	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.286624203821656	0.286624203821656	0.286624203821656	0.222929936305732	0	0.286624203821656	0.286624203821656	0.24203821656051	0.286624203821656		0.254777070063694	0.280254777070064	0.248407643312102	0.286624203821656	0.286624203821656	0.286624203821656	0.286624203821656	0	0.261146496815287	0.286624203821656	0.286624203821656	0	0.0509554140127389	0.286624203821656	0.286624203821656	0	0.286624203821656	0.286624203821656	0	0.286624203821656	0.210191082802548	0.286624203821656	0.280254777070064	0.286624203821656	0	0	0.210191082802548	0.286624203821656	0	0.286624203821656	0.286624203821656	0.267515923566879	0	0.286624203821656	0.286624203821656	0	0.286624203821656	0.286624203821656	0.286624203821656	0.286624203821656	0	0	0.286624203821656	0.286624203821656	0	0.286624203821656	0.286624203821656	0.286624203821656	0.152866242038217	0.286624203821656	0	0.286624203821656	0	0	0.286624203821656	0.286624203821656	0	0.286624203821656	0	0	0	0.267515923566879	0.286624203821656	0.286624203821656	0	0.286624203821656	0.286624203821656	0.286624203821656	0.286624203821656	0.286624203821656	0.286624203821656	0.286624203821656	0.286624203821656	0.254777070063694	0.286624203821656	0	0.21656050955414	0.286624203821656	0.254777070063694	0	0	0	0	0.286624203821656	0.286624203821656	0.280254777070064
Aurelia_aurita	0	0.942675159235669	0.942675159235669	0.968152866242038	0.917197452229299	0	0.961783439490446	0.968152866242038	0.770700636942675	0.968152866242038	0.254777070063694		0.961783439490446	0.719745222929936	0.878980891719745	0.968152866242038	0.968152866242038	0.968152866242038	0	0.942675159235669	0.968152866242038	0.968152866242038	0	0.764331210191083	0.859872611464968	0.968152866242038	0	0.961783439490446	0.968152866242038	0	0.968152866242038	0.853503184713376	0.929936305732484	0.961783439490446	0.968152866242038	0	0.681528662420382	0.89171974522293	0.961783439490446	0	0.968152866242038	0.968152866242038	0.745222929936306	0.343949044585987	0.968152866242038	0.681528662420382	0	0.968152866242038	0.961783439490446	0.968152866242038	0.961783439490446	0.477707006369427	0	0.968152866242038	0.968152866242038	0	0.968152866242038	0.968152866242038	0.968152866242038	0.834394904458599	0.968152866242038	0.528662420382166	0.968152866242038	0	0.700636942675159	0.968152866242038	0.968152866242038	0	0.968152866242038	0	0	0	0.942675159235669	0.968152866242038	0.968152866242038	0.707006369426752	0.968152866242038	0.961783439490446	0.968152866242038	0.968152866242038	0.968152866242038	0.687898089171974	0.936305732484076	0.968152866242038	0.904458598726115	0.968152866242038	0	0.318471337579618	0.949044585987261	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	0.968152866242038	0.942675159235669	0.961783439490446
Beroe_abyssicola	0	0.968152866242038	0.968152866242038	0.993630573248408	0.910828025477707	0	0.987261146496815	0.993630573248408	0.796178343949045	0.993630573248408	0.280254777070064	0.961783439490446		0.745222929936306	0.904458598726115	0.993630573248408	0.993630573248408	0.993630573248408	0	0.974522292993631	0.993630573248408	0.993630573248408	0	0.764331210191083	0.885350318471338	0.993630573248408	0	0.987261146496815	0.993630573248408	0	0.993630573248408	0.878980891719745	0.955414012738854	0.993630573248408	0.993630573248408	0	0.681528662420382	0.923566878980892	0.987261146496815	0	0.993630573248408	0.993630573248408	0.777070063694268	0.343949044585987	0.993630573248408	0.707006369426752	0	0.993630573248408	0.987261146496815	0.993630573248408	0.987261146496815	0.477707006369427	0	0.993630573248408	0.993630573248408	0	0.993630573248408	0.993630573248408	0.993630573248408	0.834394904458599	0.993630573248408	0.528662420382166	0.993630573248408	0	0.700636942675159	0.993630573248408	0.993630573248408	0	0.993630573248408	0	0	0	0.974522292993631	0.993630573248408	0.993630573248408	0.707006369426752	0.993630573248408	0.987261146496815	0.993630573248408	0.993630573248408	0.993630573248408	0.713375796178344	0.961783439490446	0.993630573248408	0.929936305732484	0.993630573248408	0	0.35031847133758	0.974522292993631	0.961783439490446	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	0.993630573248408	0.968152866242038	0.993630573248408
Beroe_sp	0	0.732484076433121	0.732484076433121	0.751592356687898	0.707006369426752	0	0.751592356687898	0.751592356687898	0.611464968152866	0.751592356687898	0.248407643312102	0.719745222929936	0.745222929936306		0.668789808917197	0.751592356687898	0.751592356687898	0.751592356687898	0	0.726114649681529	0.751592356687898	0.751592356687898	0	0.554140127388535	0.656050955414013	0.751592356687898	0	0.751592356687898	0.751592356687898	0	0.751592356687898	0.64968152866242	0.726114649681529	0.745222929936306	0.751592356687898	0	0.471337579617834	0.700636942675159	0.745222929936306	0	0.751592356687898	0.751592356687898	0.732484076433121	0.146496815286624	0.751592356687898	0.668789808917197	0	0.751592356687898	0.751592356687898	0.751592356687898	0.751592356687898	0.35031847133758	0	0.751592356687898	0.751592356687898	0	0.751592356687898	0.751592356687898	0.751592356687898	0.617834394904459	0.751592356687898	0.32484076433121	0.751592356687898	0	0.496815286624204	0.751592356687898	0.751592356687898	0	0.751592356687898	0	0	0	0.732484076433121	0.751592356687898	0.751592356687898	0.496815286624204	0.751592356687898	0.751592356687898	0.751592356687898	0.751592356687898	0.751592356687898	0.67515923566879	0.726114649681529	0.751592356687898	0.694267515923567	0.751592356687898	0	0.331210191082803	0.738853503184713	0.719745222929936	0.496815286624204	0.267515923566879	0.299363057324841	0.471337579617834	0.751592356687898	0.732484076433121	0.745222929936306
Bolinopsis_infundibulum	0	0.910828025477707	0.910828025477707	0.910828025477707	0.828025477707006	0	0.904458598726115	0.910828025477707	0.802547770700637	0.910828025477707	0.286624203821656	0.878980891719745	0.904458598726115	0.668789808917197		0.910828025477707	0.910828025477707	0.910828025477707	0	0.885350318471338	0.910828025477707	0.910828025477707	0	0.67515923566879	0.859872611464968	0.910828025477707	0	0.904458598726115	0.910828025477707	0	0.910828025477707	0.821656050955414	0.904458598726115	0.904458598726115	0.910828025477707	0	0.592356687898089	0.834394904458599	0.910828025477707	0	0.910828025477707	0.910828025477707	0.687898089171974	0.343949044585987	0.910828025477707	0.624203821656051	0	0.910828025477707	0.910828025477707	0.910828025477707	0.910828025477707	0.477707006369427	0	0.910828025477707	0.910828025477707	0	0.910828025477707	0.910828025477707	0.910828025477707	0.751592356687898	0.910828025477707	0.528662420382166	0.910828025477707	0	0.611464968152866	0.910828025477707	0.910828025477707	0	0.910828025477707	0	0	0	0.885350318471338	0.910828025477707	0.910828025477707	0.617834394904459	0.910828025477707	0.904458598726115	0.910828025477707	0.910828025477707	0.910828025477707	0.630573248407643	0.910828025477707	0.910828025477707	0.872611464968153	0.910828025477707	0	0.292993630573248	0.904458598726115	0.878980891719745	0.617834394904459	0.464968152866242	0.496815286624204	0.592356687898089	0.910828025477707	0.910828025477707	0.904458598726115
Bolocera_tuedia	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707		1	1	0	0.974522292993631	1	1	0	0.764331210191083	0.89171974522293	1	0	0.993630573248408	1	0	1	0.885350318471338	0.961783439490446	0.993630573248408	1	0	0.681528662420382	0.923566878980892	0.993630573248408	0	1	1	0.777070063694268	0.343949044585987	1	0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
Branchiostoma_floridae	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707	1		1	0	0.974522292993631	1	1	0	0.764331210191083	0.89171974522293	1	0	0.993630573248408	1	0	1	0.885350318471338	0.961783439490446	0.993630573248408	1	0	0.681528662420382	0.923566878980892	0.993630573248408	0	1	1	0.777070063694268	0.343949044585987	1	0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
Capitella_teleta	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707	1	1		0	0.974522292993631	1	1	0	0.764331210191083	0.89171974522293	1	0	0.993630573248408	1	0	1	0.885350318471338	0.961783439490446	0.993630573248408	1	0	0.681528662420382	0.923566878980892	0.993630573248408	0	1	1	0.777070063694268	0.343949044585987	1	0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.949044585987261	0.949044585987261	0.974522292993631	0.89171974522293	0	0.968152866242038	0.974522292993631	0.777070063694268	0.974522292993631	0.261146496815287	0.942675159235669	0.974522292993631	0.726114649681529	0.885350318471338	0.974522292993631	0.974522292993631	0.974522292993631	0		0.974522292993631	0.974522292993631	0	0.764331210191083	0.866242038216561	0.974522292993631	0	0.968152866242038	0.974522292993631	0	0.974522292993631	0.859872611464968	0.936305732484076	0.974522292993631	0.974522292993631	0	0.681528662420382	0.923566878980892	0.968152866242038	0	0.974522292993631	0.974522292993631	0.770700636942675	0.343949044585987	0.974522292993631	0.687898089171974	0	0.974522292993631	0.968152866242038	0.974522292993631	0.968152866242038	0.477707006369427	0	0.974522292993631	0.974522292993631	0	0.974522292993631	0.974522292993631	0.974522292993631	0.815286624203822	0.974522292993631	0.528662420382166	0.974522292993631	0	0.700636942675159	0.974522292993631	0.974522292993631	0	0.974522292993631	0	0	0	0.968152866242038	0.974522292993631	0.974522292993631	0.707006369426752	0.974522292993631	0.968152866242038	0.974522292993631	0.974522292993631	0.974522292993631	0.694267515923567	0.942675159235669	0.974522292993631	0.910828025477707	0.974522292993631	0	0.35031847133758	0.955414012738854	0.942675159235669	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	0.974522292993631	0.949044585987261	0.974522292993631
Choanoeca_perplexa_11	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707	1	1	1	0	0.974522292993631		1	0	0.764331210191083	0.89171974522293	1	0	0.993630573248408	1	0	1	0.885350318471338	0.961783439490446	0.993630573248408	1	0	0.681528662420382	0.923566878980892	0.993630573248408	0	1	1	0.777070063694268	0.343949044585987	1	0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
