	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.926701570680628	0.858638743455497	0	0.884816753926702	0	0.74869109947644	0.958115183246073		0.963350785340314	0.869109947643979	0.513089005235602	0.853403141361257	0.905759162303665	0.958115183246073	0.952879581151832	0.780104712041885	0.879581151832461	0	0	0	0.910994764397906	0.591623036649215	0.93717277486911	0.130890052356021	0.858638743455497	0.958115183246073	0.382198952879581	0.910994764397906	0	0	0.900523560209424	0.963350785340314	0.486910994764398	0.712041884816754	0.931937172774869	0	0.87434554973822	0.853403141361257	0.863874345549738	0.869109947643979	0	0.952879581151832	0.958115183246073	0.738219895287958	0.753926701570681	0.931937172774869	0.926701570680628	0.905759162303665	0.858638743455497	0.947643979057592	0.659685863874346	0.963350785340314	0.225130890052356	0.921465968586387	0	0	0.921465968586387	0	0.942408376963351	0.963350785340314	0.942408376963351	0.916230366492147	0.921465968586387	0	0.963350785340314	0.931937172774869	0	0.931937172774869	0	0.895287958115183	0	0	0.816753926701571	0.958115183246073	0	0	0.56020942408377	0	0.921465968586387	0.869109947643979	0.816753926701571	0.74869109947644	0	0.429319371727749	0.465968586387435	0	0.958115183246073	0.947643979057592	0.785340314136126	0	0.832460732984293	0.743455497382199	0.780104712041885	0.884816753926702
Aurelia_aurita	0	0	0	0.942408376963351	0.87434554973822	0	0.890052356020942	0	0.74869109947644	0.973821989528796	0.963350785340314		0.884816753926702	0.513089005235602	0.863874345549738	0.921465968586387	0.973821989528796	0.968586387434555	0.790575916230366	0.890052356020942	0	0	0	0.916230366492147	0.591623036649215	0.942408376963351	0.141361256544503	0.863874345549738	0.968586387434555	0.382198952879581	0.926701570680628	0	0	0.905759162303665	0.979057591623037	0.486910994764398	0.712041884816754	0.947643979057592	0	0.890052356020942	0.869109947643979	0.869109947643979	0.884816753926702	0	0.958115183246073	0.963350785340314	0.743455497382199	0.769633507853403	0.947643979057592	0.931937172774869	0.921465968586387	0.863874345549738	0.963350785340314	0.664921465968586	0.979057591623037	0.225130890052356	0.931937172774869	0	0	0.93717277486911	0	0.947643979057592	0.979057591623037	0.947643979057592	0.931937172774869	0.926701570680628	0	0.963350785340314	0.942408376963351	0	0.93717277486911	0	0.900523560209424	0	0	0.816753926701571	0.973821989528796	0	0	0.56020942408377	0	0.926701570680628	0.884816753926702	0.832460732984293	0.759162303664921	0	0.429319371727749	0.481675392670157	0	0.963350785340314	0.963350785340314	0.801047120418848	0	0.832460732984293	0.74869109947644	0.790575916230366	0.890052356020942
Beroe_abyssicola	0	0	0	0.87434554973822	0.832460732984293	0	0.806282722513089	0	0.759162303664921	0.895287958115183	0.869109947643979	0.884816753926702		0.528795811518325	0.821989528795812	0.842931937172775	0.895287958115183	0.884816753926702	0.712041884816754	0.87434554973822	0	0	0	0.842931937172775	0.554973821989529	0.879581151832461	0.104712041884817	0.821989528795812	0.890052356020942	0.382198952879581	0.848167539267016	0	0	0.842931937172775	0.900523560209424	0.460732984293194	0.680628272251309	0.900523560209424	0	0.848167539267016	0.821989528795812	0.81151832460733	0.832460732984293	0	0.890052356020942	0.890052356020942	0.717277486910995	0.691099476439791	0.869109947643979	0.869109947643979	0.842931937172775	0.837696335078534	0.879581151832461	0.591623036649215	0.884816753926702	0.193717277486911	0.895287958115183	0	0	0.858638743455497	0	0.87434554973822	0.900523560209424	0.884816753926702	0.869109947643979	0.848167539267016	0	0.884816753926702	0.863874345549738	0	0.853403141361257	0	0.879581151832461	0	0	0.790575916230366	0.895287958115183	0	0	0.534031413612565	0	0.884816753926702	0.863874345549738	0.790575916230366	0.753926701570681	0	0.429319371727749	0.403141361256544	0	0.869109947643979	0.879581151832461	0.759162303664921	0	0.790575916230366	0.722513089005236	0.74869109947644	0.869109947643979
Beroe_sp	0	0	0	0.507853403141361	0.528795811518325	0	0.486910994764398	0	0.523560209424084	0.528795811518325	0.513089005235602	0.513089005235602	0.528795811518325		0.49738219895288	0.528795811518325	0.523560209424084	0.523560209424084	0.528795811518325	0.507853403141361	0	0	0	0.513089005235602	0.429319371727749	0.528795811518325	0	0.528795811518325	0.528795811518325	0.382198952879581	0.481675392670157	0	0	0.49738219895288	0.528795811518325	0.324607329842932	0.523560209424084	0.528795811518325	0	0.492146596858639	0.528795811518325	0.528795811518325	0.481675392670157	0	0.528795811518325	0.528795811518325	0.465968586387435	0.324607329842932	0.528795811518325	0.507853403141361	0.50261780104712	0.513089005235602	0.507853403141361	0.235602094240838	0.513089005235602	0	0.528795811518325	0	0	0.528795811518325	0	0.518324607329843	0.528795811518325	0.528795811518325	0.49738219895288	0.528795811518325	0	0.528795811518325	0.50261780104712	0	0.492146596858639	0	0.528795811518325	0	0	0.528795811518325	0.523560209424084	0	0	0.298429319371728	0	0.523560209424084	0.507853403141361	0.49738219895288	0.492146596858639	0	0.429319371727749	0.12565445026178	0	0.513089005235602	0.523560209424084	0.492146596858639	0	0.528795811518325	0.476439790575916	0.528795811518325	0.528795811518325
Bolinopsis_infundibulum	0	0	0	0.858638743455497	0.769633507853403	0	0.785340314136126	0	0.691099476439791	0.869109947643979	0.853403141361257	0.863874345549738	0.821989528795812	0.49738219895288		0.81151832460733	0.863874345549738	0.863874345549738	0.722513089005236	0.853403141361257	0	0	0	0.806282722513089	0.50261780104712	0.837696335078534	0.130890052356021	0.764397905759162	0.863874345549738	0.382198952879581	0.821989528795812	0	0	0.827225130890052	0.869109947643979	0.413612565445026	0.612565445026178	0.869109947643979	0	0.795811518324607	0.764397905759162	0.774869109947644	0.795811518324607	0	0.853403141361257	0.858638743455497	0.664921465968586	0.68586387434555	0.842931937172775	0.848167539267016	0.816753926701571	0.801047120418848	0.869109947643979	0.581151832460733	0.863874345549738	0.219895287958115	0.869109947643979	0	0	0.832460732984293	0	0.853403141361257	0.869109947643979	0.842931937172775	0.821989528795812	0.821989528795812	0	0.858638743455497	0.832460732984293	0	0.832460732984293	0	0.837696335078534	0	0	0.717277486910995	0.869109947643979	0	0	0.56020942408377	0	0.863874345549738	0.832460732984293	0.727748691099476	0.712041884816754	0	0.429319371727749	0.397905759162304	0	0.853403141361257	0.853403141361257	0.706806282722513	0	0.732984293193717	0.706806282722513	0.691099476439791	0.827225130890052
Bolocera_tuedia	0	0	0	0.900523560209424	0.890052356020942	0	0.842931937172775	0	0.759162303664921	0.931937172774869	0.905759162303665	0.921465968586387	0.842931937172775	0.528795811518325	0.81151832460733		0.931937172774869	0.921465968586387	0.74869109947644	0.848167539267016	0	0	0	0.858638743455497	0.596858638743455	0.900523560209424	0.0837696335078534	0.879581151832461	0.926701570680628	0.382198952879581	0.884816753926702	0	0	0.863874345549738	0.93717277486911	0.50261780104712	0.722513089005236	0.905759162303665	0	0.848167539267016	0.884816753926702	0.853403141361257	0.837696335078534	0	0.916230366492147	0.921465968586387	0.759162303664921	0.727748691099476	0.905759162303665	0.890052356020942	0.879581151832461	0.816753926701571	0.916230366492147	0.62303664921466	0.921465968586387	0.167539267015707	0.890052356020942	0	0	0.895287958115183	0	0.905759162303665	0.93717277486911	0.905759162303665	0.884816753926702	0.910994764397906	0	0.921465968586387	0.900523560209424	0	0.890052356020942	0	0.858638743455497	0	0	0.774869109947644	0.931937172774869	0	0	0.513089005235602	0	0.879581151832461	0.842931937172775	0.848167539267016	0.717277486910995	0	0.429319371727749	0.43979057591623	0	0.905759162303665	0.916230366492147	0.816753926701571	0	0.790575916230366	0.706806282722513	0.74869109947644	0.848167539267016
Branchiostoma_floridae	0	0	0	0.958115183246073	0.884816753926702	0	0.895287958115183	0	0.753926701570681	0.984293193717278	0.958115183246073	0.973821989528796	0.895287958115183	0.523560209424084	0.863874345549738	0.931937172774869		0.979057591623037	0.801047120418848	0.900523560209424	0	0	0	0.910994764397906	0.591623036649215	0.952879581151832	0.146596858638743	0.87434554973822	0.984293193717278	0.382198952879581	0.93717277486911	0	0	0.921465968586387	0.994764397905759	0.49738219895288	0.717277486910995	0.958115183246073	0	0.905759162303665	0.879581151832461	0.879581151832461	0.895287958115183	0	0.968586387434555	0.973821989528796	0.753926701570681	0.785340314136126	0.958115183246073	0.942408376963351	0.931937172774869	0.87434554973822	0.968586387434555	0.675392670157068	0.973821989528796	0.225130890052356	0.942408376963351	0	0	0.947643979057592	0	0.958115183246073	0.994764397905759	0.963350785340314	0.942408376963351	0.942408376963351	0	0.973821989528796	0.952879581151832	0	0.947643979057592	0	0.916230366492147	0	0	0.832460732984293	0.989528795811518	0	0	0.565445026178011	0	0.93717277486911	0.900523560209424	0.842931937172775	0.774869109947644	0	0.424083769633508	0.492146596858639	0	0.958115183246073	0.968586387434555	0.81151832460733	0	0.848167539267016	0.759162303664921	0.801047120418848	0.905759162303665
Capitella_teleta	0	0	0	0.952879581151832	0.87434554973822	0	0.895287958115183	0	0.753926701570681	0.979057591623037	0.952879581151832	0.968586387434555	0.884816753926702	0.523560209424084	0.863874345549738	0.921465968586387	0.979057591623037		0.795811518324607	0.890052356020942	0	0	0	0.905759162303665	0.596858638743455	0.947643979057592	0.146596858638743	0.863874345549738	0.979057591623037	0.382198952879581	0.931937172774869	0	0	0.916230366492147	0.984293193717278	0.492146596858639	0.717277486910995	0.947643979057592	0	0.895287958115183	0.879581151832461	0.87434554973822	0.895287958115183	0	0.958115183246073	0.963350785340314	0.74869109947644	0.774869109947644	0.952879581151832	0.931937172774869	0.926701570680628	0.869109947643979	0.963350785340314	0.664921465968586	0.968586387434555	0.219895287958115	0.931937172774869	0	0	0.947643979057592	0	0.947643979057592	0.984293193717278	0.952879581151832	0.93717277486911	0.931937172774869	0	0.963350785340314	0.942408376963351	0	0.942408376963351	0	0.910994764397906	0	0	0.827225130890052	0.979057591623037	0	0	0.565445026178011	0	0.931937172774869	0.895287958115183	0.832460732984293	0.769633507853403	0	0.429319371727749	0.486910994764398	0	0.952879581151832	0.963350785340314	0.801047120418848	0	0.837696335078534	0.759162303664921	0.801047120418848	0.900523560209424
Capsaspora_owczarzaki_atcc30864	0	0	0	0.774869109947644	0.701570680628272	0	0.717277486910995	0	0.586387434554974	0.806282722513089	0.780104712041885	0.790575916230366	0.712041884816754	0.528795811518325	0.722513089005236	0.74869109947644	0.801047120418848	0.795811518324607		0.717277486910995	0	0	0	0.732984293193717	0.554973821989529	0.769633507853403	0.136125654450262	0.691099476439791	0.806282722513089	0.382198952879581	0.759162303664921	0	0	0.732984293193717	0.806282722513089	0.450261780104712	0.617801047120419	0.774869109947644	0	0.717277486910995	0.701570680628272	0.732984293193717	0.706806282722513	0	0.785340314136126	0.790575916230366	0.581151832460733	0.602094240837696	0.806282722513089	0.759162303664921	0.780104712041885	0.691099476439791	0.785340314136126	0.492146596858639	0.790575916230366	0.146596858638743	0.759162303664921	0	0	0.795811518324607	0	0.774869109947644	0.806282722513089	0.774869109947644	0.753926701570681	0.753926701570681	0	0.795811518324607	0.774869109947644	0	0.759162303664921	0	0.727748691099476	0	0	0.691099476439791	0.801047120418848	0	0	0.486910994764398	0	0.74869109947644	0.712041884816754	0.670157068062827	0.696335078534031	0	0.429319371727749	0.403141361256544	0	0.774869109947644	0.790575916230366	0.633507853403141	0	0.738219895287958	0.659685863874346	0.74869109947644	0.717277486910995
Cestum_veneris	0	0	0	0.900523560209424	0.806282722513089	0	0.816753926701571	0	0.738219895287958	0.900523560209424	0.879581151832461	0.890052356020942	0.87434554973822	0.507853403141361	0.853403141361257	0.848167539267016	0.900523560209424	0.890052356020942	0.717277486910995		0	0	0	0.832460732984293	0.534031413612565	0.890052356020942	0.130890052356021	0.801047120418848	0.895287958115183	0.382198952879581	0.853403141361257	0	0	0.863874345549738	0.905759162303665	0.460732984293194	0.659685863874346	0.905759162303665	0	0.832460732984293	0.795811518324607	0.801047120418848	0.842931937172775	0	0.890052356020942	0.895287958115183	0.717277486910995	0.717277486910995	0.87434554973822	0.900523560209424	0.848167539267016	0.832460732984293	0.900523560209424	0.617801047120419	0.890052356020942	0.204188481675393	0.905759162303665	0	0	0.863874345549738	0	0.890052356020942	0.905759162303665	0.879581151832461	0.853403141361257	0.858638743455497	0	0.895287958115183	0.869109947643979	0	0.863874345549738	0	0.890052356020942	0	0	0.769633507853403	0.905759162303665	0	0	0.554973821989529	0	0.895287958115183	0.884816753926702	0.764397905759162	0.727748691099476	0	0.429319371727749	0.429319371727749	0	0.879581151832461	0.884816753926702	0.743455497382199	0	0.769633507853403	0.722513089005236	0.732984293193717	0.879581151832461
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.879581151832461	0.837696335078534	0	0.863874345549738	0	0.74869109947644	0.910994764397906	0.910994764397906	0.916230366492147	0.842931937172775	0.513089005235602	0.806282722513089	0.858638743455497	0.910994764397906	0.905759162303665	0.732984293193717	0.832460732984293	0	0	0		0.570680628272251	0.890052356020942	0.0785340314136126	0.837696335078534	0.905759162303665	0.382198952879581	0.863874345549738	0	0	0.858638743455497	0.916230366492147	0.486910994764398	0.712041884816754	0.884816753926702	0	0.853403141361257	0.832460732984293	0.848167539267016	0.837696335078534	0	0.916230366492147	0.916230366492147	0.743455497382199	0.706806282722513	0.890052356020942	0.879581151832461	0.863874345549738	0.853403141361257	0.900523560209424	0.62303664921466	0.916230366492147	0.198952879581152	0.87434554973822	0	0	0.879581151832461	0	0.905759162303665	0.916230366492147	0.916230366492147	0.890052356020942	0.884816753926702	0	0.910994764397906	0.879581151832461	0	0.884816753926702	0	0.848167539267016	0	0	0.81151832460733	0.910994764397906	0	0	0.534031413612565	0	0.87434554973822	0.821989528795812	0.795811518324607	0.717277486910995	0	0.429319371727749	0.424083769633508	0	0.916230366492147	0.916230366492147	0.790575916230366	0	0.827225130890052	0.722513089005236	0.753926701570681	0.837696335078534
