	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.696969696969697	0.83030303030303	0.96969696969697	0	0.351515151515152	0	0.981818181818182	0.612121212121212	0.96969696969697	0	0		0	0.909090909090909	0.648484848484848	0.96969696969697	0.96969696969697	0.63030303030303	0	0	0	0	0.824242424242424	0.509090909090909	0.981818181818182	0	0.890909090909091	0.96969696969697	0	0.951515151515152	0.672727272727273	0.818181818181818	0.581818181818182	0.96969696969697	0.96969696969697	0.43030303030303	0.660606060606061	0	0	0.921212121212121	0.96969696969697	0.903030303030303	0	0.751515151515151	0.957575757575758	0	0	0.757575757575758	0.981818181818182	0.890909090909091	0	0	0.945454545454545	0	0	0.933333333333333	0	0.96969696969697	0.896969696969697	0.696969696969697	0.927272727272727	0.96969696969697	0	0	0	0	0	0	0	0	0.824242424242424	0.981818181818182	0.981818181818182	0.96969696969697	0.551515151515152	0.96969696969697	0.521212121212121	0.551515151515152	0	0.509090909090909	0	0	0	0	0	0	0.945454545454545	0.927272727272727	0	0.96969696969697	0	0	0.763636363636364	0.96969696969697	0.933333333333333	0.981818181818182
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.642424242424242	0.787878787878788	0.915151515151515	0	0.339393939393939	0	0.927272727272727	0.56969696969697	0.927272727272727	0	0	0.909090909090909	0		0.666666666666667	0.927272727272727	0.927272727272727	0.587878787878788	0	0	0	0	0.781818181818182	0.484848484848485	0.927272727272727	0	0.848484848484849	0.927272727272727	0	0.927272727272727	0.618181818181818	0.757575757575758	0.6	0.915151515151515	0.915151515151515	0.43030303030303	0.618181818181818	0	0	0.878787878787879	0.927272727272727	0.878787878787879	0	0.76969696969697	0.903030303030303	0	0	0.715151515151515	0.927272727272727	0.836363636363636	0	0	0.890909090909091	0	0	0.878787878787879	0	0.915151515151515	0.842424242424242	0.672727272727273	0.872727272727273	0.915151515151515	0	0	0	0	0	0	0	0	0.76969696969697	0.927272727272727	0.927272727272727	0.915151515151515	0.509090909090909	0.927272727272727	0.478787878787879	0.527272727272727	0	0.442424242424242	0	0	0	0	0	0	0.890909090909091	0.890909090909091	0	0.927272727272727	0	0	0.727272727272727	0.927272727272727	0.860606060606061	0.927272727272727
Bolocera_tuedia	0	0.43030303030303	0.575757575757576	0.666666666666667	0	0.224242424242424	0	0.666666666666667	0.309090909090909	0.666666666666667	0	0	0.648484848484848	0	0.666666666666667		0.666666666666667	0.666666666666667	0.484848484848485	0	0	0	0	0.636363636363636	0.266666666666667	0.666666666666667	0	0.642424242424242	0.666666666666667	0	0.666666666666667	0.375757575757576	0.515151515151515	0.533333333333333	0.666666666666667	0.666666666666667	0.309090909090909	0.472727272727273	0	0	0.642424242424242	0.666666666666667	0.666666666666667	0	0.642424242424242	0.642424242424242	0	0	0.490909090909091	0.666666666666667	0.575757575757576	0	0	0.63030303030303	0	0	0.618181818181818	0	0.666666666666667	0.593939393939394	0.563636363636364	0.624242424242424	0.666666666666667	0	0	0	0	0	0	0	0	0.521212121212121	0.666666666666667	0.666666666666667	0.666666666666667	0.339393939393939	0.666666666666667	0.357575757575758	0.43030303030303	0	0.321212121212121	0	0	0	0	0	0	0.63030303030303	0.648484848484848	0	0.666666666666667	0	0	0.466666666666667	0.666666666666667	0.6	0.666666666666667
Branchiostoma_floridae	0	0.703030303030303	0.848484848484849	0.975757575757576	0	0.339393939393939	0	0.987878787878788	0.612121212121212	0.987878787878788	0	0	0.96969696969697	0	0.927272727272727	0.666666666666667		0.987878787878788	0.63030303030303	0	0	0	0	0.842424242424242	0.527272727272727	0.987878787878788	0	0.909090909090909	0.987878787878788	0	0.96969696969697	0.678787878787879	0.818181818181818	0.6	0.975757575757576	0.975757575757576	0.43030303030303	0.678787878787879	0	0	0.939393939393939	0.987878787878788	0.921212121212121	0	0.76969696969697	0.963636363636364	0	0	0.775757575757576	0.987878787878788	0.896969696969697	0	0	0.951515151515152	0	0	0.939393939393939	0	0.975757575757576	0.903030303030303	0.715151515151515	0.933333333333333	0.975757575757576	0	0	0	0	0	0	0	0	0.83030303030303	0.987878787878788	0.987878787878788	0.975757575757576	0.551515151515152	0.987878787878788	0.521212121212121	0.56969696969697	0	0.503030303030303	0	0	0	0	0	0	0.951515151515152	0.933333333333333	0	0.987878787878788	0	0	0.76969696969697	0.987878787878788	0.921212121212121	0.987878787878788
Capitella_teleta	0	0.703030303030303	0.848484848484849	0.975757575757576	0	0.339393939393939	0	0.987878787878788	0.612121212121212	0.987878787878788	0	0	0.96969696969697	0	0.927272727272727	0.666666666666667	0.987878787878788		0.63030303030303	0	0	0	0	0.842424242424242	0.527272727272727	0.987878787878788	0	0.909090909090909	0.987878787878788	0	0.96969696969697	0.678787878787879	0.818181818181818	0.6	0.975757575757576	0.975757575757576	0.43030303030303	0.678787878787879	0	0	0.939393939393939	0.987878787878788	0.921212121212121	0	0.76969696969697	0.963636363636364	0	0	0.775757575757576	0.987878787878788	0.896969696969697	0	0	0.951515151515152	0	0	0.939393939393939	0	0.975757575757576	0.903030303030303	0.715151515151515	0.933333333333333	0.975757575757576	0	0	0	0	0	0	0	0	0.83030303030303	0.987878787878788	0.987878787878788	0.975757575757576	0.551515151515152	0.987878787878788	0.521212121212121	0.56969696969697	0	0.503030303030303	0	0	0	0	0	0	0.951515151515152	0.933333333333333	0	0.987878787878788	0	0	0.76969696969697	0.987878787878788	0.921212121212121	0.987878787878788
Capsaspora_owczarzaki_atcc30864	0	0.43030303030303	0.575757575757576	0.618181818181818	0	0.248484848484848	0	0.63030303030303	0.448484848484848	0.63030303030303	0	0	0.63030303030303	0	0.587878787878788	0.484848484848485	0.63030303030303	0.63030303030303		0	0	0	0	0.606060606060606	0.242424242424242	0.63030303030303	0	0.593939393939394	0.63030303030303	0	0.63030303030303	0.345454545454545	0.551515151515152	0.375757575757576	0.618181818181818	0.618181818181818	0.333333333333333	0.466666666666667	0	0	0.6	0.63030303030303	0.63030303030303	0	0.478787878787879	0.606060606060606	0	0	0.484848484848485	0.63030303030303	0.56969696969697	0	0	0.593939393939394	0	0	0.581818181818182	0	0.618181818181818	0.575757575757576	0.478787878787879	0.575757575757576	0.618181818181818	0	0	0	0	0	0	0	0	0.545454545454545	0.63030303030303	0.63030303030303	0.618181818181818	0.478787878787879	0.63030303030303	0.357575757575758	0.375757575757576	0	0.345454545454545	0	0	0	0	0	0	0.593939393939394	0.612121212121212	0	0.63030303030303	0	0	0.478787878787879	0.63030303030303	0.63030303030303	0.63030303030303
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.612121212121212	0.757575757575758	0.83030303030303	0	0.242424242424242	0	0.842424242424242	0.490909090909091	0.842424242424242	0	0	0.824242424242424	0	0.781818181818182	0.636363636363636	0.842424242424242	0.842424242424242	0.606060606060606	0	0	0	0		0.424242424242424	0.842424242424242	0	0.787878787878788	0.842424242424242	0	0.824242424242424	0.557575757575758	0.678787878787879	0.56969696969697	0.83030303030303	0.83030303030303	0.333333333333333	0.654545454545455	0	0	0.8	0.842424242424242	0.824242424242424	0	0.624242424242424	0.842424242424242	0	0	0.672727272727273	0.842424242424242	0.751515151515151	0	0	0.83030303030303	0	0	0.812121212121212	0	0.83030303030303	0.763636363636364	0.642424242424242	0.812121212121212	0.83030303030303	0	0	0	0	0	0	0	0	0.690909090909091	0.842424242424242	0.842424242424242	0.83030303030303	0.527272727272727	0.842424242424242	0.472727272727273	0.563636363636364	0	0.496969696969697	0	0	0	0	0	0	0.806060606060606	0.787878787878788	0	0.842424242424242	0	0	0.654545454545455	0.842424242424242	0.775757575757576	0.842424242424242
Codosiga_hollandica_17	0	0.448484848484848	0.466666666666667	0.527272727272727	0	0.2	0	0.527272727272727	0.375757575757576	0.527272727272727	0	0	0.509090909090909	0	0.484848484848485	0.266666666666667	0.527272727272727	0.527272727272727	0.242424242424242	0	0	0	0	0.424242424242424		0.527272727272727	0	0.478787878787879	0.527272727272727	0	0.527272727272727	0.436363636363636	0.454545454545455	0.321212121212121	0.527272727272727	0.527272727272727	0.181818181818182	0.36969696969697	0	0	0.527272727272727	0.527272727272727	0.478787878787879	0	0.36969696969697	0.527272727272727	0	0	0.436363636363636	0.527272727272727	0.490909090909091	0	0	0.527272727272727	0	0	0.527272727272727	0	0.527272727272727	0.515151515151515	0.4	0.527272727272727	0.527272727272727	0	0	0	0	0	0	0	0	0.460606060606061	0.527272727272727	0.527272727272727	0.527272727272727	0.284848484848485	0.527272727272727	0.303030303030303	0.363636363636364	0	0.363636363636364	0	0	0	0	0	0	0.527272727272727	0.515151515151515	0	0.527272727272727	0	0	0.503030303030303	0.527272727272727	0.460606060606061	0.527272727272727
Coeloplana_species	0	0.703030303030303	0.848484848484849	0.987878787878788	0	0.351515151515152	0	1	0.612121212121212	0.987878787878788	0	0	0.981818181818182	0	0.927272727272727	0.666666666666667	0.987878787878788	0.987878787878788	0.63030303030303	0	0	0	0	0.842424242424242	0.527272727272727		0	0.909090909090909	0.987878787878788	0	0.96969696969697	0.690909090909091	0.818181818181818	0.6	0.987878787878788	0.987878787878788	0.43030303030303	0.678787878787879	0	0	0.939393939393939	0.987878787878788	0.921212121212121	0	0.76969696969697	0.975757575757576	0	0	0.775757575757576	1	0.909090909090909	0	0	0.963636363636364	0	0	0.951515151515152	0	0.987878787878788	0.915151515151515	0.715151515151515	0.945454545454545	0.987878787878788	0	0	0	0	0	0	0	0	0.842424242424242	1	1	0.987878787878788	0.551515151515152	0.987878787878788	0.521212121212121	0.56969696969697	0	0.515151515151515	0	0	0	0	0	0	0.963636363636364	0.933333333333333	0	0.987878787878788	0	0	0.76969696969697	0.987878787878788	0.933333333333333	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.648484848484848	0.76969696969697	0.896969696969697	0	0.333333333333333	0	0.909090909090909	0.551515151515152	0.909090909090909	0	0	0.890909090909091	0	0.848484848484849	0.642424242424242	0.909090909090909	0.909090909090909	0.593939393939394	0	0	0	0	0.787878787878788	0.478787878787879	0.909090909090909	0		0.909090909090909	0	0.890909090909091	0.624242424242424	0.739393939393939	0.521212121212121	0.896969696969697	0.896969696969697	0.43030303030303	0.6	0	0	0.860606060606061	0.909090909090909	0.842424242424242	0	0.745454545454545	0.909090909090909	0	0	0.696969696969697	0.909090909090909	0.818181818181818	0	0	0.896969696969697	0	0	0.878787878787879	0	0.896969696969697	0.824242424242424	0.696969696969697	0.878787878787879	0.896969696969697	0	0	0	0	0	0	0	0	0.751515151515151	0.909090909090909	0.909090909090909	0.896969696969697	0.496969696969697	0.909090909090909	0.472727272727273	0.509090909090909	0	0.442424242424242	0	0	0	0	0	0	0.872727272727273	0.854545454545454	0	0.909090909090909	0	0	0.715151515151515	0.909090909090909	0.842424242424242	0.909090909090909
