	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.365671641791045	0.365671641791045	0	0	0.380597014925373	0.358208955223881	0.369402985074627	0	0.373134328358209	0	0		0	0	0	0.380597014925373	0.365671641791045	0.365671641791045	0	0.365671641791045	0	0.369402985074627	0.380597014925373	0.264925373134328	0.380597014925373	0.376865671641791	0	0.373134328358209	0	0.365671641791045	0.354477611940299	0.369402985074627	0.376865671641791	0	0	0.0447761194029851	0.145522388059701	0.376865671641791	0.373134328358209	0.354477611940299	0.365671641791045	0.380597014925373	0.134328358208955	0.380597014925373	0.380597014925373	0	0.335820895522388	0	0.380597014925373	0.235074626865672	0	0	0	0	0	0.373134328358209	0.253731343283582	0	0	0.365671641791045	0.380597014925373	0	0	0.130597014925373	0	0	0	0	0.134328358208955	0.376865671641791	0	0.380597014925373	0.365671641791045	0	0.376865671641791	0.343283582089552	0.380597014925373	0.365671641791045	0.354477611940299	0	0.361940298507463	0.26865671641791	0.354477611940299	0.235074626865672	0.264925373134328	0	0	0.369402985074627	0	0.373134328358209	0	0.194029850746269	0.361940298507463	0.380597014925373	0.380597014925373	0.380597014925373
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.917910447761194	0.917910447761194	0	0	0.958955223880597	0.597014925373134	0.850746268656716	0	0.955223880597015	0	0	0.380597014925373	0	0	0		0.962686567164179	0.940298507462687	0	0.947761194029851	0	0.921641791044776	0.932835820895522	0.76865671641791	0.832089552238806	0.921641791044776	0	0.98134328358209	0	0.947761194029851	0.906716417910448	0.91044776119403	0.936567164179104	0	0	0.406716417910448	0.220149253731343	0.966417910447761	0.970149253731343	0.921641791044776	0.955223880597015	0.936567164179104	0.220149253731343	0.902985074626866	0.932835820895522	0	0.720149253731343	0	0.988805970149254	0.477611940298507	0	0	0	0	0	0.962686567164179	0.817164179104478	0	0	0.884328358208955	0.91044776119403	0	0	0.492537313432836	0	0	0	0	0.145522388059701	0.951492537313433	0	0.962686567164179	0.958955223880597	0	0.970149253731343	0.873134328358209	0.951492537313433	0.917910447761194	0.858208955223881	0	0.914179104477612	0.738805970149254	0.947761194029851	0.664179104477612	0.757462686567164	0	0	0.925373134328358	0	0.98134328358209	0	0.283582089552239	0.940298507462687	0.985074626865672	0.925373134328358	0.985074626865672
Capitella_teleta	0	0.917910447761194	0.917910447761194	0	0	0.932835820895522	0.578358208955224	0.850746268656716	0	0.944029850746269	0	0	0.365671641791045	0	0	0	0.962686567164179		0.932835820895522	0	0.944029850746269	0	0.917910447761194	0.917910447761194	0.76865671641791	0.809701492537313	0.906716417910448	0	0.966417910447761	0	0.92910447761194	0.906716417910448	0.895522388059702	0.91044776119403	0	0	0.402985074626866	0.205223880597015	0.944029850746269	0.955223880597015	0.921641791044776	0.947761194029851	0.914179104477612	0.216417910447761	0.884328358208955	0.917910447761194	0	0.712686567164179	0	0.966417910447761	0.477611940298507	0	0	0	0	0	0.940298507462687	0.82089552238806	0	0	0.884328358208955	0.895522388059702	0	0	0.488805970149254	0	0	0	0	0.130597014925373	0.92910447761194	0	0.936567164179104	0.958955223880597	0	0.944029850746269	0.858208955223881	0.92910447761194	0.917910447761194	0.843283582089552	0	0.906716417910448	0.735074626865672	0.936567164179104	0.664179104477612	0.757462686567164	0	0	0.921641791044776	0	0.962686567164179	0	0.283582089552239	0.932835820895522	0.966417910447761	0.91044776119403	0.966417910447761
Capsaspora_owczarzaki_atcc30864	0	0.884328358208955	0.884328358208955	0	0	0.925373134328358	0.574626865671642	0.828358208955224	0	0.921641791044776	0	0	0.365671641791045	0	0	0	0.940298507462687	0.932835820895522		0	0.914179104477612	0	0.888059701492537	0.888059701492537	0.75	0.805970149253731	0.891791044776119	0	0.947761194029851	0	0.906716417910448	0.876865671641791	0.880597014925373	0.895522388059702	0	0	0.384328358208955	0.205223880597015	0.932835820895522	0.951492537313433	0.891791044776119	0.925373134328358	0.914179104477612	0.205223880597015	0.865671641791045	0.888059701492537	0	0.694029850746269	0	0.951492537313433	0.458955223880597	0	0	0	0	0	0.921641791044776	0.794776119402985	0	0	0.861940298507463	0.865671641791045	0	0	0.470149253731343	0	0	0	0	0.134328358208955	0.917910447761194	0	0.92910447761194	0.940298507462687	0	0.925373134328358	0.843283582089552	0.902985074626866	0.884328358208955	0.828358208955224	0	0.876865671641791	0.727611940298508	0.914179104477612	0.645522388059702	0.738805970149254	0	0	0.902985074626866	0	0.944029850746269	0	0.283582089552239	0.902985074626866	0.944029850746269	0.880597014925373	0.951492537313433
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.91044776119403	0.91044776119403	0	0	0.92910447761194	0.567164179104478	0.835820895522388	0	0.925373134328358	0	0	0.365671641791045	0	0	0	0.947761194029851	0.944029850746269	0.914179104477612	0		0	0.91044776119403	0.91044776119403	0.761194029850746	0.798507462686567	0.895522388059702	0	0.947761194029851	0	0.91044776119403	0.899253731343284	0.888059701492537	0.906716417910448	0	0	0.402985074626866	0.205223880597015	0.92910447761194	0.936567164179104	0.902985074626866	0.92910447761194	0.895522388059702	0.216417910447761	0.876865671641791	0.91044776119403	0	0.694029850746269	0	0.947761194029851	0.477611940298507	0	0	0	0	0	0.936567164179104	0.802238805970149	0	0	0.876865671641791	0.888059701492537	0	0	0.488805970149254	0	0	0	0	0.130597014925373	0.92910447761194	0	0.932835820895522	0.940298507462687	0	0.940298507462687	0.83955223880597	0.925373134328358	0.91044776119403	0.835820895522388	0	0.899253731343284	0.727611940298508	0.932835820895522	0.656716417910448	0.75	0	0	0.899253731343284	0	0.947761194029851	0	0.283582089552239	0.936567164179104	0.947761194029851	0.91044776119403	0.947761194029851
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.917910447761194	0.917910447761194	0	0	0.906716417910448	0.559701492537313	0.832089552238806	0	0.921641791044776	0	0	0.369402985074627	0	0	0	0.921641791044776	0.917910447761194	0.888059701492537	0	0.91044776119403	0		0.921641791044776	0.76865671641791	0.764925373134328	0.876865671641791	0	0.921641791044776	0	0.884328358208955	0.906716417910448	0.899253731343284	0.884328358208955	0	0	0.402985074626866	0.208955223880597	0.902985074626866	0.91044776119403	0.906716417910448	0.902985074626866	0.869402985074627	0.216417910447761	0.888059701492537	0.921641791044776	0	0.664179104477612	0	0.921641791044776	0.477611940298507	0	0	0	0	0	0.914179104477612	0.802238805970149	0	0	0.884328358208955	0.899253731343284	0	0	0.488805970149254	0	0	0	0	0.134328358208955	0.902985074626866	0	0.91044776119403	0.91044776119403	0	0.917910447761194	0.813432835820896	0.902985074626866	0.917910447761194	0.847014925373134	0	0.91044776119403	0.735074626865672	0.906716417910448	0.664179104477612	0.757462686567164	0	0	0.899253731343284	0	0.921641791044776	0	0.283582089552239	0.906716417910448	0.921641791044776	0.914179104477612	0.921641791044776
Clytia_hemisphaerica	0	0.917910447761194	0.917910447761194	0	0	0.917910447761194	0.57089552238806	0.835820895522388	0	0.925373134328358	0	0	0.380597014925373	0	0	0	0.932835820895522	0.917910447761194	0.888059701492537	0	0.91044776119403	0	0.921641791044776		0.76865671641791	0.776119402985075	0.884328358208955	0	0.925373134328358	0	0.895522388059702	0.906716417910448	0.91044776119403	0.895522388059702	0	0	0.406716417910448	0.220149253731343	0.914179104477612	0.914179104477612	0.906716417910448	0.902985074626866	0.880597014925373	0.220149253731343	0.899253731343284	0.932835820895522	0	0.664179104477612	0	0.932835820895522	0.477611940298507	0	0	0	0	0	0.925373134328358	0.802238805970149	0	0	0.884328358208955	0.91044776119403	0	0	0.492537313432836	0	0	0	0	0.145522388059701	0.91044776119403	0	0.921641791044776	0.91044776119403	0	0.92910447761194	0.817164179104478	0.914179104477612	0.917910447761194	0.858208955223881	0	0.914179104477612	0.738805970149254	0.906716417910448	0.664179104477612	0.757462686567164	0	0	0.899253731343284	0	0.925373134328358	0	0.283582089552239	0.906716417910448	0.932835820895522	0.925373134328358	0.932835820895522
Codosiga_hollandica_17	0	0.76865671641791	0.76865671641791	0	0	0.76865671641791	0.436567164179104	0.697761194029851	0	0.76865671641791	0	0	0.264925373134328	0	0	0	0.76865671641791	0.76865671641791	0.75	0	0.761194029850746	0	0.76865671641791	0.76865671641791		0.645522388059702	0.723880597014925	0	0.76865671641791	0	0.761194029850746	0.76865671641791	0.76865671641791	0.753731343283582	0	0	0.402985074626866	0.0970149253731343	0.753731343283582	0.76865671641791	0.76865671641791	0.76865671641791	0.727611940298508	0.0932835820895522	0.735074626865672	0.76865671641791	0	0.514925373134328	0	0.76865671641791	0.462686567164179	0	0	0	0	0	0.76865671641791	0.738805970149254	0	0	0.735074626865672	0.746268656716418	0	0	0.488805970149254	0	0	0	0	0.0298507462686567	0.75	0	0.76865671641791	0.76865671641791	0	0.76865671641791	0.66044776119403	0.76865671641791	0.76865671641791	0.746268656716418	0	0.76865671641791	0.723880597014925	0.76865671641791	0.641791044776119	0.735074626865672	0	0	0.746268656716418	0	0.76865671641791	0	0.264925373134328	0.761194029850746	0.76865671641791	0.761194029850746	0.76865671641791
Coeloplana_species	0	0.761194029850746	0.761194029850746	0	0	0.817164179104478	0.600746268656716	0.787313432835821	0	0.805970149253731	0	0	0.380597014925373	0	0	0	0.832089552238806	0.809701492537313	0.805970149253731	0	0.798507462686567	0	0.764925373134328	0.776119402985075	0.645522388059702		0.805970149253731	0	0.832089552238806	0	0.82089552238806	0.75	0.764925373134328	0.805970149253731	0	0	0.406716417910448	0.220149253731343	0.824626865671642	0.835820895522388	0.764925373134328	0.82089552238806	0.802238805970149	0.212686567164179	0.746268656716418	0.776119402985075	0	0.57089552238806	0	0.843283582089552	0.41044776119403	0	0	0	0	0	0.809701492537313	0.671641791044776	0	0	0.727611940298508	0.776119402985075	0	0	0.492537313432836	0	0	0	0	0.145522388059701	0.802238805970149	0	0.82089552238806	0.817164179104478	0	0.817164179104478	0.727611940298508	0.813432835820896	0.761194029850746	0.712686567164179	0	0.757462686567164	0.611940298507463	0.794776119402985	0.51865671641791	0.611940298507463	0	0	0.779850746268657	0	0.828358208955224	0	0.212686567164179	0.791044776119403	0.835820895522388	0.776119402985075	0.83955223880597
Corticium_candelabrum	0	0.873134328358209	0.873134328358209	0	0	0.891791044776119	0.600746268656716	0.843283582089552	0	0.917910447761194	0	0	0.376865671641791	0	0	0	0.921641791044776	0.906716417910448	0.891791044776119	0	0.895522388059702	0	0.876865671641791	0.884328358208955	0.723880597014925	0.805970149253731		0	0.925373134328358	0	0.891791044776119	0.861940298507463	0.861940298507463	0.869402985074627	0	0	0.391791044776119	0.216417910447761	0.906716417910448	0.91044776119403	0.876865671641791	0.902985074626866	0.876865671641791	0.216417910447761	0.865671641791045	0.884328358208955	0	0.671641791044776	0	0.92910447761194	0.466417910447761	0	0	0	0	0	0.895522388059702	0.783582089552239	0	0	0.847014925373134	0.861940298507463	0	0	0.477611940298507	0	0	0	0	0.141791044776119	0.902985074626866	0	0.895522388059702	0.906716417910448	0	0.902985074626866	0.817164179104478	0.888059701492537	0.873134328358209	0.809701492537313	0	0.869402985074627	0.697761194029851	0.884328358208955	0.619402985074627	0.712686567164179	0	0	0.876865671641791	0	0.917910447761194	0	0.283582089552239	0.891791044776119	0.92910447761194	0.884328358208955	0.925373134328358
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
