	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.679611650485437	0.262135922330097	0.961165048543689	0	0	0.679611650485437	0.961165048543689	0	0.961165048543689	0	0.349514563106796	0.951456310679612	0	0	0.961165048543689	0.961165048543689	0.961165048543689	0.961165048543689	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.951456310679612	0	0	0.961165048543689	0	0.922330097087379	0	0	0		0	0.737864077669903	0.572815533980582	0.961165048543689	0	0.951456310679612	0.961165048543689	0.961165048543689	0	0.951456310679612	0	0	0.951456310679612	0	0.961165048543689	0	0	0	0.563106796116505	0	0.883495145631068	0.951456310679612	0.592233009708738	0.961165048543689	0	0	0	0.951456310679612	0	0.563106796116505	0	0	0	0.70873786407767	0	0	0	0.961165048543689	0.563106796116505	0.961165048543689	0.951456310679612	0.961165048543689	0.41747572815534	0.572815533980582	0	0.262135922330097	0	0.893203883495146	0.543689320388349	0	0.611650485436893	0	0.233009708737864	0.262135922330097	0	0.961165048543689	0	0	0.951456310679612	0	0.902912621359223	0.941747572815534
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.514563106796116	0.0970873786407767	0.737864077669903	0	0	0.456310679611651	0.737864077669903	0	0.737864077669903	0	0.310679611650485	0.737864077669903	0	0	0.737864077669903	0.737864077669903	0.737864077669903	0.737864077669903	0	0.456310679611651	0	0	0.378640776699029	0.485436893203884	0.737864077669903	0	0	0.737864077669903	0	0.699029126213592	0	0	0	0.737864077669903	0		0.349514563106796	0.737864077669903	0	0.728155339805825	0.737864077669903	0.737864077669903	0	0.737864077669903	0	0	0.737864077669903	0	0.737864077669903	0	0	0	0.349514563106796	0	0.669902912621359	0.737864077669903	0.446601941747573	0.737864077669903	0	0	0	0.737864077669903	0	0.349514563106796	0	0	0	0.485436893203884	0	0	0	0.737864077669903	0.349514563106796	0.737864077669903	0.737864077669903	0.737864077669903	0.41747572815534	0.398058252427184	0	0.0970873786407767	0	0.70873786407767	0.368932038834951	0	0.572815533980582	0	0.0776699029126214	0.0970873786407767	0	0.737864077669903	0	0	0.737864077669903	0	0.679611650485437	0.737864077669903
Euplokamis_dunlapae	0	0.407766990291262	0.300970873786408	0.611650485436893	0	0	0.485436893203884	0.611650485436893	0	0.592233009708738	0	0.203883495145631	0.601941747572815	0	0	0.611650485436893	0.611650485436893	0.611650485436893	0.611650485436893	0	0.223300970873786	0	0	0.29126213592233	0.223300970873786	0.601941747572815	0	0	0.611650485436893	0	0.611650485436893	0	0	0	0.572815533980582	0	0.349514563106796		0.572815533980582	0	0.601941747572815	0.611650485436893	0.611650485436893	0	0.601941747572815	0	0	0.601941747572815	0	0.611650485436893	0	0	0	0.601941747572815	0	0.601941747572815	0.601941747572815	0.359223300970874	0.572815533980582	0	0	0	0.563106796116505	0	0.601941747572815	0	0	0	0.514563106796116	0	0	0	0.611650485436893	0.601941747572815	0.572815533980582	0.592233009708738	0.611650485436893	0.16504854368932	0.446601941747573	0	0.300970873786408	0	0.553398058252427	0.320388349514563	0	0.223300970873786	0	0.233009708737864	0.300970873786408	0	0.611650485436893	0	0	0.601941747572815	0	0.553398058252427	0.592233009708738
Gorgonia_ventalina	0	0.679611650485437	0.262135922330097	0.961165048543689	0	0	0.679611650485437	0.961165048543689	0	0.961165048543689	0	0.349514563106796	0.951456310679612	0	0	0.961165048543689	0.961165048543689	0.961165048543689	0.961165048543689	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.951456310679612	0	0	0.961165048543689	0	0.922330097087379	0	0	0	0.961165048543689	0	0.737864077669903	0.572815533980582		0	0.951456310679612	0.961165048543689	0.961165048543689	0	0.951456310679612	0	0	0.951456310679612	0	0.961165048543689	0	0	0	0.563106796116505	0	0.883495145631068	0.951456310679612	0.592233009708738	0.961165048543689	0	0	0	0.951456310679612	0	0.563106796116505	0	0	0	0.70873786407767	0	0	0	0.961165048543689	0.563106796116505	0.961165048543689	0.951456310679612	0.961165048543689	0.41747572815534	0.572815533980582	0	0.262135922330097	0	0.893203883495146	0.543689320388349	0	0.611650485436893	0	0.233009708737864	0.262135922330097	0	0.961165048543689	0	0	0.951456310679612	0	0.902912621359223	0.941747572815534
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.70873786407767	0.300970873786408	0.990291262135922	0	0	0.718446601941748	0.990291262135922	0	0.970873786407767	0	0.349514563106796	0.980582524271845	0	0	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0	0.485436893203884	0	0	0.407766990291262	0.475728155339806	0.980582524271845	0	0	0.990291262135922	0	0.951456310679612	0	0	0	0.951456310679612	0	0.728155339805825	0.601941747572815	0.951456310679612	0		0.990291262135922	0.990291262135922	0	0.980582524271845	0	0	0.980582524271845	0	0.990291262135922	0	0	0	0.592233009708738	0	0.912621359223301	0.980582524271845	0.631067961165049	0.951456310679612	0	0	0	0.941747572815534	0	0.592233009708738	0	0	0	0.747572815533981	0	0	0	0.990291262135922	0.592233009708738	0.951456310679612	0.970873786407767	0.990291262135922	0.41747572815534	0.601941747572815	0	0.300970873786408	0	0.922330097087379	0.572815533980582	0	0.601941747572815	0	0.233009708737864	0.300970873786408	0	0.990291262135922	0	0	0.980582524271845	0	0.932038834951456	0.970873786407767
Homo_sapiens	0	0.718446601941748	0.300970873786408	1	0	0	0.718446601941748	1	0	0.980582524271845	0	0.349514563106796	0.990291262135922	0	0	1	1	1	1	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.990291262135922	0	0	1	0	0.961165048543689	0	0	0	0.961165048543689	0	0.737864077669903	0.611650485436893	0.961165048543689	0	0.990291262135922		1	0	0.990291262135922	0	0	0.990291262135922	0	1	0	0	0	0.601941747572815	0	0.922330097087379	0.990291262135922	0.631067961165049	0.961165048543689	0	0	0	0.951456310679612	0	0.601941747572815	0	0	0	0.747572815533981	0	0	0	1	0.601941747572815	0.961165048543689	0.980582524271845	1	0.41747572815534	0.611650485436893	0	0.300970873786408	0	0.932038834951456	0.572815533980582	0	0.611650485436893	0	0.233009708737864	0.300970873786408	0	1	0	0	0.990291262135922	0	0.941747572815534	0.980582524271845
Hormiphora_californensis	0	0.718446601941748	0.300970873786408	1	0	0	0.718446601941748	1	0	0.980582524271845	0	0.349514563106796	0.990291262135922	0	0	1	1	1	1	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.990291262135922	0	0	1	0	0.961165048543689	0	0	0	0.961165048543689	0	0.737864077669903	0.611650485436893	0.961165048543689	0	0.990291262135922	1		0	0.990291262135922	0	0	0.990291262135922	0	1	0	0	0	0.601941747572815	0	0.922330097087379	0.990291262135922	0.631067961165049	0.961165048543689	0	0	0	0.951456310679612	0	0.601941747572815	0	0	0	0.747572815533981	0	0	0	1	0.601941747572815	0.961165048543689	0.980582524271845	1	0.41747572815534	0.611650485436893	0	0.300970873786408	0	0.932038834951456	0.572815533980582	0	0.611650485436893	0	0.233009708737864	0.300970873786408	0	1	0	0	0.990291262135922	0	0.941747572815534	0.980582524271845
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.70873786407767	0.29126213592233	0.990291262135922	0	0	0.70873786407767	0.990291262135922	0	0.970873786407767	0	0.349514563106796	0.980582524271845	0	0	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.980582524271845	0	0	0.990291262135922	0	0.951456310679612	0	0	0	0.951456310679612	0	0.737864077669903	0.601941747572815	0.951456310679612	0	0.980582524271845	0.990291262135922	0.990291262135922	0		0	0	0.980582524271845	0	0.990291262135922	0	0	0	0.592233009708738	0	0.912621359223301	0.980582524271845	0.621359223300971	0.951456310679612	0	0	0	0.941747572815534	0	0.592233009708738	0	0	0	0.737864077669903	0	0	0	0.990291262135922	0.592233009708738	0.951456310679612	0.970873786407767	0.990291262135922	0.41747572815534	0.601941747572815	0	0.29126213592233	0	0.922330097087379	0.563106796116505	0	0.611650485436893	0	0.223300970873786	0.29126213592233	0	0.990291262135922	0	0	0.980582524271845	0	0.932038834951456	0.970873786407767
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.70873786407767	0.29126213592233	0.990291262135922	0	0	0.70873786407767	0.990291262135922	0	0.970873786407767	0	0.349514563106796	0.980582524271845	0	0	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.980582524271845	0	0	0.990291262135922	0	0.951456310679612	0	0	0	0.951456310679612	0	0.737864077669903	0.601941747572815	0.951456310679612	0	0.980582524271845	0.990291262135922	0.990291262135922	0	0.980582524271845	0	0		0	0.990291262135922	0	0	0	0.592233009708738	0	0.912621359223301	0.980582524271845	0.631067961165049	0.951456310679612	0	0	0	0.941747572815534	0	0.592233009708738	0	0	0	0.737864077669903	0	0	0	0.990291262135922	0.592233009708738	0.951456310679612	0.970873786407767	0.990291262135922	0.41747572815534	0.601941747572815	0	0.29126213592233	0	0.922330097087379	0.563106796116505	0	0.611650485436893	0	0.223300970873786	0.29126213592233	0	0.990291262135922	0	0	0.980582524271845	0	0.932038834951456	0.970873786407767
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.718446601941748	0.300970873786408	1	0	0	0.718446601941748	1	0	0.980582524271845	0	0.349514563106796	0.990291262135922	0	0	1	1	1	1	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.990291262135922	0	0	1	0	0.961165048543689	0	0	0	0.961165048543689	0	0.737864077669903	0.611650485436893	0.961165048543689	0	0.990291262135922	1	1	0	0.990291262135922	0	0	0.990291262135922	0		0	0	0	0.601941747572815	0	0.922330097087379	0.990291262135922	0.631067961165049	0.961165048543689	0	0	0	0.951456310679612	0	0.601941747572815	0	0	0	0.747572815533981	0	0	0	1	0.601941747572815	0.961165048543689	0.980582524271845	1	0.41747572815534	0.611650485436893	0	0.300970873786408	0	0.932038834951456	0.572815533980582	0	0.611650485436893	0	0.233009708737864	0.300970873786408	0	1	0	0	0.990291262135922	0	0.941747572815534	0.980582524271845
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.407766990291262	0.300970873786408	0.601941747572815	0	0	0.475728155339806	0.601941747572815	0	0.58252427184466	0	0.194174757281553	0.592233009708738	0	0	0.601941747572815	0.601941747572815	0.601941747572815	0.601941747572815	0	0.223300970873786	0	0	0.281553398058252	0.223300970873786	0.592233009708738	0	0	0.601941747572815	0	0.601941747572815	0	0	0	0.563106796116505	0	0.349514563106796	0.601941747572815	0.563106796116505	0	0.592233009708738	0.601941747572815	0.601941747572815	0	0.592233009708738	0	0	0.592233009708738	0	0.601941747572815	0	0	0		0	0.592233009708738	0.592233009708738	0.359223300970874	0.563106796116505	0	0	0	0.553398058252427	0	0.601941747572815	0	0	0	0.504854368932039	0	0	0	0.601941747572815	0.601941747572815	0.563106796116505	0.58252427184466	0.601941747572815	0.16504854368932	0.446601941747573	0	0.300970873786408	0	0.553398058252427	0.320388349514563	0	0.213592233009709	0	0.233009708737864	0.300970873786408	0	0.601941747572815	0	0	0.601941747572815	0	0.543689320388349	0.592233009708738
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.718446601941748	0.300970873786408	0.922330097087379	0	0	0.70873786407767	0.922330097087379	0	0.902912621359223	0	0.349514563106796	0.912621359223301	0	0	0.922330097087379	0.922330097087379	0.922330097087379	0.922330097087379	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.912621359223301	0	0	0.922330097087379	0	0.922330097087379	0	0	0	0.883495145631068	0	0.669902912621359	0.601941747572815	0.883495145631068	0	0.912621359223301	0.922330097087379	0.922330097087379	0	0.912621359223301	0	0	0.912621359223301	0	0.922330097087379	0	0	0	0.592233009708738	0		0.912621359223301	0.631067961165049	0.883495145631068	0	0	0	0.87378640776699	0	0.592233009708738	0	0	0	0.737864077669903	0	0	0	0.922330097087379	0.592233009708738	0.883495145631068	0.902912621359223	0.922330097087379	0.41747572815534	0.601941747572815	0	0.300970873786408	0	0.854368932038835	0.563106796116505	0	0.543689320388349	0	0.223300970873786	0.300970873786408	0	0.922330097087379	0	0	0.912621359223301	0	0.864077669902913	0.902912621359223
Mnemiopsis_leidyi	0	0.70873786407767	0.29126213592233	0.990291262135922	0	0	0.70873786407767	0.990291262135922	0	0.970873786407767	0	0.349514563106796	0.990291262135922	0	0	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.990291262135922	0	0	0.990291262135922	0	0.951456310679612	0	0	0	0.951456310679612	0	0.737864077669903	0.601941747572815	0.951456310679612	0	0.980582524271845	0.990291262135922	0.990291262135922	0	0.980582524271845	0	0	0.980582524271845	0	0.990291262135922	0	0	0	0.592233009708738	0	0.912621359223301		0.621359223300971	0.951456310679612	0	0	0	0.941747572815534	0	0.592233009708738	0	0	0	0.737864077669903	0	0	0	0.990291262135922	0.592233009708738	0.951456310679612	0.970873786407767	0.990291262135922	0.41747572815534	0.611650485436893	0	0.29126213592233	0	0.922330097087379	0.572815533980582	0	0.611650485436893	0	0.233009708737864	0.29126213592233	0	0.990291262135922	0	0	0.980582524271845	0	0.932038834951456	0.980582524271845
Monosiga_brevicollis_mx1	0	0.543689320388349	0.281553398058252	0.631067961165049	0	0	0.58252427184466	0.631067961165049	0	0.611650485436893	0	0.223300970873786	0.621359223300971	0	0	0.631067961165049	0.631067961165049	0.631067961165049	0.631067961165049	0	0.427184466019417	0	0	0.203883495145631	0.320388349514563	0.621359223300971	0	0	0.631067961165049	0	0.631067961165049	0	0	0	0.592233009708738	0	0.446601941747573	0.359223300970874	0.592233009708738	0	0.631067961165049	0.631067961165049	0.631067961165049	0	0.621359223300971	0	0	0.631067961165049	0	0.631067961165049	0	0	0	0.359223300970874	0	0.631067961165049	0.621359223300971		0.592233009708738	0	0	0	0.58252427184466	0	0.359223300970874	0	0	0	0.58252427184466	0	0	0	0.631067961165049	0.359223300970874	0.592233009708738	0.611650485436893	0.631067961165049	0.320388349514563	0.41747572815534	0	0.281553398058252	0	0.611650485436893	0.495145631067961	0	0.349514563106796	0	0.194174757281553	0.281553398058252	0	0.631067961165049	0	0	0.631067961165049	0	0.631067961165049	0.621359223300971
Montastraea_faveolata	0	0.679611650485437	0.262135922330097	0.961165048543689	0	0	0.679611650485437	0.961165048543689	0	0.961165048543689	0	0.349514563106796	0.951456310679612	0	0	0.961165048543689	0.961165048543689	0.961165048543689	0.961165048543689	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.951456310679612	0	0	0.961165048543689	0	0.922330097087379	0	0	0	0.961165048543689	0	0.737864077669903	0.572815533980582	0.961165048543689	0	0.951456310679612	0.961165048543689	0.961165048543689	0	0.951456310679612	0	0	0.951456310679612	0	0.961165048543689	0	0	0	0.563106796116505	0	0.883495145631068	0.951456310679612	0.592233009708738		0	0	0	0.951456310679612	0	0.563106796116505	0	0	0	0.70873786407767	0	0	0	0.961165048543689	0.563106796116505	0.961165048543689	0.951456310679612	0.961165048543689	0.41747572815534	0.572815533980582	0	0.262135922330097	0	0.893203883495146	0.543689320388349	0	0.611650485436893	0	0.233009708737864	0.262135922330097	0	0.961165048543689	0	0	0.951456310679612	0	0.902912621359223	0.941747572815534
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.669902912621359	0.252427184466019	0.951456310679612	0	0	0.669902912621359	0.951456310679612	0	0.951456310679612	0	0.349514563106796	0.941747572815534	0	0	0.951456310679612	0.951456310679612	0.951456310679612	0.951456310679612	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.941747572815534	0	0	0.951456310679612	0	0.912621359223301	0	0	0	0.951456310679612	0	0.737864077669903	0.563106796116505	0.951456310679612	0	0.941747572815534	0.951456310679612	0.951456310679612	0	0.941747572815534	0	0	0.941747572815534	0	0.951456310679612	0	0	0	0.553398058252427	0	0.87378640776699	0.941747572815534	0.58252427184466	0.951456310679612	0	0	0		0	0.553398058252427	0	0	0	0.699029126213592	0	0	0	0.951456310679612	0.553398058252427	0.951456310679612	0.951456310679612	0.951456310679612	0.41747572815534	0.563106796116505	0	0.252427184466019	0	0.883495145631068	0.533980582524272	0	0.611650485436893	0	0.223300970873786	0.252427184466019	0	0.951456310679612	0	0	0.941747572815534	0	0.893203883495146	0.932038834951456
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.407766990291262	0.300970873786408	0.601941747572815	0	0	0.475728155339806	0.601941747572815	0	0.58252427184466	0	0.194174757281553	0.592233009708738	0	0	0.601941747572815	0.601941747572815	0.601941747572815	0.601941747572815	0	0.223300970873786	0	0	0.281553398058252	0.223300970873786	0.592233009708738	0	0	0.601941747572815	0	0.601941747572815	0	0	0	0.563106796116505	0	0.349514563106796	0.601941747572815	0.563106796116505	0	0.592233009708738	0.601941747572815	0.601941747572815	0	0.592233009708738	0	0	0.592233009708738	0	0.601941747572815	0	0	0	0.601941747572815	0	0.592233009708738	0.592233009708738	0.359223300970874	0.563106796116505	0	0	0	0.553398058252427	0		0	0	0	0.504854368932039	0	0	0	0.601941747572815	0.601941747572815	0.563106796116505	0.58252427184466	0.601941747572815	0.16504854368932	0.446601941747573	0	0.300970873786408	0	0.553398058252427	0.320388349514563	0	0.213592233009709	0	0.233009708737864	0.300970873786408	0	0.601941747572815	0	0	0.601941747572815	0	0.543689320388349	0.592233009708738
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
