	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.369747899159664	0.407563025210084	0.403361344537815	0.420168067226891	0.420168067226891	0.378151260504202	0.310924369747899	0.415966386554622	0	0.399159663865546		0.420168067226891	0.394957983193277	0	0.222689075630252	0	0.415966386554622	0.420168067226891	0.378151260504202	0	0.390756302521008	0	0	0.415966386554622	0.38655462184874	0.394957983193277	0	0	0.420168067226891	0.369747899159664	0.415966386554622	0.26890756302521	0.352941176470588	0.394957983193277	0.415966386554622	0.420168067226891	0.19327731092437	0.319327731092437	0.411764705882353	0	0.327731092436975	0.420168067226891	0.34453781512605	0	0.420168067226891	0.420168067226891	0	0.260504201680672	0	0.247899159663866	0	0	0	0.30672268907563	0.420168067226891	0	0.163865546218487	0.277310924369748	0.420168067226891	0	0	0.420168067226891	0.415966386554622	0	0.315126050420168	0	0.23109243697479	0.214285714285714	0.420168067226891	0	0	0	0.163865546218487	0.420168067226891	0.390756302521008	0.205882352941176	0.420168067226891	0	0.30672268907563	0.319327731092437	0.407563025210084	0.390756302521008	0	0.352941176470588	0.373949579831933	0.407563025210084	0.289915966386555	0.420168067226891	0.407563025210084	0.420168067226891	0.411764705882353	0	0	0	0.420168067226891	0.403361344537815	0.369747899159664
Aurelia_aurita	0.932773109243697	0.983193277310924	0.970588235294118	0.995798319327731	0.995798319327731	0.953781512605042	0.798319327731092	0.991596638655462	0	0.974789915966387	0.420168067226891		0.907563025210084	0	0.508403361344538	0	0.991596638655462	0.987394957983193	0.882352941176471	0	0.899159663865546	0	0	0.987394957983193	0.96218487394958	0.936974789915966	0.449579831932773	0.273109243697479	0.995798319327731	0.466386554621849	0.974789915966387	0.84453781512605	0.911764705882353	0.953781512605042	0.991596638655462	0.995798319327731	0.19327731092437	0.605042016806723	0.949579831932773	0	0.865546218487395	0.970588235294118	0.840336134453782	0	0.995798319327731	0.991596638655462	0	0.836134453781513	0.411764705882353	0.823529411764706	0	0	0	0.882352941176471	0.80672268907563	0	0.701680672268908	0.810924369747899	0.995798319327731	0.26890756302521	0	0.991596638655462	0.991596638655462	0	0.890756302521008	0	0.23109243697479	0.214285714285714	0.995798319327731	0	0	0	0.739495798319328	0.995798319327731	0.869747899159664	0.630252100840336	0.995798319327731	0	0.873949579831933	0.789915966386555	0.983193277310924	0.966386554621849	0	0.73109243697479	0.756302521008403	0.915966386554622	0.848739495798319	0.886554621848739	0.983193277310924	0.995798319327731	0.987394957983193	0	0	0	0.991596638655462	0.852941176470588	0.878151260504202
Beroe_abyssicola	0.869747899159664	0.903361344537815	0.899159663865546	0.911764705882353	0.907563025210084	0.890756302521008	0.777310924369748	0.907563025210084	0	0.890756302521008	0.394957983193277	0.907563025210084		0	0.483193277310924	0	0.911764705882353	0.911764705882353	0.815126050420168	0	0.819327731092437	0	0	0.907563025210084	0.903361344537815	0.886554621848739	0.390756302521008	0.273109243697479	0.911764705882353	0.453781512605042	0.899159663865546	0.760504201680672	0.823529411764706	0.899159663865546	0.907563025210084	0.911764705882353	0.189075630252101	0.584033613445378	0.865546218487395	0	0.802521008403361	0.911764705882353	0.819327731092437	0	0.907563025210084	0.907563025210084	0	0.777310924369748	0.415966386554622	0.764705882352941	0	0	0	0.794117647058823	0.781512605042017	0	0.642857142857143	0.722689075630252	0.911764705882353	0.273109243697479	0	0.907563025210084	0.907563025210084	0	0.80672268907563	0	0.218487394957983	0.214285714285714	0.911764705882353	0	0	0	0.680672268907563	0.911764705882353	0.848739495798319	0.630252100840336	0.911764705882353	0	0.785714285714286	0.705882352941177	0.899159663865546	0.882352941176471	0	0.710084033613445	0.739495798319328	0.840336134453782	0.785714285714286	0.798319327731092	0.899159663865546	0.907563025210084	0.907563025210084	0	0	0	0.911764705882353	0.848739495798319	0.819327731092437
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.445378151260504	0.5	0.487394957983193	0.508403361344538	0.508403361344538	0.466386554621849	0.487394957983193	0.508403361344538	0	0.487394957983193	0.222689075630252	0.508403361344538	0.483193277310924	0		0	0.504201680672269	0.508403361344538	0.420168067226891	0	0.436974789915966	0	0	0.504201680672269	0.474789915966387	0.483193277310924	0.189075630252101	0.0840336134453782	0.508403361344538	0.26890756302521	0.5	0.457983193277311	0.483193277310924	0.483193277310924	0.508403361344538	0.508403361344538	0.092436974789916	0.319327731092437	0.478991596638655	0	0.415966386554622	0.508403361344538	0.5	0	0.508403361344538	0.508403361344538	0	0.445378151260504	0.197478991596639	0.436974789915966	0	0	0	0.495798319327731	0.394957983193277	0	0.315126050420168	0.483193277310924	0.508403361344538	0.0546218487394958	0	0.508403361344538	0.508403361344538	0	0.504201680672269	0	0.142857142857143	0.113445378151261	0.508403361344538	0	0	0	0.352941176470588	0.508403361344538	0.487394957983193	0.298319327731092	0.508403361344538	0	0.46218487394958	0.390756302521008	0.495798319327731	0.508403361344538	0	0.38655462184874	0.38655462184874	0.441176470588235	0.407563025210084	0.508403361344538	0.508403361344538	0.508403361344538	0.504201680672269	0	0	0	0.508403361344538	0.441176470588235	0.415966386554622
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.936974789915966	0.987394957983193	0.974789915966387	0.995798319327731	0.991596638655462	0.957983193277311	0.798319327731092	0.991596638655462	0	0.974789915966387	0.415966386554622	0.991596638655462	0.911764705882353	0	0.504201680672269	0		0.987394957983193	0.882352941176471	0	0.903361344537815	0	0	0.987394957983193	0.966386554621849	0.941176470588235	0.453781512605042	0.273109243697479	0.995798319327731	0.466386554621849	0.974789915966387	0.84453781512605	0.907563025210084	0.953781512605042	0.991596638655462	0.995798319327731	0.19327731092437	0.605042016806723	0.949579831932773	0	0.865546218487395	0.970588235294118	0.840336134453782	0	0.991596638655462	0.987394957983193	0	0.840336134453782	0.415966386554622	0.827731092436975	0	0	0	0.878151260504202	0.802521008403361	0	0.705882352941177	0.80672268907563	0.995798319327731	0.273109243697479	0	0.987394957983193	0.991596638655462	0	0.890756302521008	0	0.23109243697479	0.214285714285714	0.995798319327731	0	0	0	0.743697478991597	0.995798319327731	0.869747899159664	0.630252100840336	0.995798319327731	0	0.869747899159664	0.785714285714286	0.983193277310924	0.966386554621849	0	0.73109243697479	0.760504201680672	0.915966386554622	0.848739495798319	0.882352941176471	0.983193277310924	0.991596638655462	0.991596638655462	0	0	0	0.991596638655462	0.857142857142857	0.882352941176471
Capitella_teleta	0.928571428571429	0.978991596638655	0.966386554621849	0.991596638655462	0.987394957983193	0.949579831932773	0.802521008403361	0.987394957983193	0	0.970588235294118	0.420168067226891	0.987394957983193	0.911764705882353	0	0.508403361344538	0	0.987394957983193		0.886554621848739	0	0.894957983193277	0	0	0.983193277310924	0.957983193277311	0.941176470588235	0.445378151260504	0.273109243697479	0.991596638655462	0.466386554621849	0.978991596638655	0.840336134453782	0.903361344537815	0.953781512605042	0.987394957983193	0.991596638655462	0.19327731092437	0.609243697478992	0.945378151260504	0	0.857142857142857	0.974789915966387	0.84453781512605	0	0.987394957983193	0.987394957983193	0	0.831932773109244	0.415966386554622	0.819327731092437	0	0	0	0.873949579831933	0.80672268907563	0	0.697478991596639	0.802521008403361	0.991596638655462	0.273109243697479	0	0.987394957983193	0.987394957983193	0	0.886554621848739	0	0.23109243697479	0.214285714285714	0.991596638655462	0	0	0	0.735294117647059	0.991596638655462	0.873949579831933	0.630252100840336	0.991596638655462	0	0.865546218487395	0.781512605042017	0.978991596638655	0.96218487394958	0	0.735294117647059	0.760504201680672	0.907563025210084	0.840336134453782	0.878151260504202	0.978991596638655	0.987394957983193	0.983193277310924	0	0	0	0.991596638655462	0.857142857142857	0.873949579831933
Capsaspora_owczarzaki_atcc30864	0.831932773109244	0.873949579831933	0.865546218487395	0.886554621848739	0.882352941176471	0.865546218487395	0.735294117647059	0.882352941176471	0	0.886554621848739	0.378151260504202	0.882352941176471	0.815126050420168	0	0.420168067226891	0	0.882352941176471	0.886554621848739		0	0.798319327731092	0	0	0.878151260504202	0.852941176470588	0.836134453781513	0.382352941176471	0.273109243697479	0.886554621848739	0.42436974789916	0.878151260504202	0.777310924369748	0.823529411764706	0.848739495798319	0.882352941176471	0.886554621848739	0.159663865546218	0.567226890756303	0.840336134453782	0	0.752100840336134	0.878151260504202	0.756302521008403	0	0.882352941176471	0.882352941176471	0	0.726890756302521	0.415966386554622	0.752100840336134	0	0	0	0.781512605042017	0.764705882352941	0	0.634453781512605	0.722689075630252	0.886554621848739	0.273109243697479	0	0.882352941176471	0.882352941176471	0	0.785714285714286	0	0.189075630252101	0.172268907563025	0.886554621848739	0	0	0	0.672268907563025	0.886554621848739	0.80672268907563	0.630252100840336	0.886554621848739	0	0.760504201680672	0.684873949579832	0.873949579831933	0.857142857142857	0	0.69327731092437	0.718487394957983	0.810924369747899	0.735294117647059	0.773109243697479	0.873949579831933	0.882352941176471	0.878151260504202	0	0	0	0.886554621848739	0.815126050420168	0.76890756302521
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.857142857142857	0.894957983193277	0.894957983193277	0.903361344537815	0.899159663865546	0.865546218487395	0.73109243697479	0.903361344537815	0	0.882352941176471	0.390756302521008	0.899159663865546	0.819327731092437	0	0.436974789915966	0	0.903361344537815	0.894957983193277	0.798319327731092	0		0	0	0.894957983193277	0.873949579831933	0.848739495798319	0.38655462184874	0.273109243697479	0.903361344537815	0.441176470588235	0.894957983193277	0.777310924369748	0.819327731092437	0.861344537815126	0.903361344537815	0.903361344537815	0.168067226890756	0.605042016806723	0.865546218487395	0	0.810924369747899	0.878151260504202	0.773109243697479	0	0.899159663865546	0.894957983193277	0	0.747899159663866	0.378151260504202	0.760504201680672	0	0	0	0.810924369747899	0.777310924369748	0	0.638655462184874	0.739495798319328	0.903361344537815	0.273109243697479	0	0.894957983193277	0.903361344537815	0	0.823529411764706	0	0.218487394957983	0.189075630252101	0.903361344537815	0	0	0	0.676470588235294	0.903361344537815	0.798319327731092	0.554621848739496	0.903361344537815	0	0.802521008403361	0.773109243697479	0.890756302521008	0.894957983193277	0	0.73109243697479	0.760504201680672	0.878151260504202	0.777310924369748	0.789915966386555	0.899159663865546	0.899159663865546	0.903361344537815	0	0	0	0.899159663865546	0.777310924369748	0.831932773109244
