	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.917910447761194	0.850746268656716	0	0.906716417910448	0	0.697761194029851	0.492537313432836	0.914179104477612	0.880597014925373	0		0.843283582089552	0	0	0	0.917910447761194	0.92910447761194	0.865671641791045	0	0.92910447761194	0	0.216417910447761	0.526119402985075	0.932835820895522	0.91044776119403	0	0.914179104477612	0.955223880597015	0	0.720149253731343	0	0.847014925373134	0	0	0.895522388059702	0.91044776119403	0.208955223880597	0	0.951492537313433	0.921641791044776	0.914179104477612	0.955223880597015	0	0.958955223880597	0.813432835820896	0.205223880597015	0.895522388059702	0.888059701492537	0.958955223880597	0.925373134328358	0.406716417910448	0	0.880597014925373	0.414179104477612	0.559701492537313	0.932835820895522	0.914179104477612	0	0.529850746268657	0.884328358208955	0.940298507462687	0	0.906716417910448	0.865671641791045	0.578358208955224	0	0	0.783582089552239	0	0.958955223880597	0.757462686567164	0.955223880597015	0.73134328358209	0	0.92910447761194	0.932835820895522	0.902985074626866	0.891791044776119	0.895522388059702	0.906716417910448	0.873134328358209	0.805970149253731	0.91044776119403	0.951492537313433	0.944029850746269	0	0.406716417910448	0	0.955223880597015	0.73134328358209	0	0	0.57089552238806	0.92910447761194	0.940298507462687	0.958955223880597
Beroe_abyssicola	0	0.813432835820896	0.764925373134328	0	0.82089552238806	0	0.667910447761194	0.414179104477612	0.832089552238806	0.776119402985075	0	0.843283582089552		0	0	0	0.828358208955224	0.847014925373134	0.76865671641791	0	0.835820895522388	0	0.208955223880597	0.421641791044776	0.843283582089552	0.865671641791045	0	0.832089552238806	0.869402985074627	0	0.705223880597015	0	0.75	0	0	0.809701492537313	0.82089552238806	0.208955223880597	0	0.847014925373134	0.835820895522388	0.824626865671642	0.861940298507463	0	0.869402985074627	0.727611940298508	0.201492537313433	0.787313432835821	0.82089552238806	0.869402985074627	0.832089552238806	0.406716417910448	0	0.794776119402985	0.42910447761194	0.507462686567164	0.843283582089552	0.809701492537313	0	0.440298507462687	0.779850746268657	0.850746268656716	0	0.798507462686567	0.761194029850746	0.511194029850746	0	0	0.720149253731343	0	0.854477611940298	0.671641791044776	0.861940298507463	0.645522388059702	0	0.843283582089552	0.850746268656716	0.809701492537313	0.805970149253731	0.809701492537313	0.861940298507463	0.824626865671642	0.716417910447761	0.824626865671642	0.869402985074627	0.850746268656716	0	0.324626865671642	0	0.861940298507463	0.630597014925373	0	0	0.541044776119403	0.83955223880597	0.832089552238806	0.865671641791045
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.906716417910448	0.869402985074627	0	0.917910447761194	0	0.690298507462687	0.522388059701492	0.92910447761194	0.865671641791045	0	0.917910447761194	0.828358208955224	0	0	0		0.951492537313433	0.865671641791045	0	0.906716417910448	0	0.197761194029851	0.529850746268657	0.940298507462687	0.906716417910448	0	0.936567164179104	0.955223880597015	0	0.720149253731343	0	0.828358208955224	0	0	0.891791044776119	0.906716417910448	0.208955223880597	0	0.936567164179104	0.944029850746269	0.932835820895522	0.951492537313433	0	0.958955223880597	0.835820895522388	0.194029850746269	0.876865671641791	0.891791044776119	0.958955223880597	0.91044776119403	0.402985074626866	0	0.895522388059702	0.42910447761194	0.552238805970149	0.955223880597015	0.888059701492537	0	0.537313432835821	0.861940298507463	0.944029850746269	0	0.895522388059702	0.873134328358209	0.578358208955224	0	0	0.761194029850746	0	0.944029850746269	0.764925373134328	0.951492537313433	0.738805970149254	0	0.925373134328358	0.951492537313433	0.902985074626866	0.921641791044776	0.91044776119403	0.914179104477612	0.895522388059702	0.82089552238806	0.91044776119403	0.951492537313433	0.925373134328358	0	0.42910447761194	0	0.932835820895522	0.73134328358209	0	0	0.582089552238806	0.921641791044776	0.925373134328358	0.955223880597015
Capitella_teleta	0	0.921641791044776	0.884328358208955	0	0.921641791044776	0	0.690298507462687	0.533582089552239	0.932835820895522	0.880597014925373	0	0.92910447761194	0.847014925373134	0	0	0	0.951492537313433		0.880597014925373	0	0.921641791044776	0	0.197761194029851	0.529850746268657	0.951492537313433	0.921641791044776	0	0.940298507462687	0.970149253731343	0	0.720149253731343	0	0.843283582089552	0	0	0.906716417910448	0.906716417910448	0.208955223880597	0	0.951492537313433	0.955223880597015	0.932835820895522	0.962686567164179	0	0.970149253731343	0.835820895522388	0.197761194029851	0.888059701492537	0.902985074626866	0.970149253731343	0.925373134328358	0.402985074626866	0	0.899253731343284	0.42910447761194	0.548507462686567	0.951492537313433	0.902985074626866	0	0.552238805970149	0.876865671641791	0.944029850746269	0	0.906716417910448	0.884328358208955	0.578358208955224	0	0	0.776119402985075	0	0.955223880597015	0.779850746268657	0.962686567164179	0.753731343283582	0	0.92910447761194	0.966417910447761	0.914179104477612	0.917910447761194	0.91044776119403	0.92910447761194	0.906716417910448	0.832089552238806	0.925373134328358	0.966417910447761	0.936567164179104	0	0.440298507462687	0	0.947761194029851	0.742537313432836	0	0	0.582089552238806	0.925373134328358	0.936567164179104	0.966417910447761
Capsaspora_owczarzaki_atcc30864	0	0.858208955223881	0.805970149253731	0	0.832089552238806	0	0.667910447761194	0.473880597014925	0.854477611940298	0.835820895522388	0	0.865671641791045	0.76865671641791	0	0	0	0.865671641791045	0.880597014925373		0	0.854477611940298	0	0.182835820895522	0.473880597014925	0.880597014925373	0.843283582089552	0	0.850746268656716	0.888059701492537	0	0.645522388059702	0	0.764925373134328	0	0	0.858208955223881	0.828358208955224	0.208955223880597	0	0.884328358208955	0.884328358208955	0.847014925373134	0.884328358208955	0	0.888059701492537	0.761194029850746	0.182835820895522	0.832089552238806	0.828358208955224	0.888059701492537	0.835820895522388	0.391791044776119	0	0.82089552238806	0.373134328358209	0.5	0.861940298507463	0.854477611940298	0	0.511194029850746	0.824626865671642	0.865671641791045	0	0.865671641791045	0.850746268656716	0.503731343283582	0	0	0.694029850746269	0	0.888059701492537	0.690298507462687	0.884328358208955	0.682835820895522	0	0.847014925373134	0.888059701492537	0.858208955223881	0.854477611940298	0.843283582089552	0.83955223880597	0.83955223880597	0.779850746268657	0.850746268656716	0.888059701492537	0.865671641791045	0	0.380597014925373	0	0.865671641791045	0.705223880597015	0	0	0.522388059701492	0.843283582089552	0.888059701492537	0.888059701492537
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.895522388059702	0.854477611940298	0	0.895522388059702	0	0.675373134328358	0.511194029850746	0.914179104477612	0.876865671641791	0	0.92910447761194	0.835820895522388	0	0	0	0.906716417910448	0.921641791044776	0.854477611940298	0		0	0.216417910447761	0.526119402985075	0.936567164179104	0.899253731343284	0	0.906716417910448	0.947761194029851	0	0.705223880597015	0	0.847014925373134	0	0	0.888059701492537	0.91044776119403	0.197761194029851	0	0.921641791044776	0.917910447761194	0.899253731343284	0.940298507462687	0	0.947761194029851	0.82089552238806	0.205223880597015	0.876865671641791	0.895522388059702	0.947761194029851	0.917910447761194	0.380597014925373	0	0.865671641791045	0.402985074626866	0.529850746268657	0.921641791044776	0.914179104477612	0	0.51865671641791	0.873134328358209	0.92910447761194	0	0.876865671641791	0.83955223880597	0.597014925373134	0	0	0.776119402985075	0	0.932835820895522	0.757462686567164	0.940298507462687	0.746268656716418	0	0.925373134328358	0.925373134328358	0.906716417910448	0.899253731343284	0.914179104477612	0.899253731343284	0.884328358208955	0.809701492537313	0.92910447761194	0.940298507462687	0.947761194029851	0	0.421641791044776	0	0.944029850746269	0.701492537313433	0	0	0.57089552238806	0.921641791044776	0.91044776119403	0.944029850746269
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.212686567164179	0.201492537313433	0	0.212686567164179	0	0.216417910447761	0	0.205223880597015	0.182835820895522	0	0.216417910447761	0.208955223880597	0	0	0	0.197761194029851	0.197761194029851	0.182835820895522	0	0.216417910447761	0		0.208955223880597	0.212686567164179	0.216417910447761	0	0.212686567164179	0.216417910447761	0	0.171641791044776	0	0.216417910447761	0	0	0.212686567164179	0.216417910447761	0	0	0.212686567164179	0.190298507462687	0.212686567164179	0.216417910447761	0	0.216417910447761	0.216417910447761	0.205223880597015	0.216417910447761	0.216417910447761	0.216417910447761	0.212686567164179	0	0	0.208955223880597	0	0	0.216417910447761	0.216417910447761	0	0	0.216417910447761	0.216417910447761	0	0.216417910447761	0.175373134328358	0.216417910447761	0	0	0.212686567164179	0	0.216417910447761	0.212686567164179	0.216417910447761	0.212686567164179	0	0.212686567164179	0.194029850746269	0.186567164179104	0.194029850746269	0.216417910447761	0.216417910447761	0.197761194029851	0.0970149253731343	0.216417910447761	0.208955223880597	0.216417910447761	0	0	0	0.212686567164179	0	0	0	0	0.212686567164179	0.212686567164179	0.216417910447761
Clytia_hemisphaerica	0	0.537313432835821	0.48134328358209	0	0.537313432835821	0	0.33955223880597	0.332089552238806	0.537313432835821	0.507462686567164	0	0.526119402985075	0.421641791044776	0	0	0	0.529850746268657	0.529850746268657	0.473880597014925	0	0.526119402985075	0	0.208955223880597		0.541044776119403	0.496268656716418	0	0.537313432835821	0.541044776119403	0	0.317164179104478	0	0.470149253731343	0	0	0.503731343283582	0.507462686567164	0.00746268656716418	0	0.537313432835821	0.522388059701492	0.537313432835821	0.541044776119403	0	0.541044776119403	0.541044776119403	0.205223880597015	0.537313432835821	0.51865671641791	0.541044776119403	0.522388059701492	0.00746268656716418	0	0.533582089552239	0.0335820895522388	0.175373134328358	0.541044776119403	0.541044776119403	0	0.324626865671642	0.496268656716418	0.541044776119403	0	0.511194029850746	0.48134328358209	0.5	0	0	0.425373134328358	0	0.541044776119403	0.537313432835821	0.541044776119403	0.537313432835821	0	0.526119402985075	0.526119402985075	0.507462686567164	0.526119402985075	0.541044776119403	0.5	0.492537313432836	0.42910447761194	0.541044776119403	0.533582089552239	0.529850746268657	0	0.332089552238806	0	0.522388059701492	0.32089552238806	0	0	0.175373134328358	0.51865671641791	0.526119402985075	0.541044776119403
