	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.41340782122905	0.41340782122905	0.46927374301676	0.497206703910615	0	0.486033519553073	0.458100558659218	0.424581005586592	0.256983240223464	0		0	0	0	0.212290502793296	0.0782122905027933	0.513966480446927	0	0.268156424581006	0	0.46927374301676	0.17877094972067	0.206703910614525	0	0.525139664804469	0.508379888268156	0.519553072625698	0.396648044692737	0	0	0.284916201117318	0.463687150837989	0.525139664804469	0	0.491620111731844	0.486033519553073	0	0	0	0.396648044692737	0.525139664804469	0.525139664804469	0	0	0.508379888268156	0.217877094972067	0.324022346368715	0.474860335195531	0.502793296089385	0.486033519553073	0	0	0.435754189944134	0.324022346368715	0	0.189944134078212	0	0.463687150837989	0.480446927374302	0.279329608938547	0.424581005586592	0.474860335195531	0.446927374301676	0.446927374301676	0	0	0	0.435754189944134	0	0.424581005586592	0.256983240223464	0.525139664804469	0.458100558659218	0	0.430167597765363	0.324022346368715	0	0.424581005586592	0	0.525139664804469	0.508379888268156	0	0	0	0.486033519553073	0	0.497206703910615	0.452513966480447	0.46927374301676	0.46927374301676	0	0	0.497206703910615	0.525139664804469	0.368715083798883	0.513966480446927
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.424581005586592	0.41340782122905	0.597765363128492	0.536312849162011	0	0.564245810055866	0.558659217877095	0.491620111731844	0.564245810055866	0	0.212290502793296	0	0	0		0.430167597765363	0.480446927374302	0	0	0	0.614525139664804	0.452513966480447	0.363128491620112	0	0.525139664804469	0.513966480446927	0.513966480446927	0.581005586592179	0	0	0.474860335195531	0.167597765363128	0.603351955307263	0	0.558659217877095	0.519553072625698	0.223463687150838	0	0	0.536312849162011	0.614525139664804	0.569832402234637	0	0	0.474860335195531	0.217877094972067	0.575418994413408	0.463687150837989	0.368715083798883	0.541899441340782	0	0	0.35195530726257	0.569832402234637	0	0.592178770949721	0	0.558659217877095	0.575418994413408	0.256983240223464	0.441340782122905	0.608938547486033	0.502793296089385	0.502793296089385	0	0	0	0.497206703910615	0	0.212290502793296	0.474860335195531	0.553072625698324	0.569832402234637	0	0.486033519553073	0.608938547486033	0	0.536312849162011	0	0.614525139664804	0.497206703910615	0	0	0	0.569832402234637	0	0.536312849162011	0.480446927374302	0.525139664804469	0.58659217877095	0	0	0.508379888268156	0.614525139664804	0.519553072625698	0.614525139664804
Branchiostoma_floridae	0	0.357541899441341	0.35195530726257	0.486033519553073	0.430167597765363	0	0.463687150837989	0.452513966480447	0.374301675977654	0.458100558659218	0	0.0782122905027933	0	0	0	0.430167597765363		0.368715083798883	0	0	0	0.513966480446927	0.407821229050279	0.229050279329609	0	0.396648044692737	0.402234636871508	0.379888268156425	0.463687150837989	0	0	0.357541899441341	0.0949720670391061	0.502793296089385	0	0.46927374301676	0.418994413407821	0.217877094972067	0	0	0.435754189944134	0.513966480446927	0.46927374301676	0	0	0.340782122905028	0.23463687150838	0.46927374301676	0.374301675977654	0.262569832402235	0.458100558659218	0	0	0.256983240223464	0.463687150837989	0	0.430167597765363	0	0.441340782122905	0.491620111731844	0.11731843575419	0.324022346368715	0.497206703910615	0.385474860335196	0.396648044692737	0	0	0	0.407821229050279	0	0.134078212290503	0.357541899441341	0.441340782122905	0.46927374301676	0	0.363128491620112	0.508379888268156	0	0.402234636871508	0	0.491620111731844	0.385474860335196	0	0	0	0.46927374301676	0	0.446927374301676	0.374301675977654	0.430167597765363	0.486033519553073	0	0	0.385474860335196	0.513966480446927	0.435754189944134	0.513966480446927
Capitella_teleta	0	0.614525139664804	0.603351955307263	0.770949720670391	0.782122905027933	0	0.776536312849162	0.748603351955307	0.664804469273743	0.547486033519553	0	0.513966480446927	0	0	0	0.480446927374302	0.368715083798883		0	0.268156424581006	0	0.759776536312849	0.46927374301676	0.324022346368715	0	0.754189944134078	0.798882681564246	0.76536312849162	0.664804469273743	0	0	0.46927374301676	0.486033519553073	0.815642458100559	0	0.76536312849162	0.76536312849162	0.189944134078212	0	0	0.675977653631285	0.815642458100559	0.810055865921788	0	0	0.720670391061452	0.368715083798883	0.603351955307263	0.726256983240223	0.653631284916201	0.737430167597765	0	0	0.608938547486033	0.58659217877095	0	0.458100558659218	0	0.748603351955307	0.759776536312849	0.324022346368715	0.664804469273743	0.759776536312849	0.731843575418994	0.715083798882682	0	0	0	0.720670391061452	0	0.486033519553073	0.452513966480447	0.815642458100559	0.748603351955307	0	0.64804469273743	0.603351955307263	0	0.698324022346369	0	0.793296089385475	0.754189944134078	0	0	0	0.776536312849162	0	0.782122905027933	0.659217877094972	0.748603351955307	0.754189944134078	0	0	0.731843575418994	0.810055865921788	0.64804469273743	0.804469273743017
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.256983240223464	0.251396648044693	0.223463687150838	0.245810055865922	0	0.240223463687151	0.212290502793296	0.195530726256983	0	0	0.268156424581006	0	0	0	0	0	0.268156424581006	0		0	0.223463687150838	0	0	0	0.279329608938547	0.279329608938547	0.279329608938547	0.139664804469274	0	0	0.0670391061452514	0.262569832402235	0.279329608938547	0	0.273743016759777	0.262569832402235	0	0	0	0.139664804469274	0.279329608938547	0.273743016759777	0	0	0.268156424581006	0.229050279329609	0.0670391061452514	0.256983240223464	0.273743016759777	0.273743016759777	0	0	0.229050279329609	0.0670391061452514	0	0	0	0.212290502793296	0.262569832402235	0.0279329608938547	0.201117318435754	0.223463687150838	0.206703910614525	0.206703910614525	0	0	0	0.217877094972067	0	0.217877094972067	0	0.279329608938547	0.212290502793296	0	0.195530726256983	0.0670391061452514	0	0.189944134078212	0	0.279329608938547	0.268156424581006	0	0	0	0.229050279329609	0	0.279329608938547	0.251396648044693	0.251396648044693	0.217877094972067	0	0	0.273743016759777	0.273743016759777	0.139664804469274	0.268156424581006
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.70391061452514	0.687150837988827	0.877094972067039	0.832402234636871	0	0.877094972067039	0.843575418994413	0.748603351955307	0.642458100558659	0	0.46927374301676	0	0	0	0.614525139664804	0.513966480446927	0.759776536312849	0	0.223463687150838	0		0.53072625698324	0.402234636871508	0	0.810055865921788	0.804469273743017	0.787709497206704	0.776536312849162	0	0	0.592178770949721	0.441340782122905	0.921787709497207	0	0.871508379888268	0.804469273743017	0.223463687150838	0	0	0.743016759776536	0.927374301675978	0.88268156424581	0	0	0.748603351955307	0.458100558659218	0.726256983240223	0.743016759776536	0.659217877094972	0.860335195530726	0	0	0.625698324022346	0.720670391061452	0	0.620111731843575	0	0.826815642458101	0.877094972067039	0.324022346368715	0.692737430167598	0.899441340782123	0.770949720670391	0.782122905027933	0	0	0	0.782122905027933	0	0.486033519553073	0.541899441340782	0.854748603351955	0.865921787709497	0	0.737430167597765	0.76536312849162	0	0.776536312849162	0	0.910614525139665	0.787709497206704	0	0	0	0.832402234636871	0	0.849162011173184	0.748603351955307	0.798882681564246	0.877094972067039	0	0	0.793296089385475	0.921787709497207	0.737430167597765	0.927374301675978
Clathrina_coriacea	0	0.418994413407821	0.368715083798883	0.502793296089385	0.541899441340782	0	0.53072625698324	0.53072625698324	0.474860335195531	0.53072625698324	0	0.17877094972067	0	0	0	0.452513966480447	0.407821229050279	0.46927374301676	0	0	0	0.53072625698324		0.273743016759777	0	0.46927374301676	0.486033519553073	0.491620111731844	0.491620111731844	0	0	0.41340782122905	0.201117318435754	0.541899441340782	0	0.519553072625698	0.536312849162011	0.223463687150838	0	0	0.513966480446927	0.541899441340782	0.53072625698324	0	0	0.452513966480447	0.189944134078212	0.480446927374302	0.497206703910615	0.312849162011173	0.502793296089385	0	0	0.374301675977654	0.525139664804469	0	0.441340782122905	0	0.513966480446927	0.536312849162011	0.217877094972067	0.458100558659218	0.525139664804469	0.508379888268156	0.513966480446927	0	0	0	0.53072625698324	0	0.245810055865922	0.41340782122905	0.502793296089385	0.541899441340782	0	0.480446927374302	0.525139664804469	0	0.474860335195531	0	0.508379888268156	0.452513966480447	0	0	0	0.53072625698324	0	0.536312849162011	0.430167597765363	0.519553072625698	0.508379888268156	0	0	0.486033519553073	0.53072625698324	0.508379888268156	0.541899441340782
Clytia_hemisphaerica	0	0.312849162011173	0.279329608938547	0.368715083798883	0.35195530726257	0	0.396648044692737	0.35195530726257	0.312849162011173	0.35195530726257	0	0.206703910614525	0	0	0	0.363128491620112	0.229050279329609	0.324022346368715	0	0	0	0.402234636871508	0.273743016759777		0	0.402234636871508	0.307262569832402	0.35195530726257	0.368715083798883	0	0	0.329608938547486	0.162011173184358	0.391061452513966	0	0.363128491620112	0.324022346368715	0.0726256983240224	0	0	0.35195530726257	0.396648044692737	0.402234636871508	0	0	0.363128491620112	0.100558659217877	0.374301675977654	0.318435754189944	0.368715083798883	0.368715083798883	0	0	0.307262569832402	0.402234636871508	0	0.379888268156425	0	0.346368715083799	0.363128491620112	0.251396648044693	0.29608938547486	0.379888268156425	0.312849162011173	0.340782122905028	0	0	0	0.318435754189944	0	0.206703910614525	0.35195530726257	0.368715083798883	0.35195530726257	0	0.329608938547486	0.391061452513966	0	0.357541899441341	0	0.402234636871508	0.374301675977654	0	0	0	0.35195530726257	0	0.318435754189944	0.329608938547486	0.363128491620112	0.402234636871508	0	0	0.35195530726257	0.396648044692737	0.324022346368715	0.402234636871508
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
