	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.835748792270531	0.821256038647343	0.978260869565217	0.973429951690821	0	0.92512077294686	0	0.922705314009662	0.968599033816425	0		0.978260869565217	0.111111111111111	0.14975845410628	0.973429951690821	0.975845410628019	0.975845410628019	0	0.620772946859903	0.673913043478261	0.439613526570048	0	0.971014492753623	0.743961352657005	0.917874396135266	0.879227053140097	0.975845410628019	0.975845410628019	0	0	0.676328502415459	0.859903381642512	0.978260869565217	0.975845410628019	0.93719806763285	0.415458937198068	0.876811594202899	0	0.86231884057971	0.79951690821256	0.958937198067633	0.956521739130435	0	0.548309178743961	0.86231884057971	0.871980676328502	0	0	0.978260869565217	0	0.830917874396135	0	0.806763285024155	0.958937198067633	0	0.975845410628019	0.647342995169082	0	0.48792270531401	0.809178743961353	0.683574879227053	0.243961352657005	0.821256038647343	0.973429951690821	0.57487922705314	0	0	0.867149758454106	0	0.8743961352657	0.951690821256039	0.971014492753623	0	0	0.876811594202899	0.975845410628019	0.857487922705314	0.765700483091787	0.681159420289855	0.669082125603865	0	0.620772946859903	0.671497584541063	0.736714975845411	0.847826086956522	0	0.258454106280193	0.748792270531401	0.978260869565217	0.975845410628019	0.731884057971015	0	0.896135265700483	0.717391304347826	0.92512077294686	0.978260869565217
Beroe_abyssicola	0	0.847826086956522	0.833333333333333	1	0.990338164251208	0	0.927536231884058	0	0.934782608695652	0.980676328502415	0	0.978260869565217		0.120772946859903	0.14975845410628	0.985507246376812	0.997584541062802	0.997584541062802	0	0.642512077294686	0.676328502415459	0.461352657004831	0	0.992753623188406	0.743961352657005	0.939613526570048	0.900966183574879	0.98792270531401	0.997584541062802	0	0	0.688405797101449	0.879227053140097	1	0.98792270531401	0.958937198067633	0.415458937198068	0.898550724637681	0	0.86231884057971	0.816425120772947	0.980676328502415	0.978260869565217	0	0.560386473429952	0.867149758454106	0.884057971014493	0	0	1	0	0.830917874396135	0	0.816425120772947	0.966183574879227	0	0.997584541062802	0.669082125603865	0	0.492753623188406	0.828502415458937	0.695652173913043	0.243961352657005	0.833333333333333	0.995169082125604	0.57487922705314	0	0	0.879227053140097	0	0.886473429951691	0.963768115942029	0.992753623188406	0	0	0.888888888888889	0.997584541062802	0.869565217391304	0.777777777777778	0.690821256038647	0.690821256038647	0	0.630434782608696	0.681159420289855	0.736714975845411	0.847826086956522	0	0.268115942028986	0.748792270531401	0.995169082125604	0.992753623188406	0.731884057971015	0	0.908212560386473	0.729468599033816	0.93719806763285	1
Beroe_sp	0	0.0652173913043478	0.0676328502415459	0.120772946859903	0.115942028985507	0	0.0893719806763285	0	0.0966183574879227	0.106280193236715	0	0.111111111111111	0.120772946859903		0	0.106280193236715	0.120772946859903	0.120772946859903	0	0.120772946859903	0.0966183574879227	0.120772946859903	0	0.120772946859903	0.0531400966183575	0.120772946859903	0.120772946859903	0.120772946859903	0.120772946859903	0	0	0.0507246376811594	0.101449275362319	0.120772946859903	0.108695652173913	0.120772946859903	0.0072463768115942	0.120772946859903	0	0.0772946859903382	0.0942028985507246	0.120772946859903	0.118357487922705	0	0.072463768115942	0.101449275362319	0.111111111111111	0	0	0.120772946859903	0	0.0821256038647343	0	0.120772946859903	0.113526570048309	0	0.120772946859903	0.0917874396135266	0	0	0.115942028985507	0.070048309178744	0	0.120772946859903	0.120772946859903	0.0217391304347826	0	0	0.0893719806763285	0	0.106280193236715	0.111111111111111	0.120772946859903	0	0	0.111111111111111	0.120772946859903	0.108695652173913	0.0966183574879227	0.036231884057971	0.0628019323671498	0	0.115942028985507	0.0990338164251208	0.0555555555555556	0.0869565217391304	0	0.0990338164251208	0.0507246376811594	0.115942028985507	0.115942028985507	0.0821256038647343	0	0.111111111111111	0.0772946859903382	0.0748792270531401	0.120772946859903
Bolinopsis_infundibulum	0	0.0990338164251208	0.0990338164251208	0.14975845410628	0.144927536231884	0	0.14975845410628	0	0.132850241545894	0.14975845410628	0	0.14975845410628	0.14975845410628	0		0.14975845410628	0.14975845410628	0.14975845410628	0	0.0555555555555556	0.0314009661835749	0.0289855072463768	0	0.147342995169082	0.0869565217391304	0.0942028985507246	0.14975845410628	0.14975845410628	0.14975845410628	0	0	0.0555555555555556	0.120772946859903	0.14975845410628	0.14975845410628	0.132850241545894	0.0531400966183575	0.132850241545894	0	0.106280193236715	0.13768115942029	0.140096618357488	0.14975845410628	0	0.0338164251207729	0.14975845410628	0.14975845410628	0	0	0.14975845410628	0	0.111111111111111	0	0.0531400966183575	0.147342995169082	0	0.14975845410628	0.036231884057971	0	0	0.0628019323671498	0.0869565217391304	0.0072463768115942	0.128019323671498	0.14975845410628	0.14975845410628	0	0	0.144927536231884	0	0.0748792270531401	0.140096618357488	0.142512077294686	0	0	0.0772946859903382	0.14975845410628	0.0652173913043478	0.0579710144927536	0.0531400966183575	0.0579710144927536	0	0.0120772946859903	0.0120772946859903	0.115942028985507	0.118357487922705	0	0	0.113526570048309	0.14975845410628	0.14975845410628	0.0748792270531401	0	0.123188405797101	0.0652173913043478	0.140096618357488	0.14975845410628
Bolocera_tuedia	0	0.847826086956522	0.833333333333333	0.985507246376812	0.980676328502415	0	0.927536231884058	0	0.929951690821256	0.980676328502415	0	0.973429951690821	0.985507246376812	0.106280193236715	0.14975845410628		0.983091787439614	0.983091787439614	0	0.628019323671498	0.676328502415459	0.446859903381642	0	0.978260869565217	0.743961352657005	0.92512077294686	0.886473429951691	0.973429951690821	0.983091787439614	0	0	0.688405797101449	0.867149758454106	0.985507246376812	0.985507246376812	0.944444444444444	0.415458937198068	0.884057971014493	0	0.86231884057971	0.806763285024155	0.966183574879227	0.963768115942029	0	0.560386473429952	0.857487922705314	0.879227053140097	0	0	0.985507246376812	0	0.830917874396135	0	0.801932367149758	0.956521739130435	0	0.983091787439614	0.654589371980676	0	0.492753623188406	0.814009661835749	0.695652173913043	0.243961352657005	0.818840579710145	0.980676328502415	0.57487922705314	0	0	0.879227053140097	0	0.886473429951691	0.958937198067633	0.978260869565217	0	0	0.884057971014493	0.983091787439614	0.855072463768116	0.777777777777778	0.690821256038647	0.678743961352657	0	0.615942028985507	0.666666666666667	0.736714975845411	0.847826086956522	0	0.253623188405797	0.748792270531401	0.985507246376812	0.983091787439614	0.731884057971015	0	0.903381642512077	0.729468599033816	0.93719806763285	0.985507246376812
Branchiostoma_floridae	0	0.845410628019324	0.830917874396135	0.997584541062802	0.98792270531401	0	0.92512077294686	0	0.932367149758454	0.980676328502415	0	0.975845410628019	0.997584541062802	0.120772946859903	0.14975845410628	0.983091787439614		0.997584541062802	0	0.640096618357488	0.673913043478261	0.461352657004831	0	0.992753623188406	0.741545893719807	0.93719806763285	0.898550724637681	0.98792270531401	0.997584541062802	0	0	0.685990338164251	0.876811594202899	0.997584541062802	0.985507246376812	0.958937198067633	0.41304347826087	0.898550724637681	0	0.859903381642512	0.816425120772947	0.980676328502415	0.975845410628019	0	0.557971014492754	0.867149758454106	0.884057971014493	0	0	0.997584541062802	0	0.828502415458937	0	0.814009661835749	0.966183574879227	0	0.995169082125604	0.666666666666667	0	0.490338164251208	0.826086956521739	0.695652173913043	0.243961352657005	0.833333333333333	0.995169082125604	0.57487922705314	0	0	0.876811594202899	0	0.886473429951691	0.961352657004831	0.990338164251208	0	0	0.886473429951691	0.997584541062802	0.867149758454106	0.77536231884058	0.688405797101449	0.688405797101449	0	0.628019323671498	0.678743961352657	0.734299516908213	0.845410628019324	0	0.268115942028986	0.746376811594203	0.992753623188406	0.992753623188406	0.729468599033816	0	0.905797101449275	0.727053140096618	0.93719806763285	0.997584541062802
Capitella_teleta	0	0.845410628019324	0.830917874396135	0.997584541062802	0.98792270531401	0	0.92512077294686	0	0.932367149758454	0.980676328502415	0	0.975845410628019	0.997584541062802	0.120772946859903	0.14975845410628	0.983091787439614	0.997584541062802		0	0.640096618357488	0.673913043478261	0.461352657004831	0	0.992753623188406	0.741545893719807	0.93719806763285	0.898550724637681	0.98792270531401	0.997584541062802	0	0	0.685990338164251	0.876811594202899	0.997584541062802	0.985507246376812	0.958937198067633	0.41304347826087	0.898550724637681	0	0.859903381642512	0.816425120772947	0.980676328502415	0.975845410628019	0	0.557971014492754	0.867149758454106	0.884057971014493	0	0	0.997584541062802	0	0.828502415458937	0	0.814009661835749	0.966183574879227	0	0.995169082125604	0.666666666666667	0	0.490338164251208	0.826086956521739	0.695652173913043	0.243961352657005	0.833333333333333	0.995169082125604	0.57487922705314	0	0	0.876811594202899	0	0.886473429951691	0.961352657004831	0.990338164251208	0	0	0.886473429951691	0.997584541062802	0.867149758454106	0.77536231884058	0.688405797101449	0.688405797101449	0	0.628019323671498	0.678743961352657	0.734299516908213	0.845410628019324	0	0.268115942028986	0.746376811594203	0.992753623188406	0.992753623188406	0.729468599033816	0	0.905797101449275	0.727053140096618	0.93719806763285	0.997584541062802
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.541062801932367	0.531400966183575	0.642512077294686	0.632850241545894	0	0.570048309178744	0	0.579710144927536	0.6256038647343	0	0.620772946859903	0.642512077294686	0.120772946859903	0.0555555555555556	0.628019323671498	0.640096618357488	0.640096618357488	0		0.548309178743961	0.458937198067633	0	0.63768115942029	0.509661835748792	0.642512077294686	0.545893719806763	0.630434782608696	0.640096618357488	0	0	0.550724637681159	0.543478260869565	0.642512077294686	0.630434782608696	0.620772946859903	0.400966183574879	0.553140096618358	0	0.531400966183575	0.560386473429952	0.632850241545894	0.628019323671498	0	0.541062801932367	0.51207729468599	0.567632850241546	0	0	0.642512077294686	0	0.533816425120773	0	0.608695652173913	0.613526570048309	0	0.642512077294686	0.516908212560386	0	0.340579710144928	0.579710144927536	0.524154589371981	0	0.548309178743961	0.63768115942029	0.222222222222222	0	0	0.611111111111111	0	0.603864734299517	0.608695652173913	0.642512077294686	0	0	0.601449275362319	0.640096618357488	0.57487922705314	0.57487922705314	0.5	0.504830917874396	0	0.504830917874396	0.521739130434783	0.490338164251208	0.516908212560386	0	0.268115942028986	0.48792270531401	0.63768115942029	0.635265700483092	0.48792270531401	0	0.570048309178744	0.524154589371981	0.582125603864734	0.642512077294686
Choanoeca_perplexa_11	0	0.630434782608696	0.620772946859903	0.676328502415459	0.676328502415459	0	0.630434782608696	0	0.630434782608696	0.671497584541063	0	0.673913043478261	0.676328502415459	0.0966183574879227	0.0314009661835749	0.676328502415459	0.673913043478261	0.673913043478261	0	0.548309178743961		0.403381642512077	0	0.671497584541063	0.601449275362319	0.673913043478261	0.579710144927536	0.673913043478261	0.673913043478261	0	0	0.591787439613527	0.611111111111111	0.676328502415459	0.676328502415459	0.661835748792271	0.388888888888889	0.591787439613527	0	0.601449275362319	0.555555555555556	0.669082125603865	0.654589371980676	0	0.504830917874396	0.567632850241546	0.611111111111111	0	0	0.676328502415459	0	0.58695652173913	0	0.6256038647343	0.657004830917874	0	0.673913043478261	0.560386473429952	0	0.393719806763285	0.630434782608696	0.514492753623188	0.103864734299517	0.565217391304348	0.671497584541063	0.311594202898551	0	0	0.613526570048309	0	0.654589371980676	0.664251207729469	0.676328502415459	0	0	0.654589371980676	0.673913043478261	0.666666666666667	0.628019323671498	0.582125603864734	0.582125603864734	0	0.567632850241546	0.601449275362319	0.56280193236715	0.6256038647343	0	0.243961352657005	0.57487922705314	0.676328502415459	0.673913043478261	0.57487922705314	0	0.623188405797101	0.550724637681159	0.632850241545894	0.676328502415459
