	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.870165745856354	0.798342541436464	0.80939226519337	0	0.662983425414365	0.914364640883978	0.966850828729282	0	0.80939226519337	0.961325966850829		0.975138121546961	0.977900552486188	0.674033149171271	0.903314917127072	0	0.922651933701657	0.961325966850829	0.917127071823204	0.969613259668508	0.81767955801105	0.867403314917127	0.378453038674033	0.972375690607735	0.795580110497238	0.977900552486188	0	0.712707182320442	0.966850828729282	0.875690607734807	0.845303867403315	0.839779005524862	0.92817679558011	0.969613259668508	0	0.972375690607735	0.798342541436464	0.68232044198895	0	0.966850828729282	0.897790055248619	0.969613259668508	0.453038674033149	0.243093922651934	0.638121546961326	0.5	0.842541436464088	0.801104972375691	0.966850828729282	0.964088397790055	0.864640883977901	0.903314917127072	0	0.977900552486188	0.964088397790055	0.265193370165746	0.977900552486188	0.867403314917127	0.977900552486188	0.588397790055249	0.914364640883978	0.977900552486188	0	0.900552486187845	0.806629834254144	0.961325966850829	0	0.867403314917127	0.861878453038674	0.687845303867403	0	0.972375690607735	0.961325966850829	0	0.972375690607735	0.74585635359116	0.977900552486188	0.850828729281768	0.839779005524862	0.812154696132597	0.850828729281768	0.845303867403315	0.839779005524862	0.831491712707182	0.878453038674033	0.781767955801105	0.859116022099447	0.864640883977901	0.820441988950276	0.917127071823204	0.911602209944751	0	0.953038674033149	0.781767955801105	0.513812154696133	0.845303867403315	0.969613259668508
Aurelia_aurita	0.878453038674033	0.803867403314917	0.814917127071823	0	0.671270718232044	0.922651933701657	0.980662983425414	0	0.825966850828729	0.969613259668508	0.975138121546961		0.99171270718232	0.687845303867403	0.908839779005525	0	0.93646408839779	0.969613259668508	0.933701657458563	0.983425414364641	0.834254143646409	0.883977900552486	0.378453038674033	0.986187845303867	0.803867403314917	0.99171270718232	0	0.718232044198895	0.975138121546961	0.883977900552486	0.853591160220994	0.837016574585635	0.933701657458563	0.983425414364641	0	0.986187845303867	0.806629834254144	0.68232044198895	0	0.983425414364641	0.908839779005525	0.983425414364641	0.453038674033149	0.243093922651934	0.635359116022099	0.5	0.856353591160221	0.812154696132597	0.983425414364641	0.977900552486188	0.867403314917127	0.917127071823204	0	0.99171270718232	0.969613259668508	0.267955801104972	0.99171270718232	0.87292817679558	0.99171270718232	0.599447513812155	0.922651933701657	0.99171270718232	0	0.897790055248619	0.814917127071823	0.966850828729282	0	0.875690607734807	0.878453038674033	0.696132596685083	0	0.977900552486188	0.975138121546961	0	0.986187845303867	0.74585635359116	0.99171270718232	0.867403314917127	0.848066298342541	0.820441988950276	0.867403314917127	0.861878453038674	0.850828729281768	0.839779005524862	0.886740331491713	0.792817679558011	0.867403314917127	0.88121546961326	0.828729281767956	0.933701657458563	0.917127071823204	0	0.969613259668508	0.790055248618785	0.522099447513812	0.853591160220994	0.983425414364641
Beroe_abyssicola	0.878453038674033	0.803867403314917	0.814917127071823	0	0.671270718232044	0.922651933701657	0.988950276243094	0	0.828729281767956	0.972375690607735	0.977900552486188	0.99171270718232		0.693370165745856	0.917127071823204	0	0.941988950276243	0.972375690607735	0.939226519337017	0.99171270718232	0.839779005524862	0.889502762430939	0.378453038674033	0.994475138121547	0.803867403314917	1	0	0.726519337016575	0.975138121546961	0.883977900552486	0.853591160220994	0.839779005524862	0.93646408839779	0.99171270718232	0	0.994475138121547	0.806629834254144	0.68232044198895	0	0.988950276243094	0.908839779005525	0.99171270718232	0.453038674033149	0.243093922651934	0.638121546961326	0.5	0.864640883977901	0.812154696132597	0.988950276243094	0.986187845303867	0.867403314917127	0.925414364640884	0	1	0.972375690607735	0.267955801104972	1	0.875690607734807	1	0.599447513812155	0.922651933701657	1	0	0.900552486187845	0.814917127071823	0.969613259668508	0	0.88121546961326	0.883977900552486	0.696132596685083	0	0.980662983425414	0.983425414364641	0	0.994475138121547	0.74585635359116	1	0.87292817679558	0.848066298342541	0.820441988950276	0.867403314917127	0.867403314917127	0.850828729281768	0.839779005524862	0.886740331491713	0.792817679558011	0.867403314917127	0.886740331491713	0.828729281767956	0.933701657458563	0.919889502762431	0	0.975138121546961	0.790055248618785	0.522099447513812	0.859116022099447	0.99171270718232
Beroe_sp	0.610497237569061	0.519337016574586	0.519337016574586	0	0.389502762430939	0.61878453038674	0.68232044198895	0	0.541436464088398	0.685082872928177	0.674033149171271	0.687845303867403	0.693370165745856		0.610497237569061	0	0.649171270718232	0.685082872928177	0.649171270718232	0.685082872928177	0.546961325966851	0.582872928176796	0.375690607734807	0.693370165745856	0.538674033149171	0.693370165745856	0	0.433701657458564	0.679558011049724	0.610497237569061	0.574585635359116	0.558011049723757	0.674033149171271	0.685082872928177	0	0.69060773480663	0.527624309392265	0.397790055248619	0	0.68232044198895	0.632596685082873	0.693370165745856	0.196132596685083	0	0.378453038674033	0.292817679558011	0.613259668508287	0.527624309392265	0.685082872928177	0.679558011049724	0.56353591160221	0.638121546961326	0	0.693370165745856	0.668508287292818	0.251381215469613	0.693370165745856	0.588397790055249	0.693370165745856	0.55524861878453	0.654696132596685	0.693370165745856	0	0.613259668508287	0.527624309392265	0.665745856353591	0	0.574585635359116	0.580110497237569	0.55524861878453	0	0.68232044198895	0.693370165745856	0	0.693370165745856	0.458563535911602	0.693370165745856	0.569060773480663	0.546961325966851	0.530386740331492	0.569060773480663	0.577348066298343	0.56353591160221	0.535911602209945	0.599447513812155	0.55524861878453	0.593922651933702	0.582872928176796	0.524861878453039	0.646408839779006	0.62707182320442	0	0.671270718232044	0.505524861878453	0.243093922651934	0.566298342541437	0.693370165745856
Bolinopsis_infundibulum	0.795580110497238	0.723756906077348	0.734806629834254	0	0.588397790055249	0.839779005524862	0.906077348066298	0	0.74585635359116	0.889502762430939	0.903314917127072	0.908839779005525	0.917127071823204	0.610497237569061		0	0.859116022099447	0.889502762430939	0.856353591160221	0.908839779005525	0.756906077348066	0.806629834254144	0.378453038674033	0.911602209944751	0.723756906077348	0.917127071823204	0	0.726519337016575	0.892265193370166	0.801104972375691	0.770718232044199	0.779005524861878	0.853591160220994	0.908839779005525	0	0.911602209944751	0.723756906077348	0.68232044198895	0	0.906077348066298	0.825966850828729	0.908839779005525	0.453038674033149	0.243093922651934	0.638121546961326	0.428176795580111	0.781767955801105	0.729281767955801	0.906077348066298	0.903314917127072	0.795580110497238	0.842541436464088	0	0.917127071823204	0.889502762430939	0.267955801104972	0.917127071823204	0.792817679558011	0.917127071823204	0.516574585635359	0.839779005524862	0.917127071823204	0	0.839779005524862	0.732044198895028	0.886740331491713	0	0.806629834254144	0.801104972375691	0.613259668508287	0	0.897790055248619	0.900552486187845	0	0.911602209944751	0.74585635359116	0.917127071823204	0.790055248618785	0.765193370165746	0.737569060773481	0.784530386740331	0.784530386740331	0.767955801104972	0.756906077348066	0.803867403314917	0.709944751381215	0.784530386740331	0.803867403314917	0.74585635359116	0.850828729281768	0.837016574585635	0	0.892265193370166	0.707182320441989	0.439226519337017	0.792817679558011	0.908839779005525
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.825966850828729	0.759668508287293	0.781767955801105	0	0.638121546961326	0.889502762430939	0.930939226519337	0	0.790055248618785	0.919889502762431	0.922651933701657	0.93646408839779	0.941988950276243	0.649171270718232	0.859116022099447	0		0.92817679558011	0.88121546961326	0.933701657458563	0.803867403314917	0.831491712707182	0.334254143646409	0.93646408839779	0.779005524861878	0.941988950276243	0	0.668508287292818	0.925414364640884	0.831491712707182	0.806629834254144	0.798342541436464	0.883977900552486	0.933701657458563	0	0.93646408839779	0.776243093922652	0.62707182320442	0	0.930939226519337	0.861878453038674	0.93646408839779	0.441988950276243	0.234806629834254	0.582872928176796	0.488950276243094	0.80939226519337	0.803867403314917	0.930939226519337	0.92817679558011	0.812154696132597	0.867403314917127	0	0.941988950276243	0.930939226519337	0.232044198895028	0.941988950276243	0.842541436464088	0.941988950276243	0.56353591160221	0.878453038674033	0.941988950276243	0	0.845303867403315	0.759668508287293	0.914364640883978	0	0.823204419889503	0.825966850828729	0.651933701657459	0	0.92817679558011	0.925414364640884	0	0.93646408839779	0.701657458563536	0.941988950276243	0.81767955801105	0.81767955801105	0.787292817679558	0.823204419889503	0.812154696132597	0.801104972375691	0.806629834254144	0.853591160220994	0.759668508287293	0.814917127071823	0.828729281767956	0.795580110497238	0.886740331491713	0.864640883977901	0	0.917127071823204	0.748618784530387	0.519337016574586	0.803867403314917	0.93646408839779
Capitella_teleta	0.864640883977901	0.787292817679558	0.798342541436464	0	0.657458563535912	0.906077348066298	0.961325966850829	0	0.803867403314917	0.958563535911602	0.961325966850829	0.969613259668508	0.972375690607735	0.685082872928177	0.889502762430939	0	0.92817679558011		0.911602209944751	0.964088397790055	0.812154696132597	0.861878453038674	0.378453038674033	0.966850828729282	0.801104972375691	0.972375690607735	0	0.698895027624309	0.966850828729282	0.867403314917127	0.850828729281768	0.831491712707182	0.919889502762431	0.964088397790055	0	0.966850828729282	0.792817679558011	0.665745856353591	0	0.961325966850829	0.906077348066298	0.966850828729282	0.43646408839779	0.229281767955801	0.621546961325967	0.483425414364641	0.839779005524862	0.798342541436464	0.961325966850829	0.958563535911602	0.850828729281768	0.897790055248619	0	0.972375690607735	0.955801104972376	0.267955801104972	0.972375690607735	0.859116022099447	0.972375690607735	0.599447513812155	0.908839779005525	0.972375690607735	0	0.883977900552486	0.798342541436464	0.953038674033149	0	0.853591160220994	0.856353591160221	0.696132596685083	0	0.966850828729282	0.955801104972376	0	0.966850828729282	0.729281767955801	0.972375690607735	0.845303867403315	0.834254143646409	0.803867403314917	0.848066298342541	0.839779005524862	0.834254143646409	0.823204419889503	0.870165745856354	0.779005524861878	0.850828729281768	0.859116022099447	0.812154696132597	0.911602209944751	0.903314917127072	0	0.947513812154696	0.776243093922652	0.513812154696133	0.834254143646409	0.966850828729282
Capsaspora_owczarzaki_atcc30864	0.831491712707182	0.773480662983425	0.762430939226519	0	0.646408839779006	0.875690607734807	0.92817679558011	0	0.803867403314917	0.911602209944751	0.917127071823204	0.933701657458563	0.939226519337017	0.649171270718232	0.856353591160221	0	0.88121546961326	0.911602209944751		0.930939226519337	0.803867403314917	0.831491712707182	0.334254143646409	0.939226519337017	0.759668508287293	0.939226519337017	0	0.676795580110497	0.917127071823204	0.867403314917127	0.795580110497238	0.792817679558011	0.892265193370166	0.930939226519337	0	0.933701657458563	0.776243093922652	0.643646408839779	0	0.930939226519337	0.850828729281768	0.93646408839779	0.453038674033149	0.243093922651934	0.593922651933702	0.5	0.803867403314917	0.795580110497238	0.930939226519337	0.925414364640884	0.80939226519337	0.897790055248619	0	0.939226519337017	0.911602209944751	0.220994475138122	0.939226519337017	0.853591160220994	0.939226519337017	0.544198895027624	0.878453038674033	0.939226519337017	0	0.856353591160221	0.790055248618785	0.908839779005525	0	0.823204419889503	0.825966850828729	0.654696132596685	0	0.919889502762431	0.939226519337017	0	0.939226519337017	0.720994475138122	0.939226519337017	0.825966850828729	0.790055248618785	0.787292817679558	0.80939226519337	0.825966850828729	0.812154696132597	0.792817679558011	0.856353591160221	0.751381215469613	0.837016574585635	0.828729281767956	0.776243093922652	0.906077348066298	0.870165745856354	0	0.917127071823204	0.759668508287293	0.522099447513812	0.801104972375691	0.93646408839779
Cestum_veneris	0.870165745856354	0.795580110497238	0.806629834254144	0	0.662983425414365	0.914364640883978	0.980662983425414	0	0.820441988950276	0.964088397790055	0.969613259668508	0.983425414364641	0.99171270718232	0.685082872928177	0.908839779005525	0	0.933701657458563	0.964088397790055	0.930939226519337		0.831491712707182	0.88121546961326	0.378453038674033	0.986187845303867	0.795580110497238	0.99171270718232	0	0.726519337016575	0.966850828729282	0.875690607734807	0.845303867403315	0.831491712707182	0.92817679558011	0.983425414364641	0	0.986187845303867	0.798342541436464	0.674033149171271	0	0.980662983425414	0.900552486187845	0.983425414364641	0.44475138121547	0.243093922651934	0.638121546961326	0.49171270718232	0.859116022099447	0.803867403314917	0.980662983425414	0.977900552486188	0.859116022099447	0.917127071823204	0	0.99171270718232	0.964088397790055	0.267955801104972	0.99171270718232	0.867403314917127	0.99171270718232	0.591160220994475	0.914364640883978	0.99171270718232	0	0.892265193370166	0.806629834254144	0.961325966850829	0	0.87292817679558	0.875690607734807	0.687845303867403	0	0.972375690607735	0.975138121546961	0	0.986187845303867	0.737569060773481	0.99171270718232	0.864640883977901	0.839779005524862	0.812154696132597	0.859116022099447	0.859116022099447	0.842541436464088	0.831491712707182	0.878453038674033	0.784530386740331	0.859116022099447	0.878453038674033	0.820441988950276	0.925414364640884	0.911602209944751	0	0.966850828729282	0.781767955801105	0.516574585635359	0.850828729281768	0.983425414364641
Choanoeca_perplexa_11	0.765193370165746	0.787292817679558	0.792817679558011	0	0.665745856353591	0.806629834254144	0.831491712707182	0	0.798342541436464	0.812154696132597	0.81767955801105	0.834254143646409	0.839779005524862	0.546961325966851	0.756906077348066	0	0.803867403314917	0.812154696132597	0.803867403314917	0.831491712707182		0.839779005524862	0.240331491712707	0.839779005524862	0.776243093922652	0.839779005524862	0	0.582872928176796	0.81767955801105	0.784530386740331	0.801104972375691	0.767955801104972	0.798342541436464	0.834254143646409	0	0.837016574585635	0.790055248618785	0.649171270718232	0	0.834254143646409	0.801104972375691	0.837016574585635	0.447513812154696	0.243093922651934	0.497237569060773	0.494475138121547	0.707182320441989	0.737569060773481	0.837016574585635	0.825966850828729	0.81767955801105	0.784530386740331	0	0.839779005524862	0.814917127071823	0.240331491712707	0.839779005524862	0.80939226519337	0.839779005524862	0.56353591160221	0.787292817679558	0.839779005524862	0	0.75414364640884	0.779005524861878	0.80939226519337	0	0.831491712707182	0.837016574585635	0.662983425414365	0	0.820441988950276	0.837016574585635	0	0.839779005524862	0.68232044198895	0.839779005524862	0.834254143646409	0.776243093922652	0.820441988950276	0.823204419889503	0.837016574585635	0.820441988950276	0.823204419889503	0.820441988950276	0.776243093922652	0.798342541436464	0.837016574585635	0.803867403314917	0.81767955801105	0.798342541436464	0	0.823204419889503	0.773480662983425	0.519337016574586	0.80939226519337	0.837016574585635
Chondrilla_nucula	0.801104972375691	0.803867403314917	0.814917127071823	0	0.671270718232044	0.825966850828729	0.878453038674033	0	0.828729281767956	0.861878453038674	0.867403314917127	0.883977900552486	0.889502762430939	0.582872928176796	0.806629834254144	0	0.831491712707182	0.861878453038674	0.831491712707182	0.88121546961326	0.839779005524862		0.270718232044199	0.883977900552486	0.803867403314917	0.889502762430939	0	0.616022099447514	0.867403314917127	0.806629834254144	0.850828729281768	0.795580110497238	0.831491712707182	0.88121546961326	0	0.883977900552486	0.806629834254144	0.68232044198895	0	0.88121546961326	0.850828729281768	0.88121546961326	0.453038674033149	0.243093922651934	0.527624309392265	0.5	0.75414364640884	0.751381215469613	0.886740331491713	0.875690607734807	0.867403314917127	0.814917127071823	0	0.889502762430939	0.861878453038674	0.267955801104972	0.889502762430939	0.80939226519337	0.889502762430939	0.599447513812155	0.814917127071823	0.889502762430939	0	0.790055248618785	0.814917127071823	0.859116022099447	0	0.88121546961326	0.883977900552486	0.696132596685083	0	0.870165745856354	0.87292817679558	0	0.883977900552486	0.698895027624309	0.889502762430939	0.87292817679558	0.801104972375691	0.820441988950276	0.867403314917127	0.867403314917127	0.850828729281768	0.839779005524862	0.823204419889503	0.792817679558011	0.820441988950276	0.886740331491713	0.828729281767956	0.845303867403315	0.837016574585635	0	0.867403314917127	0.790055248618785	0.522099447513812	0.859116022099447	0.88121546961326
Clathrina_coriacea	0.320441988950276	0.218232044198895	0.220994475138122	0	0.0856353591160221	0.323204419889503	0.378453038674033	0	0.234806629834254	0.378453038674033	0.378453038674033	0.378453038674033	0.378453038674033	0.375690607734807	0.378453038674033	0	0.334254143646409	0.378453038674033	0.334254143646409	0.378453038674033	0.240331491712707	0.270718232044199		0.378453038674033	0.251381215469613	0.378453038674033	0	0.378453038674033	0.378453038674033	0.312154696132597	0.273480662983425	0.276243093922652	0.367403314917127	0.378453038674033	0	0.378453038674033	0.232044198895028	0.237569060773481	0	0.378453038674033	0.328729281767956	0.378453038674033	0	0	0.375690607734807	0	0.378453038674033	0.220994475138122	0.37292817679558	0.364640883977901	0.270718232044199	0.359116022099448	0	0.378453038674033	0.364640883977901	0.251381215469613	0.378453038674033	0.287292817679558	0.378453038674033	0.262430939226519	0.353591160220994	0.378453038674033	0	0.328729281767956	0.223756906077348	0.361878453038674	0	0.270718232044199	0.270718232044199	0.262430939226519	0	0.378453038674033	0.375690607734807	0	0.378453038674033	0.284530386740331	0.378453038674033	0.256906077348066	0.267955801104972	0.237569060773481	0.262430939226519	0.265193370165746	0.259668508287293	0.237569060773481	0.298342541436464	0.248618784530387	0.295580110497238	0.270718232044199	0.223756906077348	0.334254143646409	0.350828729281768	0	0.378453038674033	0.207182320441989	0	0.270718232044199	0.378453038674033
Clytia_hemisphaerica	0.878453038674033	0.803867403314917	0.814917127071823	0	0.671270718232044	0.917127071823204	0.983425414364641	0	0.828729281767956	0.966850828729282	0.972375690607735	0.986187845303867	0.994475138121547	0.693370165745856	0.911602209944751	0	0.93646408839779	0.966850828729282	0.939226519337017	0.986187845303867	0.839779005524862	0.883977900552486	0.378453038674033		0.803867403314917	0.994475138121547	0	0.726519337016575	0.969613259668508	0.883977900552486	0.848066298342541	0.839779005524862	0.93646408839779	0.986187845303867	0	0.988950276243094	0.806629834254144	0.68232044198895	0	0.983425414364641	0.903314917127072	0.99171270718232	0.453038674033149	0.243093922651934	0.638121546961326	0.5	0.859116022099447	0.812154696132597	0.983425414364641	0.980662983425414	0.861878453038674	0.925414364640884	0	0.994475138121547	0.966850828729282	0.262430939226519	0.994475138121547	0.875690607734807	0.994475138121547	0.596685082872928	0.922651933701657	0.994475138121547	0	0.900552486187845	0.814917127071823	0.964088397790055	0	0.875690607734807	0.878453038674033	0.696132596685083	0	0.975138121546961	0.983425414364641	0	0.994475138121547	0.74585635359116	0.994475138121547	0.867403314917127	0.842541436464088	0.820441988950276	0.861878453038674	0.867403314917127	0.850828729281768	0.834254143646409	0.886740331491713	0.792817679558011	0.867403314917127	0.88121546961326	0.823204419889503	0.933701657458563	0.919889502762431	0	0.969613259668508	0.790055248618785	0.522099447513812	0.853591160220994	0.99171270718232
Codosiga_hollandica_17	0.75414364640884	0.75414364640884	0.756906077348066	0	0.62707182320442	0.767955801104972	0.792817679558011	0	0.779005524861878	0.798342541436464	0.795580110497238	0.803867403314917	0.803867403314917	0.538674033149171	0.723756906077348	0	0.779005524861878	0.801104972375691	0.759668508287293	0.795580110497238	0.776243093922652	0.803867403314917	0.251381215469613	0.803867403314917		0.803867403314917	0	0.55524861878453	0.801104972375691	0.75414364640884	0.790055248618785	0.75414364640884	0.776243093922652	0.795580110497238	0	0.798342541436464	0.779005524861878	0.62707182320442	0	0.795580110497238	0.790055248618785	0.803867403314917	0.417127071823204	0.220994475138122	0.483425414364641	0.461325966850829	0.671270718232044	0.712707182320442	0.801104972375691	0.790055248618785	0.792817679558011	0.743093922651934	0	0.803867403314917	0.803867403314917	0.240331491712707	0.803867403314917	0.759668508287293	0.803867403314917	0.560773480662983	0.776243093922652	0.803867403314917	0	0.732044198895028	0.756906077348066	0.787292817679558	0	0.795580110497238	0.798342541436464	0.665745856353591	0	0.801104972375691	0.801104972375691	0	0.803867403314917	0.654696132596685	0.803867403314917	0.790055248618785	0.740331491712707	0.770718232044199	0.801104972375691	0.798342541436464	0.795580110497238	0.776243093922652	0.773480662983425	0.751381215469613	0.767955801104972	0.801104972375691	0.765193370165746	0.787292817679558	0.787292817679558	0	0.781767955801105	0.74585635359116	0.49171270718232	0.784530386740331	0.803867403314917
Coeloplana_species	0.878453038674033	0.803867403314917	0.814917127071823	0	0.671270718232044	0.922651933701657	0.988950276243094	0	0.828729281767956	0.972375690607735	0.977900552486188	0.99171270718232	1	0.693370165745856	0.917127071823204	0	0.941988950276243	0.972375690607735	0.939226519337017	0.99171270718232	0.839779005524862	0.889502762430939	0.378453038674033	0.994475138121547	0.803867403314917		0	0.726519337016575	0.975138121546961	0.883977900552486	0.853591160220994	0.839779005524862	0.93646408839779	0.99171270718232	0	0.994475138121547	0.806629834254144	0.68232044198895	0	0.988950276243094	0.908839779005525	0.99171270718232	0.453038674033149	0.243093922651934	0.638121546961326	0.5	0.864640883977901	0.812154696132597	0.988950276243094	0.986187845303867	0.867403314917127	0.925414364640884	0	1	0.972375690607735	0.267955801104972	1	0.875690607734807	1	0.599447513812155	0.922651933701657	1	0	0.900552486187845	0.814917127071823	0.969613259668508	0	0.88121546961326	0.883977900552486	0.696132596685083	0	0.980662983425414	0.983425414364641	0	0.994475138121547	0.74585635359116	1	0.87292817679558	0.848066298342541	0.820441988950276	0.867403314917127	0.867403314917127	0.850828729281768	0.839779005524862	0.886740331491713	0.792817679558011	0.867403314917127	0.886740331491713	0.828729281767956	0.933701657458563	0.919889502762431	0	0.975138121546961	0.790055248618785	0.522099447513812	0.859116022099447	0.99171270718232
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.629834254143646	0.546961325966851	0.552486187845304	0	0.408839779005525	0.654696132596685	0.726519337016575	0	0.574585635359116	0.698895027624309	0.712707182320442	0.718232044198895	0.726519337016575	0.433701657458564	0.726519337016575	0	0.668508287292818	0.698895027624309	0.676795580110497	0.726519337016575	0.582872928176796	0.616022099447514	0.378453038674033	0.726519337016575	0.55524861878453	0.726519337016575	0		0.701657458563536	0.629834254143646	0.580110497237569	0.599447513812155	0.674033149171271	0.726519337016575	0	0.726519337016575	0.549723756906077	0.56353591160221	0	0.723756906077348	0.638121546961326	0.723756906077348	0.298342541436464	0.240331491712707	0.638121546961326	0.251381215469613	0.629834254143646	0.549723756906077	0.718232044198895	0.712707182320442	0.604972375690608	0.704419889502762	0	0.726519337016575	0.698895027624309	0.256906077348066	0.726519337016575	0.61878453038674	0.726519337016575	0.342541436464088	0.660220994475138	0.726519337016575	0	0.660220994475138	0.552486187845304	0.696132596685083	0	0.616022099447514	0.616022099447514	0.447513812154696	0	0.709944751381215	0.720994475138122	0	0.726519337016575	0.613259668508287	0.726519337016575	0.602209944751381	0.596685082872928	0.566298342541437	0.599447513812155	0.607734806629834	0.591160220994475	0.569060773480663	0.62707182320442	0.530386740331492	0.613259668508287	0.616022099447514	0.55524861878453	0.671270718232044	0.685082872928177	0	0.723756906077348	0.533149171270718	0.320441988950276	0.602209944751381	0.723756906077348
Crassostrea_gigas	0.870165745856354	0.795580110497238	0.806629834254144	0	0.662983425414365	0.914364640883978	0.964088397790055	0	0.80939226519337	0.958563535911602	0.966850828729282	0.975138121546961	0.975138121546961	0.679558011049724	0.892265193370166	0	0.925414364640884	0.966850828729282	0.917127071823204	0.966850828729282	0.81767955801105	0.867403314917127	0.378453038674033	0.969613259668508	0.801104972375691	0.975138121546961	0	0.701657458563536		0.875690607734807	0.853591160220994	0.831491712707182	0.925414364640884	0.966850828729282	0	0.969613259668508	0.798342541436464	0.674033149171271	0	0.966850828729282	0.906077348066298	0.966850828729282	0.44475138121547	0.234806629834254	0.62707182320442	0.49171270718232	0.839779005524862	0.801104972375691	0.966850828729282	0.961325966850829	0.856353591160221	0.900552486187845	0	0.975138121546961	0.961325966850829	0.265193370165746	0.975138121546961	0.864640883977901	0.975138121546961	0.596685082872928	0.914364640883978	0.975138121546961	0	0.889502762430939	0.806629834254144	0.958563535911602	0	0.859116022099447	0.861878453038674	0.696132596685083	0	0.969613259668508	0.958563535911602	0	0.969613259668508	0.737569060773481	0.975138121546961	0.850828729281768	0.839779005524862	0.812154696132597	0.850828729281768	0.845303867403315	0.839779005524862	0.831491712707182	0.878453038674033	0.781767955801105	0.859116022099447	0.864640883977901	0.820441988950276	0.917127071823204	0.908839779005525	0	0.953038674033149	0.781767955801105	0.516574585635359	0.837016574585635	0.966850828729282
