	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.113636363636364	0	0.0194805194805195	0.136363636363636	0.136363636363636	0.11038961038961	0.136363636363636	0	0	0.136363636363636		0.136363636363636	0.0162337662337662	0	0	0	0.136363636363636	0.136363636363636	0	0.136363636363636	0	0.136363636363636	0	0	0.103896103896104	0.136363636363636	0	0	0.136363636363636	0	0	0	0	0	0.136363636363636	0.136363636363636	0	0	0.136363636363636	0	0.136363636363636	0.116883116883117	0	0	0.136363636363636	0.136363636363636	0	0.136363636363636	0.136363636363636	0.136363636363636	0	0	0	0.136363636363636	0.012987012987013	0	0	0	0	0.126623376623377	0.136363636363636	0.136363636363636	0.136363636363636	0	0.136363636363636	0.136363636363636	0	0.136363636363636	0.136363636363636	0	0.11038961038961	0	0.136363636363636	0	0	0.12012987012987	0	0	0.136363636363636	0	0	0	0.136363636363636	0	0	0	0.107142857142857	0	0	0.136363636363636	0.136363636363636	0	0	0	0	0.136363636363636	0.136363636363636
Aurelia_aurita	0.512987012987013	0.178571428571429	0.431818181818182	0.993506493506494	0.977272727272727	0.840909090909091	0.720779220779221	0	0	0.961038961038961	0.136363636363636		0.522727272727273	0	0	0.493506493506494	0.899350649350649	0.980519480519481	0	0.961038961038961	0	0.983766233766234	0	0	0.892857142857143	0.931818181818182	0	0.607142857142857	0.99025974025974	0	0	0	0	0.350649350649351	0.993506493506494	0.957792207792208	0	0	0.99025974025974	0	0.964285714285714	0.964285714285714	0.405844155844156	0	0.581168831168831	0.993506493506494	0.448051948051948	0.876623376623377	0.938311688311688	0.961038961038961	0	0	0	0.99025974025974	0.821428571428571	0	0.237012987012987	0	0	0.63961038961039	0.974025974025974	0.977272727272727	0.993506493506494	0	0.993506493506494	0.993506493506494	0	0.253246753246753	0.993506493506494	0	0.198051948051948	0	0.980519480519481	0	0	0.951298701298701	0	0	0.938311688311688	0	0	0	0.746753246753247	0	0	0	0.821428571428571	0.720779220779221	0.175324675324675	0.983766233766234	0.691558441558442	0	0	0	0	0.944805194805195	0.983766233766234
Beroe_abyssicola	0.415584415584416	0.178571428571429	0.334415584415584	0.522727272727273	0.522727272727273	0.448051948051948	0.256493506493506	0	0	0.522727272727273	0.0162337662337662	0.522727272727273		0	0	0.230519480519481	0.522727272727273	0.519480519480519	0	0.49025974025974	0	0.519480519480519	0	0	0.522727272727273	0.480519480519481	0	0.357142857142857	0.522727272727273	0	0	0	0	0.107142857142857	0.522727272727273	0.516233766233766	0	0	0.522727272727273	0	0.522727272727273	0.522727272727273	0.142857142857143	0	0.37987012987013	0.522727272727273	0.246753246753247	0.477272727272727	0.522727272727273	0.49025974025974	0	0	0	0.522727272727273	0.5	0	0.165584415584416	0	0	0.188311688311688	0.516233766233766	0.512987012987013	0.522727272727273	0	0.522727272727273	0.522727272727273	0	0.0454545454545455	0.522727272727273	0	0	0	0.522727272727273	0	0	0.503246753246753	0	0	0.522727272727273	0	0	0	0.428571428571429	0	0	0	0.454545454545455	0.457792207792208	0.175324675324675	0.512987012987013	0.227272727272727	0	0	0	0	0.522727272727273	0.522727272727273
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.123376623376623	0	0.201298701298701	0.493506493506494	0.477272727272727	0.441558441558442	0.435064935064935	0	0	0.49025974025974	0	0.493506493506494	0.230519480519481	0	0		0.415584415584416	0.480519480519481	0	0.461038961038961	0	0.49025974025974	0	0	0.483766233766234	0.474025974025974	0	0.480519480519481	0.493506493506494	0	0	0	0	0.350649350649351	0.493506493506494	0.457792207792208	0	0	0.49025974025974	0	0.470779220779221	0.493506493506494	0.405844155844156	0	0.0876623376623377	0.493506493506494	0.321428571428571	0.376623376623377	0.480519480519481	0.461038961038961	0	0	0	0.49025974025974	0.451298701298701	0	0.237012987012987	0	0	0.37012987012987	0.474025974025974	0.483766233766234	0.493506493506494	0	0.493506493506494	0.493506493506494	0	0	0.493506493506494	0	0	0	0.480519480519481	0	0	0.474025974025974	0	0	0.438311688311688	0	0	0	0.262987012987013	0	0	0	0.418831168831169	0.487012987012987	0	0.483766233766234	0.474025974025974	0	0	0	0	0.444805194805195	0.483766233766234
Branchiostoma_floridae	0.512987012987013	0.178571428571429	0.431818181818182	0.899350649350649	0.899350649350649	0.746753246753247	0.626623376623377	0	0	0.866883116883117	0.136363636363636	0.899350649350649	0.522727272727273	0	0	0.415584415584416		0.886363636363636	0	0.866883116883117	0	0.88961038961039	0	0	0.811688311688312	0.837662337662338	0	0.529220779220779	0.896103896103896	0	0	0	0	0.272727272727273	0.899350649350649	0.87012987012987	0	0	0.899350649350649	0	0.87987012987013	0.87012987012987	0.327922077922078	0	0.564935064935065	0.899350649350649	0.37012987012987	0.782467532467532	0.844155844155844	0.866883116883117	0	0	0	0.896103896103896	0.727272727272727	0	0.237012987012987	0	0	0.545454545454545	0.87987012987013	0.883116883116883	0.899350649350649	0	0.899350649350649	0.899350649350649	0	0.237012987012987	0.899350649350649	0	0.181818181818182	0	0.892857142857143	0	0	0.857142857142857	0	0	0.88961038961039	0	0	0	0.698051948051948	0	0	0	0.727272727272727	0.642857142857143	0.175324675324675	0.88961038961039	0.597402597402597	0	0	0	0	0.892857142857143	0.899350649350649
Capitella_teleta	0.512987012987013	0.178571428571429	0.431818181818182	0.987012987012987	0.970779220779221	0.831168831168831	0.714285714285714	0	0	0.957792207792208	0.136363636363636	0.980519480519481	0.519480519480519	0	0	0.480519480519481	0.886363636363636		0	0.954545454545455	0	0.977272727272727	0	0	0.87987012987013	0.925324675324675	0	0.603896103896104	0.983766233766234	0	0	0	0	0.340909090909091	0.987012987012987	0.957792207792208	0	0	0.983766233766234	0	0.957792207792208	0.957792207792208	0.396103896103896	0	0.584415584415584	0.987012987012987	0.435064935064935	0.87012987012987	0.931818181818182	0.954545454545455	0	0	0	0.987012987012987	0.814935064935065	0	0.233766233766234	0	0	0.63961038961039	0.967532467532468	0.970779220779221	0.987012987012987	0	0.987012987012987	0.987012987012987	0	0.25974025974026	0.987012987012987	0	0.204545454545455	0	0.977272727272727	0	0	0.944805194805195	0	0	0.938311688311688	0	0	0	0.75	0	0	0	0.821428571428571	0.707792207792208	0.175324675324675	0.977272727272727	0.685064935064935	0	0	0	0	0.941558441558442	0.977272727272727
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.50974025974026	0.178571428571429	0.431818181818182	0.967532467532468	0.951298701298701	0.808441558441558	0.727272727272727	0	0	0.935064935064935	0.136363636363636	0.961038961038961	0.49025974025974	0	0	0.461038961038961	0.866883116883117	0.954545454545455	0		0	0.961038961038961	0	0	0.86038961038961	0.905844155844156	0	0.574675324675325	0.964285714285714	0	0	0	0	0.350649350649351	0.967532467532468	0.938311688311688	0	0	0.964285714285714	0	0.938311688311688	0.938311688311688	0.373376623376623	0	0.587662337662338	0.967532467532468	0.415584415584416	0.850649350649351	0.912337662337662	0.967532467532468	0	0	0	0.964285714285714	0.795454545454545	0	0.211038961038961	0	0	0.646103896103896	0.954545454545455	0.961038961038961	0.967532467532468	0	0.967532467532468	0.967532467532468	0	0.25974025974026	0.967532467532468	0	0.204545454545455	0	0.954545454545455	0	0	0.944805194805195	0	0	0.912337662337662	0	0	0	0.753246753246753	0	0	0	0.788961038961039	0.694805194805195	0.175324675324675	0.967532467532468	0.665584415584416	0	0	0	0	0.918831168831169	0.957792207792208
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.512987012987013	0.178571428571429	0.431818181818182	0.99025974025974	0.974025974025974	0.837662337662338	0.727272727272727	0	0	0.964285714285714	0.136363636363636	0.983766233766234	0.519480519480519	0	0	0.49025974025974	0.88961038961039	0.977272727272727	0	0.961038961038961	0		0	0	0.88961038961039	0.928571428571429	0	0.603896103896104	0.99025974025974	0	0	0	0	0.350649350649351	0.99025974025974	0.957792207792208	0	0	0.987012987012987	0	0.967532467532468	0.967532467532468	0.402597402597403	0	0.587662337662338	0.99025974025974	0.444805194805195	0.873376623376623	0.941558441558442	0.961038961038961	0	0	0	0.987012987012987	0.818181818181818	0	0.237012987012987	0	0	0.646103896103896	0.974025974025974	0.983766233766234	0.99025974025974	0	0.99025974025974	0.99025974025974	0	0.253246753246753	0.99025974025974	0	0.198051948051948	0	0.977272727272727	0	0	0.957792207792208	0	0	0.935064935064935	0	0	0	0.746753246753247	0	0	0	0.818181818181818	0.720779220779221	0.175324675324675	0.983766233766234	0.694805194805195	0	0	0	0	0.941558441558442	0.980519480519481
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.487012987012987	0.178571428571429	0.431818181818182	0.892857142857143	0.876623376623377	0.798701298701299	0.626623376623377	0	0	0.866883116883117	0.103896103896104	0.892857142857143	0.522727272727273	0	0	0.483766233766234	0.811688311688312	0.87987012987013	0	0.86038961038961	0	0.88961038961039	0	0		0.840909090909091	0	0.597402597402597	0.892857142857143	0	0	0	0	0.350649350649351	0.892857142857143	0.866883116883117	0	0	0.88961038961039	0	0.87987012987013	0.892857142857143	0.396103896103896	0	0.496753246753247	0.892857142857143	0.448051948051948	0.785714285714286	0.88961038961039	0.86038961038961	0	0	0	0.88961038961039	0.762987012987013	0	0.237012987012987	0	0	0.551948051948052	0.883116883116883	0.883116883116883	0.892857142857143	0	0.892857142857143	0.892857142857143	0	0.162337662337662	0.892857142857143	0	0.107142857142857	0	0.87987012987013	0	0	0.873376623376623	0	0	0.837662337662338	0	0	0	0.655844155844156	0	0	0	0.792207792207792	0.711038961038961	0.175324675324675	0.883116883116883	0.597402597402597	0	0	0	0	0.844155844155844	0.883116883116883
Coeloplana_species	0.470779220779221	0.136363636363636	0.37987012987013	0.938311688311688	0.922077922077922	0.779220779220779	0.704545454545455	0	0	0.905844155844156	0.136363636363636	0.931818181818182	0.480519480519481	0	0	0.474025974025974	0.837662337662338	0.925324675324675	0	0.905844155844156	0	0.928571428571429	0	0	0.840909090909091		0	0.587662337662338	0.935064935064935	0	0	0	0	0.350649350649351	0.938311688311688	0.915584415584416	0	0	0.935064935064935	0	0.922077922077922	0.909090909090909	0.386363636363636	0	0.545454545454545	0.938311688311688	0.441558441558442	0.837662337662338	0.896103896103896	0.905844155844156	0	0	0	0.935064935064935	0.782467532467532	0	0.237012987012987	0	0	0.603896103896104	0.931818181818182	0.922077922077922	0.938311688311688	0	0.938311688311688	0.938311688311688	0	0.25974025974026	0.938311688311688	0	0.204545454545455	0	0.925324675324675	0	0	0.896103896103896	0	0	0.883116883116883	0	0	0	0.701298701298701	0	0	0	0.75974025974026	0.659090909090909	0.133116883116883	0.928571428571429	0.678571428571429	0	0	0	0	0.88961038961039	0.928571428571429
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
