	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplokamis_dunlapae	0	0.949579831932773	0.949579831932773	0	0	0	0.949579831932773	0	0	0.949579831932773	0	0	0.46218487394958	0	0.949579831932773	0	0.949579831932773	0.949579831932773	0.941176470588235	0	0.941176470588235	0	0	0	0.815126050420168	0.857142857142857	0	0	0.554621848739496	0	0.873949579831933	0.882352941176471	0.949579831932773	0	0.949579831932773	0	0		0.949579831932773	0	0.420168067226891	0.941176470588235	0.630252100840336	0	0	0	0	0.941176470588235	0	0.941176470588235	0	0.361344537815126	0	0	0	0	0.949579831932773	0.201680672268908	0.949579831932773	0	0.949579831932773	0	0.949579831932773	0	0.126050420168067	0	0	0	0.857142857142857	0	0	0	0.949579831932773	0.949579831932773	0.949579831932773	0.941176470588235	0	0.848739495798319	0.798319327731092	0.823529411764706	0.949579831932773	0.773109243697479	0.941176470588235	0.949579831932773	0.949579831932773	0.949579831932773	0	0	0.949579831932773	0	0.949579831932773	0	0	0	0	0.941176470588235	0.941176470588235
Gorgonia_ventalina	0	1	1	0	0	0	1	0	0	1	0	0	0.495798319327731	0	1	0	1	1	0.974789915966387	0	0.991596638655462	0	0	0	0.848739495798319	0.890756302521008	0	0	0.605042016806723	0	0.907563025210084	0.915966386554622	1	0	1	0	0	0.949579831932773		0	0.453781512605042	0.974789915966387	0.680672268907563	0	0	0	0	0.974789915966387	0	0.991596638655462	0	0.361344537815126	0	0	0	0	1	0.201680672268908	1	0	1	0	1	0	0.126050420168067	0	0	0	0.907563025210084	0	0	0	0.983193277310924	1	1	0.991596638655462	0	0.899159663865546	0.848739495798319	0.857142857142857	0.983193277310924	0.815126050420168	0.974789915966387	1	1	0.991596638655462	0	0	1	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.453781512605042	0.453781512605042	0	0	0	0.453781512605042	0	0	0.453781512605042	0	0	0.176470588235294	0	0.453781512605042	0	0.453781512605042	0.453781512605042	0.453781512605042	0	0.453781512605042	0	0	0	0.453781512605042	0.453781512605042	0	0	0.453781512605042	0	0.453781512605042	0.453781512605042	0.453781512605042	0	0.453781512605042	0	0	0.420168067226891	0.453781512605042	0		0.453781512605042	0.453781512605042	0	0	0	0	0.453781512605042	0	0.453781512605042	0	0	0	0	0	0	0.453781512605042	0.0588235294117647	0.453781512605042	0	0.453781512605042	0	0.453781512605042	0	0	0	0	0	0.453781512605042	0	0	0	0.453781512605042	0.453781512605042	0.453781512605042	0.453781512605042	0	0.352941176470588	0.38655462184874	0.403361344537815	0.453781512605042	0.453781512605042	0.453781512605042	0.453781512605042	0.453781512605042	0.453781512605042	0	0	0.453781512605042	0	0.453781512605042	0	0	0	0	0.453781512605042	0.453781512605042
Homo_sapiens	0	0.974789915966387	0.974789915966387	0	0	0	0.974789915966387	0	0	0.974789915966387	0	0	0.495798319327731	0	0.974789915966387	0	0.974789915966387	0.974789915966387	0.974789915966387	0	0.966386554621849	0	0	0	0.840336134453782	0.890756302521008	0	0	0.579831932773109	0	0.907563025210084	0.907563025210084	0.974789915966387	0	0.974789915966387	0	0	0.941176470588235	0.974789915966387	0	0.453781512605042		0.65546218487395	0	0	0	0	0.974789915966387	0	0.966386554621849	0	0.361344537815126	0	0	0	0	0.974789915966387	0.201680672268908	0.974789915966387	0	0.974789915966387	0	0.974789915966387	0	0.126050420168067	0	0	0	0.882352941176471	0	0	0	0.974789915966387	0.974789915966387	0.974789915966387	0.966386554621849	0	0.873949579831933	0.823529411764706	0.857142857142857	0.974789915966387	0.798319327731092	0.974789915966387	0.974789915966387	0.974789915966387	0.974789915966387	0	0	0.974789915966387	0	0.974789915966387	0	0	0	0	0.974789915966387	0.974789915966387
Hormiphora_californensis	0	0.680672268907563	0.680672268907563	0	0	0	0.680672268907563	0	0	0.680672268907563	0	0	0.310924369747899	0	0.680672268907563	0	0.680672268907563	0.680672268907563	0.65546218487395	0	0.680672268907563	0	0	0	0.663865546218487	0.605042016806723	0	0	0.605042016806723	0	0.613445378151261	0.663865546218487	0.680672268907563	0	0.680672268907563	0	0	0.630252100840336	0.680672268907563	0	0.453781512605042	0.65546218487395		0	0	0	0	0.65546218487395	0	0.680672268907563	0	0.0420168067226891	0	0	0	0	0.680672268907563	0.100840336134454	0.680672268907563	0	0.680672268907563	0	0.680672268907563	0	0	0	0	0	0.680672268907563	0	0	0	0.663865546218487	0.680672268907563	0.680672268907563	0.680672268907563	0	0.579831932773109	0.529411764705882	0.605042016806723	0.663865546218487	0.596638655462185	0.65546218487395	0.680672268907563	0.680672268907563	0.672268907563025	0	0	0.680672268907563	0	0.663865546218487	0	0	0	0	0.65546218487395	0.65546218487395
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.974789915966387	0.974789915966387	0	0	0	0.974789915966387	0	0	0.974789915966387	0	0	0.495798319327731	0	0.974789915966387	0	0.974789915966387	0.974789915966387	0.974789915966387	0	0.966386554621849	0	0	0	0.840336134453782	0.890756302521008	0	0	0.579831932773109	0	0.907563025210084	0.907563025210084	0.974789915966387	0	0.974789915966387	0	0	0.941176470588235	0.974789915966387	0	0.453781512605042	0.974789915966387	0.65546218487395	0	0	0	0		0	0.966386554621849	0	0.361344537815126	0	0	0	0	0.974789915966387	0.201680672268908	0.974789915966387	0	0.974789915966387	0	0.974789915966387	0	0.126050420168067	0	0	0	0.882352941176471	0	0	0	0.974789915966387	0.974789915966387	0.974789915966387	0.966386554621849	0	0.873949579831933	0.823529411764706	0.857142857142857	0.974789915966387	0.798319327731092	0.974789915966387	0.974789915966387	0.974789915966387	0.974789915966387	0	0	0.974789915966387	0	0.974789915966387	0	0	0	0	0.974789915966387	0.974789915966387
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.991596638655462	0.991596638655462	0	0	0	0.991596638655462	0	0	0.991596638655462	0	0	0.495798319327731	0	0.991596638655462	0	0.991596638655462	0.991596638655462	0.966386554621849	0	0.983193277310924	0	0	0	0.848739495798319	0.882352941176471	0	0	0.605042016806723	0	0.899159663865546	0.907563025210084	0.991596638655462	0	0.991596638655462	0	0	0.941176470588235	0.991596638655462	0	0.453781512605042	0.966386554621849	0.680672268907563	0	0	0	0	0.966386554621849	0		0	0.352941176470588	0	0	0	0	0.991596638655462	0.19327731092437	0.991596638655462	0	0.991596638655462	0	0.991596638655462	0	0.117647058823529	0	0	0	0.899159663865546	0	0	0	0.974789915966387	0.991596638655462	0.991596638655462	0.983193277310924	0	0.890756302521008	0.840336134453782	0.848739495798319	0.974789915966387	0.80672268907563	0.966386554621849	0.991596638655462	0.991596638655462	0.983193277310924	0	0	0.991596638655462	0	0.974789915966387	0	0	0	0	0.966386554621849	0.966386554621849
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.361344537815126	0.361344537815126	0	0	0	0.361344537815126	0	0	0.361344537815126	0	0	0.226890756302521	0	0.361344537815126	0	0.361344537815126	0.361344537815126	0.361344537815126	0	0.352941176470588	0	0	0	0.226890756302521	0.327731092436975	0	0	0	0	0.302521008403361	0.294117647058824	0.361344537815126	0	0.361344537815126	0	0	0.361344537815126	0.361344537815126	0	0	0.361344537815126	0.0420168067226891	0	0	0	0	0.361344537815126	0	0.352941176470588	0		0	0	0	0	0.361344537815126	0.100840336134454	0.361344537815126	0	0.361344537815126	0	0.361344537815126	0	0.126050420168067	0	0	0	0.26890756302521	0	0	0	0.361344537815126	0.361344537815126	0.361344537815126	0.352941176470588	0	0.361344537815126	0.336134453781513	0.294117647058824	0.361344537815126	0.218487394957983	0.361344537815126	0.361344537815126	0.361344537815126	0.361344537815126	0	0	0.361344537815126	0	0.361344537815126	0	0	0	0	0.361344537815126	0.361344537815126
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	1	1	0	0	0	1	0	0	1	0	0	0.495798319327731	0	1	0	1	1	0.974789915966387	0	0.991596638655462	0	0	0	0.848739495798319	0.890756302521008	0	0	0.605042016806723	0	0.907563025210084	0.915966386554622	1	0	1	0	0	0.949579831932773	1	0	0.453781512605042	0.974789915966387	0.680672268907563	0	0	0	0	0.974789915966387	0	0.991596638655462	0	0.361344537815126	0	0	0	0		0.201680672268908	1	0	1	0	1	0	0.126050420168067	0	0	0	0.907563025210084	0	0	0	0.983193277310924	1	1	0.991596638655462	0	0.899159663865546	0.848739495798319	0.857142857142857	0.983193277310924	0.815126050420168	0.974789915966387	1	1	0.991596638655462	0	0	1	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Monosiga_brevicollis_mx1	0	0.201680672268908	0.201680672268908	0	0	0	0.201680672268908	0	0	0.201680672268908	0	0	0	0	0.201680672268908	0	0.201680672268908	0.201680672268908	0.201680672268908	0	0.201680672268908	0	0	0	0.100840336134454	0.201680672268908	0	0	0.100840336134454	0	0.201680672268908	0.201680672268908	0.201680672268908	0	0.201680672268908	0	0	0.201680672268908	0.201680672268908	0	0.0588235294117647	0.201680672268908	0.100840336134454	0	0	0	0	0.201680672268908	0	0.19327731092437	0	0.100840336134454	0	0	0	0	0.201680672268908		0.201680672268908	0	0.201680672268908	0	0.201680672268908	0	0.092436974789916	0	0	0	0.109243697478992	0	0	0	0.201680672268908	0.201680672268908	0.201680672268908	0.201680672268908	0	0.201680672268908	0.201680672268908	0.201680672268908	0.201680672268908	0.201680672268908	0.201680672268908	0.201680672268908	0.201680672268908	0.201680672268908	0	0	0.201680672268908	0	0.201680672268908	0	0	0	0	0.201680672268908	0.201680672268908
Montastraea_faveolata	0	1	1	0	0	0	1	0	0	1	0	0	0.495798319327731	0	1	0	1	1	0.974789915966387	0	0.991596638655462	0	0	0	0.848739495798319	0.890756302521008	0	0	0.605042016806723	0	0.907563025210084	0.915966386554622	1	0	1	0	0	0.949579831932773	1	0	0.453781512605042	0.974789915966387	0.680672268907563	0	0	0	0	0.974789915966387	0	0.991596638655462	0	0.361344537815126	0	0	0	0	1	0.201680672268908		0	1	0	1	0	0.126050420168067	0	0	0	0.907563025210084	0	0	0	0.983193277310924	1	1	0.991596638655462	0	0.899159663865546	0.848739495798319	0.857142857142857	0.983193277310924	0.815126050420168	0.974789915966387	1	1	0.991596638655462	0	0	1	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	1	1	0	0	0	1	0	0	1	0	0	0.495798319327731	0	1	0	1	1	0.974789915966387	0	0.991596638655462	0	0	0	0.848739495798319	0.890756302521008	0	0	0.605042016806723	0	0.907563025210084	0.915966386554622	1	0	1	0	0	0.949579831932773	1	0	0.453781512605042	0.974789915966387	0.680672268907563	0	0	0	0	0.974789915966387	0	0.991596638655462	0	0.361344537815126	0	0	0	0	1	0.201680672268908	1	0		0	1	0	0.126050420168067	0	0	0	0.907563025210084	0	0	0	0.983193277310924	1	1	0.991596638655462	0	0.899159663865546	0.848739495798319	0.857142857142857	0.983193277310924	0.815126050420168	0.974789915966387	1	1	0.991596638655462	0	0	1	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	1	1	0	0	0	1	0	0	1	0	0	0.495798319327731	0	1	0	1	1	0.974789915966387	0	0.991596638655462	0	0	0	0.848739495798319	0.890756302521008	0	0	0.605042016806723	0	0.907563025210084	0.915966386554622	1	0	1	0	0	0.949579831932773	1	0	0.453781512605042	0.974789915966387	0.680672268907563	0	0	0	0	0.974789915966387	0	0.991596638655462	0	0.361344537815126	0	0	0	0	1	0.201680672268908	1	0	1	0		0	0.126050420168067	0	0	0	0.907563025210084	0	0	0	0.983193277310924	1	1	0.991596638655462	0	0.899159663865546	0.848739495798319	0.857142857142857	0.983193277310924	0.815126050420168	0.974789915966387	1	1	0.991596638655462	0	0	1	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.126050420168067	0.126050420168067	0	0	0	0.126050420168067	0	0	0.126050420168067	0	0	0	0	0.126050420168067	0	0.126050420168067	0.126050420168067	0.126050420168067	0	0.117647058823529	0	0	0	0	0.092436974789916	0	0	0	0	0.126050420168067	0.126050420168067	0.126050420168067	0	0.126050420168067	0	0	0.126050420168067	0.126050420168067	0	0	0.126050420168067	0	0	0	0	0	0.126050420168067	0	0.117647058823529	0	0.126050420168067	0	0	0	0	0.126050420168067	0.092436974789916	0.126050420168067	0	0.126050420168067	0	0.126050420168067	0		0	0	0	0.0420168067226891	0	0	0	0.126050420168067	0.126050420168067	0.126050420168067	0.126050420168067	0	0.126050420168067	0.126050420168067	0.126050420168067	0.126050420168067	0.126050420168067	0.126050420168067	0.126050420168067	0.126050420168067	0.126050420168067	0	0	0.126050420168067	0	0.126050420168067	0	0	0	0	0.126050420168067	0.126050420168067
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.907563025210084	0.907563025210084	0	0	0	0.907563025210084	0	0	0.907563025210084	0	0	0.495798319327731	0	0.907563025210084	0	0.907563025210084	0.907563025210084	0.882352941176471	0	0.899159663865546	0	0	0	0.848739495798319	0.798319327731092	0	0	0.605042016806723	0	0.815126050420168	0.823529411764706	0.907563025210084	0	0.907563025210084	0	0	0.857142857142857	0.907563025210084	0	0.453781512605042	0.882352941176471	0.680672268907563	0	0	0	0	0.882352941176471	0	0.899159663865546	0	0.26890756302521	0	0	0	0	0.907563025210084	0.109243697478992	0.907563025210084	0	0.907563025210084	0	0.907563025210084	0	0.0420168067226891	0	0	0		0	0	0	0.890756302521008	0.907563025210084	0.907563025210084	0.899159663865546	0	0.80672268907563	0.756302521008403	0.764705882352941	0.890756302521008	0.722689075630252	0.882352941176471	0.907563025210084	0.907563025210084	0.899159663865546	0	0	0.907563025210084	0	0.890756302521008	0	0	0	0	0.882352941176471	0.882352941176471
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.983193277310924	0.983193277310924	0	0	0	0.983193277310924	0	0	0.983193277310924	0	0	0.495798319327731	0	0.983193277310924	0	0.983193277310924	0.983193277310924	0.974789915966387	0	0.974789915966387	0	0	0	0.848739495798319	0.890756302521008	0	0	0.588235294117647	0	0.907563025210084	0.915966386554622	0.983193277310924	0	0.983193277310924	0	0	0.949579831932773	0.983193277310924	0	0.453781512605042	0.974789915966387	0.663865546218487	0	0	0	0	0.974789915966387	0	0.974789915966387	0	0.361344537815126	0	0	0	0	0.983193277310924	0.201680672268908	0.983193277310924	0	0.983193277310924	0	0.983193277310924	0	0.126050420168067	0	0	0	0.890756302521008	0	0	0		0.983193277310924	0.983193277310924	0.974789915966387	0	0.882352941176471	0.831932773109244	0.857142857142857	0.983193277310924	0.80672268907563	0.974789915966387	0.983193277310924	0.983193277310924	0.983193277310924	0	0	0.983193277310924	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Plumapathes_pennacea	0	1	1	0	0	0	1	0	0	1	0	0	0.495798319327731	0	1	0	1	1	0.974789915966387	0	0.991596638655462	0	0	0	0.848739495798319	0.890756302521008	0	0	0.605042016806723	0	0.907563025210084	0.915966386554622	1	0	1	0	0	0.949579831932773	1	0	0.453781512605042	0.974789915966387	0.680672268907563	0	0	0	0	0.974789915966387	0	0.991596638655462	0	0.361344537815126	0	0	0	0	1	0.201680672268908	1	0	1	0	1	0	0.126050420168067	0	0	0	0.907563025210084	0	0	0	0.983193277310924		1	0.991596638655462	0	0.899159663865546	0.848739495798319	0.857142857142857	0.983193277310924	0.815126050420168	0.974789915966387	1	1	0.991596638655462	0	0	1	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Porites_australiensis	0	1	1	0	0	0	1	0	0	1	0	0	0.495798319327731	0	1	0	1	1	0.974789915966387	0	0.991596638655462	0	0	0	0.848739495798319	0.890756302521008	0	0	0.605042016806723	0	0.907563025210084	0.915966386554622	1	0	1	0	0	0.949579831932773	1	0	0.453781512605042	0.974789915966387	0.680672268907563	0	0	0	0	0.974789915966387	0	0.991596638655462	0	0.361344537815126	0	0	0	0	1	0.201680672268908	1	0	1	0	1	0	0.126050420168067	0	0	0	0.907563025210084	0	0	0	0.983193277310924	1		0.991596638655462	0	0.899159663865546	0.848739495798319	0.857142857142857	0.983193277310924	0.815126050420168	0.974789915966387	1	1	0.991596638655462	0	0	1	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Rossella_fibulata	0	0.991596638655462	0.991596638655462	0	0	0	0.991596638655462	0	0	0.991596638655462	0	0	0.487394957983193	0	0.991596638655462	0	0.991596638655462	0.991596638655462	0.966386554621849	0	0.983193277310924	0	0	0	0.840336134453782	0.882352941176471	0	0	0.605042016806723	0	0.899159663865546	0.907563025210084	0.991596638655462	0	0.991596638655462	0	0	0.941176470588235	0.991596638655462	0	0.453781512605042	0.966386554621849	0.680672268907563	0	0	0	0	0.966386554621849	0	0.983193277310924	0	0.352941176470588	0	0	0	0	0.991596638655462	0.201680672268908	0.991596638655462	0	0.991596638655462	0	0.991596638655462	0	0.126050420168067	0	0	0	0.899159663865546	0	0	0	0.974789915966387	0.991596638655462	0.991596638655462		0	0.890756302521008	0.840336134453782	0.848739495798319	0.974789915966387	0.80672268907563	0.966386554621849	0.991596638655462	0.991596638655462	0.983193277310924	0	0	0.991596638655462	0	0.974789915966387	0	0	0	0	0.966386554621849	0.966386554621849
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
