	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplectella_aspergillum	0.00263157894736842	0	0	0	0	0.00263157894736842	0	0.444736842105263	0.00263157894736842	0	0.447368421052632	0	0.00263157894736842	0.447368421052632	0.0605263157894737	0.447368421052632	0	0	0	0	0	0	0.447368421052632	0	0.00263157894736842	0	0.447368421052632	0	0	0.0236842105263158	0	0.0184210526315789	0.00263157894736842	0	0	0		0	0.447368421052632	0	0.0157894736842105	0	0.0631578947368421	0.447368421052632	0	0	0.00263157894736842	0.447368421052632	0.0157894736842105	0.0473684210526316	0.0289473684210526	0.447368421052632	0.447368421052632	0.00263157894736842	0	0	0	0	0.447368421052632	0.00263157894736842	0.00263157894736842	0	0.447368421052632	0	0	0	0.447368421052632	0	0	0.447368421052632	0	0.447368421052632	0.0578947368421053	0.444736842105263	0.447368421052632	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.00263157894736842	0.00263157894736842	0	0	0.0184210526315789	0	0	0	0	0.447368421052632	0.265789473684211	0	0.00263157894736842	0.447368421052632	0.136842105263158	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.863157894736842	0.00263157894736842	0	1	0	0.278947368421053	1	0.0815789473684211	0.536842105263158	0	0	0	0	0	0	1	0	0.00263157894736842	0	0.773684210526316	0	0	0.0710526315789474	0	0.0184210526315789	0.00263157894736842	0	0	0	0.447368421052632	0		0.00263157894736842	0.0157894736842105	0	0.144736842105263	1	0	0	0.513157894736842	1	0.0157894736842105	0.0578947368421053	0.0289473684210526	1	1	0.0921052631578947	0.0210526315789474	0	0	0	1	0.142105263157895	0.00263157894736842	0	1	0.0210526315789474	0	0	1	0	0	1	0	1	0.0578947368421053	0.855263157894737	1	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0394736842105263	0.00263157894736842	0	0	0.0184210526315789	0	0	0	0	1	0.818421052631579	0	0.00263157894736842	1	0.136842105263158	0
Grantia_compressa	0	0	0	0	0	0	0	0.00263157894736842	0	0	0.00263157894736842	0	0	0.00263157894736842	0	0	0	0	0	0	0	0	0.00263157894736842	0	0	0	0.00263157894736842	0	0	0	0	0	0	0	0	0	0	0	0.00263157894736842		0	0	0	0.00263157894736842	0	0	0.00263157894736842	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0	0	0	0	0	0.00263157894736842	0	0	0	0.00263157894736842	0	0	0	0.00263157894736842	0	0	0.00263157894736842	0	0.00263157894736842	0	0.00263157894736842	0.00263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263157894736842	0.00263157894736842	0	0	0.00263157894736842	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0.0157894736842105	0	0	0.0157894736842105	0	0	0.0157894736842105	0.0157894736842105	0.0157894736842105	0	0	0	0	0	0	0.0157894736842105	0	0	0	0.0157894736842105	0	0	0.0157894736842105	0	0.0157894736842105	0	0	0	0	0.0157894736842105	0	0.0157894736842105	0		0	0.0157894736842105	0.0157894736842105	0	0	0	0.0157894736842105	0.0157894736842105	0.0131578947368421	0.0157894736842105	0.0157894736842105	0.0157894736842105	0	0	0	0	0	0.0157894736842105	0	0	0	0.0157894736842105	0	0	0	0.0157894736842105	0	0	0.0157894736842105	0	0.0157894736842105	0	0.0157894736842105	0.0157894736842105	0	0	0	0	0	0	0	0	0	0	0.0157894736842105	0	0	0	0	0.0157894736842105	0.0157894736842105	0	0	0.0157894736842105	0.0131578947368421	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.0605263157894737	0.00263157894736842	0	0.144736842105263	0	0.0842105263157895	0.144736842105263	0.0815789473684211	0.0789473684210526	0	0	0	0	0	0	0.144736842105263	0	0.00263157894736842	0	0.118421052631579	0	0	0.05	0	0.0184210526315789	0.00263157894736842	0	0	0	0.0631578947368421	0	0.144736842105263	0	0.0157894736842105	0		0.144736842105263	0	0	0.0842105263157895	0.144736842105263	0.0157894736842105	0.0131578947368421	0.0289473684210526	0.144736842105263	0.144736842105263	0.0842105263157895	0	0	0	0	0.144736842105263	0.0842105263157895	0.00263157894736842	0	0.144736842105263	0	0	0	0.144736842105263	0	0	0.144736842105263	0	0.144736842105263	0	0.0605263157894737	0.144736842105263	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0236842105263158	0.00263157894736842	0	0	0.0184210526315789	0	0	0	0	0.144736842105263	0.126315789473684	0	0.00263157894736842	0.144736842105263	0.0131578947368421	0
Hyalonema_populiferum	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.863157894736842	0.00263157894736842	0	1	0	0.278947368421053	1	0.0815789473684211	0.536842105263158	0	0	0	0	0	0	1	0	0.00263157894736842	0	0.773684210526316	0	0	0.0710526315789474	0	0.0184210526315789	0.00263157894736842	0	0	0	0.447368421052632	0	1	0.00263157894736842	0.0157894736842105	0	0.144736842105263		0	0	0.513157894736842	1	0.0157894736842105	0.0578947368421053	0.0289473684210526	1	1	0.0921052631578947	0.0210526315789474	0	0	0	1	0.142105263157895	0.00263157894736842	0	1	0.0210526315789474	0	0	1	0	0	1	0	1	0.0578947368421053	0.855263157894737	1	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0394736842105263	0.00263157894736842	0	0	0.0184210526315789	0	0	0	0	1	0.818421052631579	0	0.00263157894736842	1	0.136842105263158	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.376315789473684	0.00263157894736842	0	0.513157894736842	0	0.278947368421053	0.513157894736842	0.0236842105263158	0.05	0	0	0	0	0	0	0.513157894736842	0	0.00263157894736842	0	0.286842105263158	0	0	0.05	0	0.00263157894736842	0.00263157894736842	0	0	0	0.00263157894736842	0	0.513157894736842	0.00263157894736842	0	0	0.0842105263157895	0.513157894736842	0	0		0.513157894736842	0	0.0105263157894737	0	0.513157894736842	0.513157894736842	0.0921052631578947	0.0210526315789474	0	0	0	0.513157894736842	0.142105263157895	0.00263157894736842	0	0.513157894736842	0.0210526315789474	0	0	0.513157894736842	0	0	0.513157894736842	0	0.513157894736842	0	0.368421052631579	0.513157894736842	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0394736842105263	0.00263157894736842	0	0	0.00263157894736842	0	0	0	0	0.513157894736842	0.513157894736842	0	0.00263157894736842	0.513157894736842	0	0
Ixodes_scapularis	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.863157894736842	0.00263157894736842	0	1	0	0.278947368421053	1	0.0815789473684211	0.536842105263158	0	0	0	0	0	0	1	0	0.00263157894736842	0	0.773684210526316	0	0	0.0710526315789474	0	0.0184210526315789	0.00263157894736842	0	0	0	0.447368421052632	0	1	0.00263157894736842	0.0157894736842105	0	0.144736842105263	1	0	0	0.513157894736842		0.0157894736842105	0.0578947368421053	0.0289473684210526	1	1	0.0921052631578947	0.0210526315789474	0	0	0	1	0.142105263157895	0.00263157894736842	0	1	0.0210526315789474	0	0	1	0	0	1	0	1	0.0578947368421053	0.855263157894737	1	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0394736842105263	0.00263157894736842	0	0	0.0184210526315789	0	0	0	0	1	0.818421052631579	0	0.00263157894736842	1	0.136842105263158	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0.0157894736842105	0	0	0.0157894736842105	0	0	0.0157894736842105	0.0157894736842105	0.0157894736842105	0	0	0	0	0	0	0.0157894736842105	0	0	0	0.0157894736842105	0	0	0.0157894736842105	0	0.0157894736842105	0	0	0	0	0.0157894736842105	0	0.0157894736842105	0	0.0157894736842105	0	0.0157894736842105	0.0157894736842105	0	0	0	0.0157894736842105		0.0131578947368421	0.0157894736842105	0.0157894736842105	0.0157894736842105	0	0	0	0	0	0.0157894736842105	0	0	0	0.0157894736842105	0	0	0	0.0157894736842105	0	0	0.0157894736842105	0	0.0157894736842105	0	0.0157894736842105	0.0157894736842105	0	0	0	0	0	0	0	0	0	0	0.0157894736842105	0	0	0	0	0.0157894736842105	0.0157894736842105	0	0	0.0157894736842105	0.0131578947368421	0
Lampea_pancerina	0	0	0	0	0	0	0	0.0578947368421053	0	0	0.0578947368421053	0	0	0.0578947368421053	0.0131578947368421	0.0473684210526316	0	0	0	0	0	0	0.0578947368421053	0	0	0	0.0578947368421053	0	0	0.0131578947368421	0	0.0131578947368421	0	0	0	0	0.0473684210526316	0	0.0578947368421053	0	0.0131578947368421	0	0.0131578947368421	0.0578947368421053	0	0	0.0105263157894737	0.0578947368421053	0.0131578947368421		0.0131578947368421	0.0578947368421053	0.0578947368421053	0	0	0	0	0	0.0578947368421053	0	0	0	0.0578947368421053	0	0	0	0.0578947368421053	0	0	0.0578947368421053	0	0.0578947368421053	0.0342105263157895	0.0578947368421053	0.0578947368421053	0	0	0	0	0	0	0	0	0	0	0.0131578947368421	0	0	0	0	0.0578947368421053	0.0236842105263158	0	0	0.0578947368421053	0.0368421052631579	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0.0289473684210526	0	0	0.0289473684210526	0	0	0.0289473684210526	0.0289473684210526	0.0289473684210526	0	0	0	0	0	0	0.0289473684210526	0	0	0	0.0289473684210526	0	0	0.0210526315789474	0	0.0157894736842105	0	0	0	0	0.0289473684210526	0	0.0289473684210526	0	0.0157894736842105	0	0.0289473684210526	0.0289473684210526	0	0	0	0.0289473684210526	0.0157894736842105	0.0131578947368421		0.0289473684210526	0.0289473684210526	0	0	0	0	0	0.0289473684210526	0	0	0	0.0289473684210526	0	0	0	0.0289473684210526	0	0	0.0289473684210526	0	0.0289473684210526	0	0.0289473684210526	0.0289473684210526	0	0	0	0	0	0	0	0	0	0	0.0157894736842105	0	0	0	0	0.0289473684210526	0.0289473684210526	0	0	0.0289473684210526	0.0131578947368421	0
Leuconia_nivea	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.863157894736842	0.00263157894736842	0	1	0	0.278947368421053	1	0.0815789473684211	0.536842105263158	0	0	0	0	0	0	1	0	0.00263157894736842	0	0.773684210526316	0	0	0.0710526315789474	0	0.0184210526315789	0.00263157894736842	0	0	0	0.447368421052632	0	1	0.00263157894736842	0.0157894736842105	0	0.144736842105263	1	0	0	0.513157894736842	1	0.0157894736842105	0.0578947368421053	0.0289473684210526		1	0.0921052631578947	0.0210526315789474	0	0	0	1	0.142105263157895	0.00263157894736842	0	1	0.0210526315789474	0	0	1	0	0	1	0	1	0.0578947368421053	0.855263157894737	1	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0394736842105263	0.00263157894736842	0	0	0.0184210526315789	0	0	0	0	1	0.818421052631579	0	0.00263157894736842	1	0.136842105263158	0
Leucosolenia_complicata	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.863157894736842	0.00263157894736842	0	1	0	0.278947368421053	1	0.0815789473684211	0.536842105263158	0	0	0	0	0	0	1	0	0.00263157894736842	0	0.773684210526316	0	0	0.0710526315789474	0	0.0184210526315789	0.00263157894736842	0	0	0	0.447368421052632	0	1	0.00263157894736842	0.0157894736842105	0	0.144736842105263	1	0	0	0.513157894736842	1	0.0157894736842105	0.0578947368421053	0.0289473684210526	1		0.0921052631578947	0.0210526315789474	0	0	0	1	0.142105263157895	0.00263157894736842	0	1	0.0210526315789474	0	0	1	0	0	1	0	1	0.0578947368421053	0.855263157894737	1	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0394736842105263	0.00263157894736842	0	0	0.0184210526315789	0	0	0	0	1	0.818421052631579	0	0.00263157894736842	1	0.136842105263158	0
Liriope_tetraphylla	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.00789473684210526	0.00263157894736842	0	0.0921052631578947	0	0.0868421052631579	0.0921052631578947	0.0236842105263158	0.0236842105263158	0	0	0	0	0	0	0.0921052631578947	0	0.00263157894736842	0	0.0631578947368421	0	0	0.0315789473684211	0	0.00263157894736842	0.00263157894736842	0	0	0	0.00263157894736842	0	0.0921052631578947	0	0	0	0.0842105263157895	0.0921052631578947	0	0	0.0921052631578947	0.0921052631578947	0	0	0	0.0921052631578947	0.0921052631578947		0	0	0	0	0.0921052631578947	0.0842105263157895	0.00263157894736842	0	0.0921052631578947	0	0	0	0.0921052631578947	0	0	0.0921052631578947	0	0.0921052631578947	0	0.00789473684210526	0.0921052631578947	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0263157894736842	0.00263157894736842	0	0	0.00263157894736842	0	0	0	0	0.0921052631578947	0.0921052631578947	0	0.00263157894736842	0.0921052631578947	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0.0210526315789474	0	0	0.0210526315789474	0	0	0.0210526315789474	0	0	0	0	0	0	0	0	0.0210526315789474	0	0	0	0.0210526315789474	0	0	0	0	0	0	0	0	0	0	0	0.0210526315789474	0	0	0	0	0.0210526315789474	0	0	0.0210526315789474	0.0210526315789474	0	0	0	0.0210526315789474	0.0210526315789474	0		0	0	0	0.0210526315789474	0	0	0	0.0210526315789474	0	0	0	0.0210526315789474	0	0	0.0210526315789474	0	0.0210526315789474	0	0.0210526315789474	0.0210526315789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210526315789474	0.0210526315789474	0	0	0.0210526315789474	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.863157894736842	0.00263157894736842	0	1	0	0.278947368421053	1	0.0815789473684211	0.536842105263158	0	0	0	0	0	0	1	0	0.00263157894736842	0	0.773684210526316	0	0	0.0710526315789474	0	0.0184210526315789	0.00263157894736842	0	0	0	0.447368421052632	0	1	0.00263157894736842	0.0157894736842105	0	0.144736842105263	1	0	0	0.513157894736842	1	0.0157894736842105	0.0578947368421053	0.0289473684210526	1	1	0.0921052631578947	0.0210526315789474	0	0	0		0.142105263157895	0.00263157894736842	0	1	0.0210526315789474	0	0	1	0	0	1	0	1	0.0578947368421053	0.855263157894737	1	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0394736842105263	0.00263157894736842	0	0	0.0184210526315789	0	0	0	0	1	0.818421052631579	0	0.00263157894736842	1	0.136842105263158	0
Mycale_phyllophila	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.00526315789473684	0.00263157894736842	0	0.142105263157895	0	0.142105263157895	0.142105263157895	0.0236842105263158	0.0184210526315789	0	0	0	0	0	0	0.142105263157895	0	0.00263157894736842	0	0.0578947368421053	0	0	0.0289473684210526	0	0.00263157894736842	0.00263157894736842	0	0	0	0.00263157894736842	0	0.142105263157895	0	0	0	0.0842105263157895	0.142105263157895	0	0	0.142105263157895	0.142105263157895	0	0	0	0.142105263157895	0.142105263157895	0.0842105263157895	0	0	0	0	0.142105263157895		0.00263157894736842	0	0.142105263157895	0	0	0	0.142105263157895	0	0	0.142105263157895	0	0.142105263157895	0	0	0.142105263157895	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0236842105263158	0.00263157894736842	0	0	0.00263157894736842	0	0	0	0	0.142105263157895	0.142105263157895	0	0.00263157894736842	0.142105263157895	0	0
Mylnosiga_fluctuans_19	0.00263157894736842	0	0	0	0	0.00263157894736842	0	0	0.00263157894736842	0	0.00263157894736842	0	0.00263157894736842	0.00263157894736842	0.00263157894736842	0.00263157894736842	0	0	0	0	0	0	0.00263157894736842	0	0.00263157894736842	0	0.00263157894736842	0	0	0.00263157894736842	0	0.00263157894736842	0.00263157894736842	0	0	0	0.00263157894736842	0	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0	0	0.00263157894736842	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.00263157894736842	0	0	0	0	0.00263157894736842	0.00263157894736842		0	0.00263157894736842	0	0	0	0.00263157894736842	0	0	0.00263157894736842	0	0.00263157894736842	0	0	0.00263157894736842	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.00263157894736842	0.00263157894736842	0	0	0.00263157894736842	0	0	0	0	0.00263157894736842	0.00263157894736842	0	0.00263157894736842	0.00263157894736842	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.863157894736842	0.00263157894736842	0	1	0	0.278947368421053	1	0.0815789473684211	0.536842105263158	0	0	0	0	0	0	1	0	0.00263157894736842	0	0.773684210526316	0	0	0.0710526315789474	0	0.0184210526315789	0.00263157894736842	0	0	0	0.447368421052632	0	1	0.00263157894736842	0.0157894736842105	0	0.144736842105263	1	0	0	0.513157894736842	1	0.0157894736842105	0.0578947368421053	0.0289473684210526	1	1	0.0921052631578947	0.0210526315789474	0	0	0	1	0.142105263157895	0.00263157894736842	0		0.0210526315789474	0	0	1	0	0	1	0	1	0.0578947368421053	0.855263157894737	1	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0394736842105263	0.00263157894736842	0	0	0.0184210526315789	0	0	0	0	1	0.818421052631579	0	0.00263157894736842	1	0.136842105263158	0
Oscarella_carmela	0	0	0	0	0	0	0	0.0210526315789474	0	0	0.0210526315789474	0	0	0.0210526315789474	0	0	0	0	0	0	0	0	0.0210526315789474	0	0	0	0.0210526315789474	0	0	0	0	0	0	0	0	0	0	0	0.0210526315789474	0	0	0	0	0.0210526315789474	0	0	0.0210526315789474	0.0210526315789474	0	0	0	0.0210526315789474	0.0210526315789474	0	0	0	0	0	0.0210526315789474	0	0	0	0.0210526315789474		0	0	0.0210526315789474	0	0	0.0210526315789474	0	0.0210526315789474	0	0.0210526315789474	0.0210526315789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210526315789474	0.0210526315789474	0	0	0.0210526315789474	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.863157894736842	0.00263157894736842	0	1	0	0.278947368421053	1	0.0815789473684211	0.536842105263158	0	0	0	0	0	0	1	0	0.00263157894736842	0	0.773684210526316	0	0	0.0710526315789474	0	0.0184210526315789	0.00263157894736842	0	0	0	0.447368421052632	0	1	0.00263157894736842	0.0157894736842105	0	0.144736842105263	1	0	0	0.513157894736842	1	0.0157894736842105	0.0578947368421053	0.0289473684210526	1	1	0.0921052631578947	0.0210526315789474	0	0	0	1	0.142105263157895	0.00263157894736842	0	1	0.0210526315789474	0	0		0	0	1	0	1	0.0578947368421053	0.855263157894737	1	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0394736842105263	0.00263157894736842	0	0	0.0184210526315789	0	0	0	0	1	0.818421052631579	0	0.00263157894736842	1	0.136842105263158	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0.0368421052631579	0	0	0	0	0.0184210526315789	0	0.863157894736842	0.00263157894736842	0	1	0	0.278947368421053	1	0.0815789473684211	0.536842105263158	0	0	0	0	0	0	1	0	0.00263157894736842	0	0.773684210526316	0	0	0.0710526315789474	0	0.0184210526315789	0.00263157894736842	0	0	0	0.447368421052632	0	1	0.00263157894736842	0.0157894736842105	0	0.144736842105263	1	0	0	0.513157894736842	1	0.0157894736842105	0.0578947368421053	0.0289473684210526	1	1	0.0921052631578947	0.0210526315789474	0	0	0	1	0.142105263157895	0.00263157894736842	0	1	0.0210526315789474	0	0	1	0	0		0	1	0.0578947368421053	0.855263157894737	1	0.00263157894736842	0	0	0	0.00263157894736842	0.00263157894736842	0.0394736842105263	0.00263157894736842	0	0	0.0184210526315789	0	0	0	0	1	0.818421052631579	0	0.00263157894736842	1	0.136842105263158	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
