	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.109684947491249	0.127187864644107	0	0.17269544924154	0	0.17269544924154	0	0	0.17269544924154		0.17269544924154	0.17269544924154	0	0	0	0.17269544924154	0.17269544924154	0.166861143523921	0	0.12485414235706	0	0	0	0	0.17269544924154	0	0.17269544924154	0.17269544924154	0	0.17269544924154	0.11901983663944	0	0	0	0.17269544924154	0	0	0	0	0.17269544924154	0.17269544924154	0	0	0.163360560093349	0.17269544924154	0.00700116686114352	0.12485414235706	0.17269544924154	0.17269544924154	0.17269544924154	0	0	0.171528588098016	0.149358226371062	0	0	0.0688448074679113	0	0.162193698949825	0	0	0.148191365227538	0.170361726954492	0.17269544924154	0.17269544924154	0	0.17269544924154	0.17269544924154	0	0	0.171528588098016	0.158693115519253	0	0	0.164527421236873	0.17269544924154	0	0.149358226371062	0.100350058343057	0	0.156359393232205	0	0.142357059509918	0.129521586931155	0	0	0	0.136522753792299	0	0.144690781796966	0	0	0.165694282380397	0.17269544924154	0.156359393232205	0.17269544924154
Aurelia_aurita	0.0921820303383897	0.564760793465578	0.536756126021004	0	0.310385064177363	0.21120186697783	0.66977829638273	0	0	0.686114352392065	0.17269544924154		0.663943990665111	0	0.0921820303383897	0	0.691948658109685	0.662777129521587	0.617269544924154	0.0665110851808635	0.514585764294049	0.158693115519253	0	0	0	0.680280046674446	0	0.64294049008168	0.694282380396733	0	0.687281213535589	0.564760793465578	0	0.305717619603267	0	0.670945157526254	0.17269544924154	0.0408401400233372	0.05950991831972	0	0.690781796966161	0.695449241540257	0	0.073512252042007	0.584597432905484	0.637106184364061	0.311551925320887	0.487747957992999	0.662777129521587	0.694282380396733	0.66977829638273	0	0	0.655775962660443	0.564760793465578	0.141190198366394	0.492415402567095	0.422403733955659	0	0.638273045507585	0	0	0.484247374562427	0.649941656942824	0.542590431738623	0.417736289381564	0	0.215869311551925	0.625437572928822	0	0	0.598599766627771	0.634772462077013	0	0	0.637106184364061	0.67561260210035	0	0.518086347724621	0.381563593932322	0	0.473745624270712	0	0.492415402567095	0.53558926487748	0.173862310385064	0.0933488914819137	0.390898483080513	0.46441073512252	0.0408401400233372	0.651108518086348	0	0	0.649941656942824	0.694282380396733	0.658109684947491	0.686114352392065
Beroe_abyssicola	0.136522753792299	0.779463243873979	0.730455075845974	0	0.301050175029172	0.347724620770128	0.871645274212369	0	0	0.93465577596266	0.17269544924154	0.663943990665111		0	0.130688448074679	0	0.935822637106184	0.873978996499417	0.845974329054842	0.0863477246207701	0.680280046674446	0.348891481913652	0	0	0	0.917152858809802	0	0.885647607934656	0.929988331388565	0	0.894982497082847	0.780630105017503	0	0.533255542590432	0	0.906651108518086	0.3512252042007	0.0945157526254376	0.0676779463243874	0	0.868144690781797	0.918319719953326	0	0.14002333722287	0.703617269544924	0.868144690781797	0.414235705950992	0.670945157526254	0.897316219369895	0.931155192532089	0.911318553092182	0	0	0.890315052508751	0.605600933488915	0.25904317386231	0.742123687281214	0.623103850641774	0	0.875145857642941	0	0	0.598599766627771	0.85414235705951	0.61610268378063	0.512252042007001	0	0.243873978996499	0.84830805134189	0	0	0.796966161026838	0.884480746791132	0	0	0.865810968494749	0.911318553092182	0	0.700116686114352	0.469078179696616	0	0.634772462077013	0	0.619603267211202	0.619603267211202	0.352392065344224	0.171528588098016	0.484247374562427	0.659276546091015	0.0490081680280047	0.893815635939323	0	0	0.869311551925321	0.904317386231039	0.85414235705951	0.924154025670945
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.0560093348891482	0.0781796966161027	0.0560093348891482	0	0	0.0618436406067678	0.142357059509918	0	0	0.131855309218203	0	0.0921820303383897	0.130688448074679	0		0	0.136522753792299	0.136522753792299	0.123687281213536	0.0571761960326721	0.109684947491249	0.135355892648775	0	0	0	0.142357059509918	0	0.136522753792299	0.142357059509918	0	0.142357059509918	0.0956826137689615	0	0.11901983663944	0	0.142357059509918	0.142357059509918	0.0513418903150525	0	0	0.142357059509918	0.142357059509918	0	0.0186697782963827	0.0945157526254376	0.0921820303383897	0.142357059509918	0.127187864644107	0.142357059509918	0.142357059509918	0.138856476079347	0	0	0.088681446907818	0.00233372228704784	0.0828471411901984	0.130688448074679	0.127187864644107	0	0.142357059509918	0	0	0	0.0723453908984831	0.088681446907818	0.073512252042007	0	0.0618436406067678	0.101516919486581	0	0	0.142357059509918	0.121353558926488	0	0	0.142357059509918	0.142357059509918	0	0.0980163360560093	0.0221703617269545	0	0.0490081680280047	0	0.0746791131855309	0.0828471411901984	0.138856476079347	0.05950991831972	0.142357059509918	0.101516919486581	0.0606767794632439	0.130688448074679	0	0	0.142357059509918	0.142357059509918	0.130688448074679	0.142357059509918
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.142357059509918	0.820303383897316	0.768961493582264	0	0.311551925320887	0.347724620770128	0.900816802800467	0	0	0.987164527421237	0.17269544924154	0.691948658109685	0.935822637106184	0	0.136522753792299	0		0.927654609101517	0.873978996499417	0.0863477246207701	0.697782963827305	0.354725787631272	0	0	0	0.974329054842474	0	0.941656942823804	0.987164527421237	0	0.926487747957993	0.826137689614936	0	0.564760793465578	0	0.962660443407235	0.373395565927655	0.100350058343057	0.0676779463243874	0	0.914819136522754	0.975495915985998	0	0.14002333722287	0.726954492415403	0.914819136522754	0.420070011668611	0.691948658109685	0.942823803967328	0.988331388564761	0.968494749124854	0	0	0.94049008168028	0.631271878646441	0.25904317386231	0.791131855309218	0.634772462077013	0	0.932322053675613	0	0	0.649941656942824	0.899649941656943	0.644107351225204	0.52392065344224	0	0.246207701283547	0.896149358226371	0	0	0.84830805134189	0.926487747957993	0	0	0.922987164527421	0.968494749124854	0	0.716452742123687	0.483080513418903	0	0.647607934655776	0	0.640606767794632	0.6487747957993	0.367561260210035	0.17269544924154	0.501750291715286	0.700116686114352	0.0548424737456243	0.945157526254376	0	0	0.926487747957993	0.959159859976663	0.906651108518086	0.981330221703617
Capitella_teleta	0.142357059509918	0.754959159859977	0.710618436406068	0	0.311551925320887	0.347724620770128	0.841306884480747	0	0	0.921820303383897	0.17269544924154	0.662777129521587	0.873978996499417	0	0.136522753792299	0	0.927654609101517		0.829638273045508	0.0863477246207701	0.653442240373396	0.354725787631272	0	0	0	0.908984830805134	0	0.877479579929988	0.921820303383897	0	0.861143523920653	0.760793465577596	0	0.499416569428238	0	0.897316219369895	0.373395565927655	0.100350058343057	0.0303383897316219	0	0.852975495915986	0.91365227537923	0	0.14002333722287	0.726954492415403	0.849474912485414	0.420070011668611	0.627771295215869	0.879813302217036	0.922987164527421	0.903150525087515	0	0	0.876312718786464	0.588098016336056	0.25904317386231	0.725787631271879	0.603267211201867	0	0.866977829638273	0	0	0.598599766627771	0.843640606767795	0.644107351225204	0.52392065344224	0	0.246207701283547	0.843640606767795	0	0	0.793465577596266	0.868144690781797	0	0	0.859976662777129	0.903150525087515	0	0.653442240373396	0.441073512252042	0	0.584597432905484	0	0.577596266044341	0.619603267211202	0.367561260210035	0.17269544924154	0.501750291715286	0.645274212368728	0.0548424737456243	0.879813302217036	0	0	0.863477246207701	0.896149358226371	0.845974329054842	0.915985997666278
Capsaspora_owczarzaki_atcc30864	0.129521586931155	0.726954492415403	0.683780630105018	0	0.290548424737456	0.313885647607935	0.815635939323221	0	0	0.872812135355893	0.166861143523921	0.617269544924154	0.845974329054842	0	0.123687281213536	0	0.873978996499417	0.829638273045508		0.0863477246207701	0.660443407234539	0.336056009334889	0	0	0	0.857642940490082	0	0.823803967327888	0.870478413068845	0	0.830805134189031	0.723453908984831	0	0.504084014002334	0	0.849474912485414	0.355892648774796	0.0898483080513419	0.0536756126021004	0	0.819136522753792	0.861143523920653	0	0.131855309218203	0.66977829638273	0.805134189031505	0.373395565927655	0.632438739789965	0.843640606767795	0.870478413068845	0.852975495915986	0	0	0.829638273045508	0.55659276546091	0.25904317386231	0.686114352392065	0.588098016336056	0	0.815635939323221	0	0	0.549591598599767	0.812135355892649	0.58343057176196	0.481913652275379	0	0.233372228704784	0.796966161026838	0	0	0.750291715285881	0.822637106184364	0	0	0.814469078179697	0.859976662777129	0	0.64294049008168	0.43757292882147	0	0.617269544924154	0	0.578763127187865	0.586931155192532	0.3512252042007	0.164527421236873	0.451575262543757	0.628938156359393	0.0501750291715286	0.830805134189031	0	0	0.812135355892649	0.850641773628938	0.803967327887981	0.862310385064177
Cestum_veneris	0.0128354725787631	0.0793465577596266	0.0758459743290548	0	0	0.0816802800466744	0.0863477246207701	0	0	0.0863477246207701	0	0.0665110851808635	0.0863477246207701	0	0.0571761960326721	0	0.0863477246207701	0.0863477246207701	0.0863477246207701		0.0641773628938156	0.0746791131855309	0	0	0	0.0863477246207701	0	0.0863477246207701	0.0863477246207701	0	0.0863477246207701	0.0863477246207701	0	0.0770128354725788	0	0.0863477246207701	0.0863477246207701	0	0	0	0.0863477246207701	0.0863477246207701	0	0.015169194865811	0.0863477246207701	0.0863477246207701	0.0863477246207701	0.0653442240373396	0.0863477246207701	0.0863477246207701	0.0863477246207701	0	0	0.0863477246207701	0.0268378063010502	0.0676779463243874	0.0863477246207701	0.0653442240373396	0	0.0863477246207701	0	0	0	0.0863477246207701	0.0303383897316219	0.0233372228704784	0	0	0.0863477246207701	0	0	0.0700116686114352	0.0863477246207701	0	0	0.0863477246207701	0.0863477246207701	0	0.0501750291715286	0.0221703617269545	0	0.0361726954492415	0	0.0373395565927655	0.0326721120186698	0.0770128354725788	0.00116686114352392	0.0863477246207701	0.0700116686114352	0	0.0863477246207701	0	0	0.0863477246207701	0.0863477246207701	0.0770128354725788	0.0863477246207701
Choanoeca_perplexa_11	0.135355892648775	0.612602100350058	0.584597432905484	0	0.20536756126021	0.281213535589265	0.683780630105018	0	0	0.693115519253209	0.12485414235706	0.514585764294049	0.680280046674446	0	0.109684947491249	0	0.697782963827305	0.653442240373396	0.660443407234539	0.0641773628938156		0.309218203033839	0	0	0	0.696616102683781	0	0.6487747957993	0.704784130688448	0	0.683780630105018	0.612602100350058	0	0.458576429404901	0	0.687281213535589	0.31855309218203	0.0991831971995333	0.0571761960326721	0	0.658109684947491	0.698949824970828	0	0.128354725787631	0.557759626604434	0.641773628938156	0.306884480746791	0.530921820303384	0.682613768961494	0.703617269544924	0.683780630105018	0	0	0.649941656942824	0.457409568261377	0.254375729288215	0.563593932322054	0.578763127187865	0	0.687281213535589	0	0	0.428238039673279	0.639439906651109	0.446907817969662	0.38389731621937	0	0.170361726954492	0.639439906651109	0	0	0.604434072345391	0.659276546091015	0	0	0.680280046674446	0.690781796966161	0	0.550758459743291	0.407234539089848	0	0.542590431738623	0	0.491248541423571	0.493582263710618	0.32438739789965	0.156359393232205	0.396732788798133	0.537922987164527	0.0525087514585764	0.672112018669778	0	0	0.670945157526254	0.691948658109685	0.646441073512252	0.695449241540257
Chondrilla_nucula	0.148191365227538	0.294049008168028	0.273045507584597	0	0	0.253208868144691	0.353558926487748	0	0	0.350058343057176	0	0.158693115519253	0.348891481913652	0	0.135355892648775	0	0.354725787631272	0.354725787631272	0.336056009334889	0.0746791131855309	0.309218203033839		0	0	0	0.360560093348891	0	0.32438739789965	0.360560093348891	0	0.341890315052509	0.295215869311552	0	0.333722287047841	0	0.359393232205368	0.348891481913652	0.106184364060677	0	0	0.313885647607935	0.358226371061844	0	0.14002333722287	0.287047841306884	0.309218203033839	0.271878646441074	0.302217036172695	0.360560093348891	0.359393232205368	0.35705950991832	0	0	0.306884480746791	0.121353558926488	0.245040840140023	0.347724620770128	0.313885647607935	0	0.360560093348891	0	0	0.0840140023337223	0.278879813302217	0.217036172695449	0.208868144690782	0	0.0618436406067678	0.301050175029172	0	0	0.32438739789965	0.339556592765461	0	0	0.358226371061844	0.360560093348891	0	0.260210035005834	0.129521586931155	0	0.235705950991832	0	0.210035005834306	0.221703617269545	0.347724620770128	0.17269544924154	0.271878646441074	0.290548424737456	0.0606767794632439	0.348891481913652	0	0	0.346557759626604	0.341890315052509	0.337222870478413	0.360560093348891
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
