	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.12156862745098	0.12156862745098	0.12156862745098	0	0	0.117647058823529	0	0.12156862745098	0.12156862745098	0		0.0784313725490196	0	0.0784313725490196	0.12156862745098	0.0549019607843137	0.113725490196078	0.117647058823529	0	0.117647058823529	0.0784313725490196	0.117647058823529	0.12156862745098	0.12156862745098	0.12156862745098	0	0.12156862745098	0.12156862745098	0	0.12156862745098	0.12156862745098	0.117647058823529	0	0	0.0784313725490196	0.109803921568627	0	0	0.12156862745098	0.0549019607843137	0.12156862745098	0.0980392156862745	0.00392156862745098	0.12156862745098	0	0.12156862745098	0	0.12156862745098	0.0862745098039216	0.12156862745098	0.12156862745098	0.117647058823529	0.12156862745098	0.12156862745098	0	0.117647058823529	0.117647058823529	0	0.12156862745098	0.113725490196078	0.12156862745098	0	0.12156862745098	0.12156862745098	0.12156862745098	0	0	0.12156862745098	0	0	0.12156862745098	0.12156862745098	0	0	0.109803921568627	0.12156862745098	0.12156862745098	0.12156862745098	0.12156862745098	0.117647058823529	0	0.12156862745098	0.109803921568627	0.109803921568627	0.117647058823529	0	0.0784313725490196	0.12156862745098	0.0313725490196078	0	0.117647058823529	0.117647058823529	0.109803921568627	0	0.12156862745098	0.12156862745098
Beroe_abyssicola	0	0.725490196078431	0.741176470588235	0.741176470588235	0	0	0.717647058823529	0	0.741176470588235	0.741176470588235	0	0.0784313725490196		0	0.737254901960784	0.262745098039216	0.698039215686274	0.737254901960784	0.615686274509804	0	0.717647058823529	0.729411764705882	0.717647058823529	0.733333333333333	0.72156862745098	0.725490196078431	0.482352941176471	0.717647058823529	0.733333333333333	0	0.717647058823529	0.741176470588235	0.717647058823529	0	0	0.556862745098039	0.596078431372549	0	0	0.725490196078431	0.670588235294118	0.729411764705882	0.737254901960784	0.647058823529412	0.211764705882353	0	0.647058823529412	0	0.741176470588235	0.619607843137255	0.741176470588235	0.725490196078431	0.701960784313725	0.737254901960784	0.733333333333333	0	0.713725490196078	0.709803921568627	0	0.741176470588235	0.717647058823529	0.713725490196078	0	0.349019607843137	0.741176470588235	0.270588235294118	0	0	0.741176470588235	0	0	0.505882352941176	0.737254901960784	0	0	0.694117647058824	0.737254901960784	0.741176470588235	0.741176470588235	0.725490196078431	0.717647058823529	0	0.725490196078431	0.717647058823529	0.709803921568627	0.717647058823529	0	0.325490196078431	0.729411764705882	0.674509803921569	0	0.705882352941177	0.705882352941177	0.709803921568627	0.52156862745098	0.725490196078431	0.725490196078431
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.76078431372549	0.776470588235294	0.776470588235294	0	0	0.752941176470588	0	0.776470588235294	0.776470588235294	0	0.0784313725490196	0.737254901960784	0		0.298039215686275	0.733333333333333	0.776470588235294	0.623529411764706	0	0.752941176470588	0.764705882352941	0.752941176470588	0.741176470588235	0.741176470588235	0.764705882352941	0.490196078431373	0.752941176470588	0.772549019607843	0	0.752941176470588	0.776470588235294	0.713725490196078	0	0	0.592156862745098	0.631372549019608	0	0	0.76078431372549	0.709803921568627	0.764705882352941	0.772549019607843	0.682352941176471	0.207843137254902	0	0.682352941176471	0	0.776470588235294	0.654901960784314	0.776470588235294	0.76078431372549	0.737254901960784	0.772549019607843	0.768627450980392	0	0.752941176470588	0.745098039215686	0	0.772549019607843	0.752941176470588	0.749019607843137	0	0.356862745098039	0.776470588235294	0.305882352941176	0	0	0.776470588235294	0	0	0.541176470588235	0.772549019607843	0	0	0.713725490196078	0.776470588235294	0.776470588235294	0.776470588235294	0.76078431372549	0.752941176470588	0	0.725490196078431	0.752941176470588	0.745098039215686	0.752941176470588	0	0.36078431372549	0.764705882352941	0.709803921568627	0	0.741176470588235	0.741176470588235	0.745098039215686	0.56078431372549	0.76078431372549	0.76078431372549
Bolocera_tuedia	0	0.419607843137255	0.435294117647059	0.435294117647059	0	0	0.411764705882353	0	0.435294117647059	0.435294117647059	0	0.12156862745098	0.262745098039216	0	0.298039215686275		0.258823529411765	0.423529411764706	0.380392156862745	0	0.411764705882353	0.290196078431373	0.372549019607843	0.403921568627451	0.4	0.419607843137255	0.164705882352941	0.4	0.427450980392157	0	0.419607843137255	0.435294117647059	0.372549019607843	0	0	0.298039215686275	0.388235294117647	0	0	0.435294117647059	0.243137254901961	0.423529411764706	0.317647058823529	0.207843137254902	0.345098039215686	0	0.435294117647059	0	0.435294117647059	0.372549019607843	0.435294117647059	0.435294117647059	0.411764705882353	0.431372549019608	0.435294117647059	0	0.407843137254902	0.380392156862745	0	0.431372549019608	0.427450980392157	0.419607843137255	0	0.388235294117647	0.435294117647059	0.403921568627451	0	0	0.415686274509804	0	0	0.329411764705882	0.431372549019608	0	0	0.352941176470588	0.431372549019608	0.435294117647059	0.435294117647059	0.419607843137255	0.411764705882353	0	0.384313725490196	0.403921568627451	0.403921568627451	0.411764705882353	0	0.290196078431373	0.423529411764706	0.235294117647059	0	0.415686274509804	0.415686274509804	0.403921568627451	0.152941176470588	0.419607843137255	0.435294117647059
Branchiostoma_floridae	0	0.745098039215686	0.745098039215686	0.745098039215686	0	0	0.745098039215686	0	0.741176470588235	0.745098039215686	0	0.0549019607843137	0.698039215686274	0	0.733333333333333	0.258823529411765		0.741176470588235	0.615686274509804	0	0.745098039215686	0.745098039215686	0.745098039215686	0.709803921568627	0.729411764705882	0.733333333333333	0.494117647058824	0.737254901960784	0.741176470588235	0	0.737254901960784	0.745098039215686	0.705882352941177	0	0	0.556862745098039	0.611764705882353	0	0	0.729411764705882	0.717647058823529	0.745098039215686	0.741176470588235	0.694117647058824	0.168627450980392	0	0.643137254901961	0	0.745098039215686	0.63921568627451	0.745098039215686	0.729411764705882	0.729411764705882	0.745098039215686	0.737254901960784	0	0.741176470588235	0.737254901960784	0	0.741176470588235	0.713725490196078	0.733333333333333	0	0.325490196078431	0.745098039215686	0.266666666666667	0	0	0.745098039215686	0	0	0.525490196078431	0.737254901960784	0	0	0.698039215686274	0.741176470588235	0.745098039215686	0.745098039215686	0.745098039215686	0.745098039215686	0	0.709803921568627	0.745098039215686	0.737254901960784	0.745098039215686	0	0.333333333333333	0.745098039215686	0.72156862745098	0	0.729411764705882	0.729411764705882	0.713725490196078	0.56078431372549	0.745098039215686	0.72156862745098
Capitella_teleta	0	0.972549019607843	0.988235294117647	0.988235294117647	0	0	0.964705882352941	0	0.984313725490196	0.988235294117647	0	0.113725490196078	0.737254901960784	0	0.776470588235294	0.423529411764706	0.741176470588235		0.835294117647059	0	0.901960784313726	0.772549019607843	0.925490196078431	0.952941176470588	0.952941176470588	0.968627450980392	0.490196078431373	0.866666666666667	0.984313725490196	0	0.956862745098039	0.988235294117647	0.925490196078431	0	0	0.592156862745098	0.843137254901961	0	0	0.972549019607843	0.717647058823529	0.976470588235294	0.792156862745098	0.690196078431373	0.411764705882353	0	0.886274509803922	0	0.952941176470588	0.866666666666667	0.988235294117647	0.972549019607843	0.949019607843137	0.984313725490196	0.980392156862745	0	0.964705882352941	0.925490196078431	0	0.984313725490196	0.956862745098039	0.96078431372549	0	0.568627450980392	0.988235294117647	0.4	0	0	0.890196078431372	0	0	0.584313725490196	0.980392156862745	0	0	0.827450980392157	0.980392156862745	0.988235294117647	0.988235294117647	0.972549019607843	0.964705882352941	0	0.937254901960784	0.964705882352941	0.956862745098039	0.964705882352941	0	0.36078431372549	0.976470588235294	0.717647058823529	0	0.952941176470588	0.952941176470588	0.956862745098039	0.698039215686274	0.964705882352941	0.964705882352941
Capsaspora_owczarzaki_atcc30864	0	0.847058823529412	0.847058823529412	0.847058823529412	0	0	0.847058823529412	0	0.843137254901961	0.847058823529412	0	0.117647058823529	0.615686274509804	0	0.623529411764706	0.380392156862745	0.615686274509804	0.835294117647059		0	0.784313725490196	0.635294117647059	0.807843137254902	0.847058823529412	0.835294117647059	0.835294117647059	0.396078431372549	0.749019607843137	0.843137254901961	0	0.83921568627451	0.847058823529412	0.835294117647059	0	0	0.486274509803922	0.713725490196078	0	0	0.847058823529412	0.6	0.847058823529412	0.650980392156863	0.564705882352941	0.4	0	0.745098039215686	0	0.811764705882353	0.749019607843137	0.847058823529412	0.847058823529412	0.847058823529412	0.847058823529412	0.847058823529412	0	0.843137254901961	0.815686274509804	0	0.843137254901961	0.807843137254902	0.847058823529412	0	0.556862745098039	0.847058823529412	0.356862745098039	0	0	0.749019607843137	0	0	0.517647058823529	0.83921568627451	0	0	0.705882352941177	0.835294117647059	0.847058823529412	0.847058823529412	0.847058823529412	0.847058823529412	0	0.83921568627451	0.83921568627451	0.83921568627451	0.847058823529412	0	0.32156862745098	0.847058823529412	0.592156862745098	0	0.847058823529412	0.847058823529412	0.815686274509804	0.568627450980392	0.83921568627451	0.83921568627451
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.913725490196078	0.913725490196078	0.913725490196078	0	0	0.913725490196078	0	0.909803921568627	0.913725490196078	0	0.117647058823529	0.717647058823529	0	0.752941176470588	0.411764705882353	0.745098039215686	0.901960784313726	0.784313725490196	0		0.764705882352941	0.874509803921569	0.87843137254902	0.898039215686275	0.901960784313726	0.494117647058824	0.870588235294118	0.909803921568627	0	0.905882352941176	0.913725490196078	0.874509803921569	0	0	0.576470588235294	0.780392156862745	0	0	0.898039215686275	0.717647058823529	0.913725490196078	0.780392156862745	0.694117647058824	0.337254901960784	0	0.811764705882353	0	0.913725490196078	0.807843137254902	0.913725490196078	0.898039215686275	0.898039215686275	0.913725490196078	0.905882352941176	0	0.909803921568627	0.874509803921569	0	0.909803921568627	0.874509803921569	0.901960784313726	0	0.494117647058824	0.913725490196078	0.388235294117647	0	0	0.87843137254902	0	0	0.588235294117647	0.905882352941176	0	0	0.831372549019608	0.909803921568627	0.913725490196078	0.913725490196078	0.913725490196078	0.913725490196078	0	0.87843137254902	0.905882352941176	0.898039215686275	0.913725490196078	0	0.352941176470588	0.913725490196078	0.72156862745098	0	0.898039215686275	0.898039215686275	0.882352941176471	0.635294117647059	0.913725490196078	0.890196078431372
Chondrilla_nucula	0	0.772549019607843	0.776470588235294	0.776470588235294	0	0	0.764705882352941	0	0.772549019607843	0.776470588235294	0	0.0784313725490196	0.729411764705882	0	0.764705882352941	0.290196078431373	0.745098039215686	0.772549019607843	0.635294117647059	0	0.764705882352941		0.764705882352941	0.741176470588235	0.752941176470588	0.764705882352941	0.494117647058824	0.764705882352941	0.772549019607843	0	0.764705882352941	0.776470588235294	0.725490196078431	0	0	0.588235294117647	0.643137254901961	0	0	0.76078431372549	0.717647058823529	0.776470588235294	0.772549019607843	0.694117647058824	0.2	0	0.674509803921569	0	0.776470588235294	0.666666666666667	0.776470588235294	0.76078431372549	0.749019607843137	0.776470588235294	0.768627450980392	0	0.76078431372549	0.756862745098039	0	0.772549019607843	0.745098039215686	0.76078431372549	0	0.356862745098039	0.776470588235294	0.298039215686275	0	0	0.776470588235294	0	0	0.552941176470588	0.768627450980392	0	0	0.725490196078431	0.772549019607843	0.776470588235294	0.776470588235294	0.772549019607843	0.764705882352941	0	0.737254901960784	0.764705882352941	0.756862745098039	0.764705882352941	0	0.364705882352941	0.776470588235294	0.72156862745098	0	0.749019607843137	0.749019607843137	0.745098039215686	0.56078431372549	0.772549019607843	0.752941176470588
Clathrina_coriacea	0	0.937254901960784	0.937254901960784	0.937254901960784	0	0	0.937254901960784	0	0.933333333333333	0.937254901960784	0	0.117647058823529	0.717647058823529	0	0.752941176470588	0.372549019607843	0.745098039215686	0.925490196078431	0.807843137254902	0	0.874509803921569	0.764705882352941		0.901960784313726	0.92156862745098	0.925490196078431	0.494117647058824	0.831372549019608	0.933333333333333	0	0.92156862745098	0.937254901960784	0.898039215686275	0	0	0.576470588235294	0.803921568627451	0	0	0.92156862745098	0.717647058823529	0.937254901960784	0.780392156862745	0.694117647058824	0.36078431372549	0	0.835294117647059	0	0.901960784313726	0.831372549019608	0.937254901960784	0.92156862745098	0.92156862745098	0.937254901960784	0.929411764705882	0	0.933333333333333	0.917647058823529	0	0.933333333333333	0.898039215686275	0.925490196078431	0	0.517647058823529	0.937254901960784	0.349019607843137	0	0	0.83921568627451	0	0	0.588235294117647	0.929411764705882	0	0	0.792156862745098	0.925490196078431	0.937254901960784	0.937254901960784	0.937254901960784	0.937254901960784	0	0.901960784313726	0.929411764705882	0.92156862745098	0.937254901960784	0	0.352941176470588	0.937254901960784	0.72156862745098	0	0.92156862745098	0.92156862745098	0.905882352941176	0.686274509803922	0.929411764705882	0.913725490196078
