	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.174224343675418	0.162291169451074	0.229116945107399	0	0	0.221957040572792	0.229116945107399	0	0.0978520286396181		0.229116945107399	0.229116945107399	0.229116945107399	0.145584725536993	0	0	0.178997613365155	0	0.205250596658711	0.186157517899761	0	0	0.229116945107399	0.193317422434368	0.171837708830549	0.193317422434368	0.229116945107399	0.224343675417661	0	0	0	0	0.229116945107399	0.229116945107399	0.217183770883055	0.162291169451074	0.224343675417661	0.229116945107399	0.20763723150358	0.105011933174224	0.164677804295943	0.221957040572792	0.167064439140811	0.229116945107399	0.229116945107399	0	0	0.183770883054893	0.229116945107399	0.186157517899761	0	0.143198090692124	0.190930787589499	0.229116945107399	0	0.229116945107399	0.217183770883055	0.229116945107399	0.229116945107399	0.178997613365155	0	0.229116945107399	0.229116945107399	0.212410501193317	0	0	0.195704057279236	0.214797136038186	0	0.202863961813842	0	0.18854415274463	0.229116945107399	0.229116945107399	0.0715990453460621	0.229116945107399	0	0.195704057279236	0.212410501193317	0.0883054892601432	0.128878281622912	0.112171837708831	0.178997613365155	0.212410501193317	0.200477326968974	0	0.210023866348449	0.157517899761337	0.229116945107399	0.221957040572792	0.20763723150358	0	0	0	0.186157517899761	0.116945107398568
Aurelia_aurita	0	0.618138424821002	0.589498806682578	0.9618138424821	0.689737470167064	0	0.904534606205251	0.9618138424821	0	0.780429594272076	0.229116945107399		0.9618138424821	0.914081145584726	0.856801909307876	0.219570405727924	0	0.813842482100239	0	0.723150357995227	0.83054892601432	0	0	0.894988066825776	0.651551312649165	0.902147971360382	0.906921241050119	0.9618138424821	0.914081145584726	0	0	0.212410501193317	0	0.9618138424821	0.949880668257757	0.945107398568019	0.821002386634845	0.933174224343675	0.914081145584726	0.86873508353222	0.517899761336515	0.673031026252983	0.887828162291169	0.274463007159905	0.64200477326969	0.902147971360382	0	0	0.840095465393795	0.9618138424821	0.847255369928401	0	0.763723150357995	0.725536992840095	0.9618138424821	0	0.952267303102625	0.840095465393795	0.947494033412888	0.789976133651551	0.720763723150358	0.288782816229117	0.949880668257757	0.921241050119332	0.906921241050119	0.272076372315036	0.13126491646778	0.536992840095465	0.894988066825776	0	0.911694510739857	0	0.921241050119332	0.9618138424821	0.949880668257757	0.41527446300716	0.9618138424821	0	0.751789976133652	0.821002386634845	0.591885441527446	0.494033412887828	0.742243436754177	0.809069212410501	0.825775656324582	0.770883054892601	0	0.618138424821002	0.575178997613365	0.940334128878282	0.875894988066826	0.885441527446301	0	0	0	0.835322195704057	0.837708830548926
Beroe_abyssicola	0	0.64200477326969	0.613365155131265	1	0.689737470167064	0	0.937947494033413	1	0	0.799522673031026	0.229116945107399	0.9618138424821		0.952267303102625	0.875894988066826	0.238663484486873	0	0.832935560859189	0	0.742243436754177	0.84964200477327	0	0	0.933174224343675	0.651551312649165	0.921241050119332	0.916467780429594	1	0.916467780429594	0	0	0.231503579952267	0	1	0.988066825775656	0.964200477326969	0.840095465393795	0.971360381861575	0.952267303102625	0.897374701670644	0.534606205250597	0.692124105011933	0.906921241050119	0.274463007159905	0.644391408114558	0.935560859188544	0	0	0.840095465393795	1	0.866348448687351	0	0.782816229116945	0.727923627684964	0.98090692124105	0	0.990453460620525	0.86873508353222	0.985680190930788	0.809069212410501	0.756563245823389	0.288782816229117	0.988066825775656	0.957040572792363	0.945107398568019	0.272076372315036	0.13126491646778	0.536992840095465	0.930787589498807	0	0.930787589498807	0	0.959427207637232	1	0.988066825775656	0.41527446300716	0.988066825775656	0	0.789976133651551	0.821002386634845	0.610978520286396	0.494033412887828	0.780429594272076	0.809069212410501	0.825775656324582	0.787589498806683	0	0.637231503579952	0.613365155131265	0.959427207637232	0.899761336515513	0.914081145584726	0	0	0	0.854415274463007	0.875894988066826
Beroe_sp	0	0.62291169451074	0.572792362768496	0.952267303102625	0.64200477326969	0	0.890214797136038	0.952267303102625	0	0.768496420047733	0.229116945107399	0.914081145584726	0.952267303102625		0.828162291169451	0.236276849642005	0	0.804295942720764	0	0.694510739856802	0.801909307875895	0	0	0.885441527446301	0.620525059665871	0.873508353221957	0.86873508353222	0.952267303102625	0.887828162291169	0	0	0.212410501193317	0	0.952267303102625	0.940334128878282	0.916467780429594	0.79236276849642	0.947494033412888	0.904534606205251	0.84964200477327	0.486873508353222	0.658711217183771	0.861575178997613	0.274463007159905	0.644391408114558	0.887828162291169	0	0	0.79236276849642	0.952267303102625	0.818615751789976	0	0.73508353221957	0.68019093078759	0.933174224343675	0	0.94272076372315	0.821002386634845	0.937947494033413	0.761336515513127	0.708830548926014	0.288782816229117	0.940334128878282	0.909307875894988	0.897374701670644	0.250596658711217	0.13126491646778	0.536992840095465	0.887828162291169	0	0.883054892601432	0	0.911694510739857	0.952267303102625	0.940334128878282	0.41527446300716	0.940334128878282	0	0.742243436754177	0.77326968973747	0.563245823389022	0.474940334128878	0.732696897374702	0.761336515513127	0.794749403341289	0.739856801909308	0	0.589498806682578	0.594272076372315	0.933174224343675	0.852028639618138	0.866348448687351	0	0	0	0.806682577565632	0.828162291169451
Bolinopsis_infundibulum	0	0.541766109785203	0.513126491646778	0.875894988066826	0.668257756563246	0	0.818615751789976	0.875894988066826	0	0.778042959427208	0.145584725536993	0.856801909307876	0.875894988066826	0.828162291169451		0.22673031026253	0	0.77326968973747	0	0.630071599045346	0.785202863961814	0	0	0.81145584725537	0.568019093078759	0.863961813842482	0.801909307875895	0.875894988066826	0.809069212410501	0	0	0.221957040572792	0	0.875894988066826	0.863961813842482	0.840095465393795	0.804295942720764	0.847255369928401	0.828162291169451	0.797136038186158	0.522673031026253	0.66109785202864	0.782816229116945	0.252983293556086	0.551312649164678	0.821002386634845	0	0	0.780429594272076	0.875894988066826	0.804295942720764	0	0.725536992840095	0.665871121718377	0.875894988066826	0	0.875894988066826	0.758949880668258	0.861575178997613	0.684964200477327	0.66109785202864	0.288782816229117	0.863961813842482	0.835322195704057	0.821002386634845	0.260143198090692	0.121718377088305	0.484486873508353	0.809069212410501	0	0.806682577565632	0	0.875894988066826	0.875894988066826	0.863961813842482	0.405727923627685	0.875894988066826	0	0.665871121718377	0.725536992840095	0.599045346062053	0.422434367541766	0.723150357995227	0.737470167064439	0.737470167064439	0.704057279236277	0	0.522673031026253	0.503579952267303	0.854415274463007	0.775656324582339	0.809069212410501	0	0	0	0.79236276849642	0.823389021479714
Bolocera_tuedia	0	0.238663484486873	0.238663484486873	0.238663484486873	0.195704057279236	0	0.238663484486873	0.238663484486873	0	0.238663484486873	0	0.219570405727924	0.238663484486873	0.236276849642005	0.22673031026253		0	0.238663484486873	0	0.0954653937947494	0.198090692124105	0	0	0.221957040572792	0.181384248210024	0.238663484486873	0.212410501193317	0.238663484486873	0.205250596658711	0	0	0.174224343675418	0	0.238663484486873	0.238663484486873	0.214797136038186	0.219570405727924	0.238663484486873	0.238663484486873	0.167064439140811	0.236276849642005	0.210023866348449	0.159904534606205	0	0.18854415274463	0.195704057279236	0	0	0.210023866348449	0.238663484486873	0.238663484486873	0	0.183770883054893	0.0525059665871122	0.238663484486873	0	0.238663484486873	0.20763723150358	0.238663484486873	0.116945107398568	0.238663484486873	0	0.238663484486873	0.238663484486873	0.238663484486873	0.178997613365155	0	0	0.236276849642005	0	0.217183770883055	0	0.238663484486873	0.238663484486873	0.238663484486873	0	0.238663484486873	0	0.205250596658711	0.18854415274463	0.238663484486873	0.0930787589498807	0.238663484486873	0.186157517899761	0.143198090692124	0.20763723150358	0	0.200477326968974	0.236276849642005	0.238663484486873	0.224343675417661	0.183770883054893	0	0	0	0.238663484486873	0.238663484486873
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.591885441527446	0.551312649164678	0.832935560859189	0.594272076372315	0	0.780429594272076	0.832935560859189	0	0.723150357995227	0.178997613365155	0.813842482100239	0.832935560859189	0.804295942720764	0.77326968973747	0.238663484486873	0		0	0.577565632458234	0.742243436754177	0	0	0.789976133651551	0.575178997613365	0.823389021479714	0.763723150357995	0.832935560859189	0.799522673031026	0	0	0.231503579952267	0	0.832935560859189	0.821002386634845	0.801909307875895	0.778042959427208	0.813842482100239	0.799522673031026	0.739856801909308	0.482100238663485	0.670644391408115	0.742243436754177	0.269689737470167	0.568019093078759	0.77326968973747	0	0	0.775656324582339	0.832935560859189	0.799522673031026	0	0.704057279236277	0.615751789976134	0.832935560859189	0	0.823389021479714	0.715990453460621	0.818615751789976	0.68019093078759	0.651551312649165	0.274463007159905	0.821002386634845	0.806682577565632	0.794749403341289	0.236276849642005	0.13126491646778	0.482100238663485	0.770883054892601	0	0.768496420047733	0	0.799522673031026	0.832935560859189	0.821002386634845	0.41527446300716	0.832935560859189	0	0.665871121718377	0.677804295942721	0.551312649164678	0.422434367541766	0.651551312649165	0.689737470167064	0.732696897374702	0.689737470167064	0	0.494033412887828	0.532219570405728	0.816229116945107	0.768496420047733	0.756563245823389	0	0	0	0.787589498806683	0.747016706443914
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.45346062052506	0.431980906921241	0.742243436754177	0.498806682577566	0	0.68019093078759	0.742243436754177	0	0.541766109785203	0.205250596658711	0.723150357995227	0.742243436754177	0.694510739856802	0.630071599045346	0.0954653937947494	0	0.577565632458234	0		0.632458233890215	0	0	0.692124105011933	0.541766109785203	0.663484486873508	0.684964200477327	0.742243436754177	0.692124105011933	0	0	0.112171837708831	0	0.742243436754177	0.730310262529833	0.730310262529833	0.591885441527446	0.713603818615752	0.696897374701671	0.689737470167064	0.310262529832936	0.517899761336515	0.727923627684964	0.250596658711217	0.522673031026253	0.718377088305489	0	0	0.610978520286396	0.742243436754177	0.610978520286396	0	0.575178997613365	0.620525059665871	0.723150357995227	0	0.742243436754177	0.646778042959427	0.727923627684964	0.675417661097852	0.536992840095465	0.221957040572792	0.730310262529833	0.699284009546539	0.687350835322196	0.147971360381862	0.0715990453460621	0.510739856801909	0.673031026252983	0	0.694510739856802	0	0.701670644391408	0.742243436754177	0.730310262529833	0.326968973747017	0.730310262529833	0	0.582338902147971	0.625298329355609	0.381861575178998	0.417661097852029	0.544152744630072	0.632458233890215	0.663484486873508	0.572792362768496	0	0.467780429594272	0.431980906921241	0.701670644391408	0.656324582338902	0.706443914081146	0	0	0	0.596658711217184	0.618138424821002
Choanoeca_perplexa_11	0	0.556085918854415	0.52744630071599	0.84964200477327	0.601431980906921	0	0.816229116945107	0.84964200477327	0	0.708830548926014	0.186157517899761	0.83054892601432	0.84964200477327	0.801909307875895	0.785202863961814	0.198090692124105	0	0.742243436754177	0	0.632458233890215		0	0	0.806682577565632	0.582338902147971	0.83054892601432	0.787589498806683	0.84964200477327	0.782816229116945	0	0	0.231503579952267	0	0.84964200477327	0.84964200477327	0.813842482100239	0.747016706443914	0.821002386634845	0.816229116945107	0.797136038186158	0.491646778042959	0.637231503579952	0.758949880668258	0.272076372315036	0.532219570405728	0.840095465393795	0	0	0.761336515513127	0.84964200477327	0.789976133651551	0	0.749403341288783	0.682577565632458	0.84964200477327	0	0.840095465393795	0.809069212410501	0.84964200477327	0.694510739856802	0.66109785202864	0.26491646778043	0.84964200477327	0.821002386634845	0.809069212410501	0.231503579952267	0.13126491646778	0.479713603818616	0.794749403341289	0	0.794749403341289	0	0.81145584725537	0.84964200477327	0.84964200477327	0.379474940334129	0.84964200477327	0	0.694510739856802	0.747016706443914	0.570405727923628	0.451073985680191	0.670644391408115	0.732696897374702	0.718377088305489	0.725536992840095	0	0.510739856801909	0.508353221957041	0.828162291169451	0.766109785202864	0.813842482100239	0	0	0	0.775656324582339	0.766109785202864
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
