	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.919540229885057	0.919540229885057	0.609195402298851	0.844827586206897	0.919540229885057	0	0.919540229885057		0.919540229885057	0	0	0	0.810344827586207	0.517241379310345	0.919540229885057	0.908045977011494	0	0.695402298850575	0	0	0.574712643678161	0.879310344827586	0.85632183908046	0.350574712643678	0.850574712643678	0.919540229885057	0	0.919540229885057	0	0	0	0.816091954022989	0.844827586206897	0.609195402298851	0.258620689655172	0	0	0	0	0.64367816091954	0.252873563218391	0.919540229885057	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.706896551724138	0.919540229885057	0.149425287356322	0.919540229885057	0.908045977011494	0.919540229885057	0	0.844827586206897	0.919540229885057	0.879310344827586	0.64367816091954	0.913793103448276	0.867816091954023	0.419540229885057	0.0862068965517241	0.350574712643678	0	0.919540229885057	0	0.902298850574713	0.626436781609195	0.810344827586207	0.701149425287356	0.919540229885057	0.683908045977011	0.902298850574713	0.5	0.919540229885057	0.683908045977011	0.632183908045977	0.908045977011494	0.908045977011494	0.695402298850575	0	0	0	0.919540229885057	0.919540229885057	0	0	0.770114942528736	0.919540229885057	0.781609195402299	0.919540229885057
Aurelia_aurita	0	0	0	1	1	0.609195402298851	0.850574712643678	1	0	1	0.919540229885057		0	0	0	0.810344827586207	0.517241379310345	1	0.988505747126437	0	0.695402298850575	0	0	0.626436781609195	0.959770114942529	0.908045977011494	0.350574712643678	0.931034482758621	1	0	0.977011494252874	0	0	0	0.896551724137931	0.844827586206897	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	1	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.78735632183908	1	0.21264367816092	1	0.942528735632184	1	0	0.913793103448276	1	0.879310344827586	0.701149425287356	0.994252873563218	0.948275862068966	0.5	0.0862068965517241	0.413793103448276	0	1	0	0.982758620689655	0.626436781609195	0.890804597701149	0.781609195402299	1	0.683908045977011	0.971264367816092	0.5	0.971264367816092	0.683908045977011	0.632183908045977	0.988505747126437	0.977011494252874	0.695402298850575	0	0	0	1	0.977011494252874	0	0	0.833333333333333	1	0.82183908045977	1
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.810344827586207	0.810344827586207	0.609195402298851	0.741379310344828	0.810344827586207	0	0.810344827586207	0.810344827586207	0.810344827586207	0	0	0		0.517241379310345	0.810344827586207	0.798850574712644	0	0.695402298850575	0	0	0.46551724137931	0.770114942528736	0.747126436781609	0.333333333333333	0.741379310344828	0.810344827586207	0	0.810344827586207	0	0	0	0.775862068965517	0.810344827586207	0.53448275862069	0.258620689655172	0	0	0	0	0.53448275862069	0.252873563218391	0.810344827586207	0.810344827586207	0	0	0	0.71264367816092	0	0	0	0.597701149425287	0.810344827586207	0.0402298850574713	0.810344827586207	0.798850574712644	0.810344827586207	0	0.735632183908046	0.810344827586207	0.810344827586207	0.53448275862069	0.804597701149425	0.758620689655172	0.310344827586207	0.0862068965517241	0.241379310344828	0	0.810344827586207	0	0.793103448275862	0.626436781609195	0.770114942528736	0.603448275862069	0.810344827586207	0.683908045977011	0.793103448275862	0.5	0.810344827586207	0.683908045977011	0.632183908045977	0.798850574712644	0.798850574712644	0.695402298850575	0	0	0	0.810344827586207	0.810344827586207	0	0	0.67816091954023	0.810344827586207	0.672413793103448	0.810344827586207
Branchiostoma_floridae	0	0	0	0.517241379310345	0.517241379310345	0.431034482758621	0.448275862068966	0.517241379310345	0	0.517241379310345	0.517241379310345	0.517241379310345	0	0	0	0.517241379310345		0.517241379310345	0.517241379310345	0	0.517241379310345	0	0	0.172413793103448	0.482758620689655	0.517241379310345	0.0977011494252874	0.448275862068966	0.517241379310345	0	0.517241379310345	0	0	0	0.517241379310345	0.517241379310345	0.241379310344828	0.0804597701149425	0	0	0	0	0.241379310344828	0.0919540229885057	0.517241379310345	0.517241379310345	0	0	0	0.517241379310345	0	0	0	0.304597701149425	0.517241379310345	0	0.517241379310345	0.517241379310345	0.517241379310345	0	0.454022988505747	0.517241379310345	0.517241379310345	0.241379310344828	0.511494252873563	0.46551724137931	0.0172413793103448	0.0862068965517241	0	0	0.517241379310345	0	0.5	0.431034482758621	0.517241379310345	0.310344827586207	0.517241379310345	0.517241379310345	0.5	0.333333333333333	0.517241379310345	0.517241379310345	0.454022988505747	0.517241379310345	0.517241379310345	0.517241379310345	0	0	0	0.517241379310345	0.517241379310345	0	0	0.385057471264368	0.517241379310345	0.379310344827586	0.517241379310345
Capitella_teleta	0	0	0	1	1	0.609195402298851	0.850574712643678	1	0	1	0.919540229885057	1	0	0	0	0.810344827586207	0.517241379310345		0.988505747126437	0	0.695402298850575	0	0	0.626436781609195	0.959770114942529	0.908045977011494	0.350574712643678	0.931034482758621	1	0	0.977011494252874	0	0	0	0.896551724137931	0.844827586206897	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	1	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.78735632183908	1	0.21264367816092	1	0.942528735632184	1	0	0.913793103448276	1	0.879310344827586	0.701149425287356	0.994252873563218	0.948275862068966	0.5	0.0862068965517241	0.413793103448276	0	1	0	0.982758620689655	0.626436781609195	0.890804597701149	0.781609195402299	1	0.683908045977011	0.971264367816092	0.5	0.971264367816092	0.683908045977011	0.632183908045977	0.988505747126437	0.977011494252874	0.695402298850575	0	0	0	1	0.977011494252874	0	0	0.833333333333333	1	0.82183908045977	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0.988505747126437	0.988505747126437	0.597701149425287	0.839080459770115	0.988505747126437	0	0.988505747126437	0.908045977011494	0.988505747126437	0	0	0	0.798850574712644	0.517241379310345	0.988505747126437		0	0.683908045977011	0	0	0.614942528735632	0.954022988505747	0.902298850574713	0.339080459770115	0.919540229885057	0.988505747126437	0	0.96551724137931	0	0	0	0.885057471264368	0.833333333333333	0.67816091954023	0.247126436781609	0	0	0	0	0.71264367816092	0.252873563218391	0.988505747126437	0.867816091954023	0	0	0	0.701149425287356	0	0	0	0.775862068965517	0.988505747126437	0.21264367816092	0.988505747126437	0.942528735632184	0.988505747126437	0	0.913793103448276	0.988505747126437	0.867816091954023	0.689655172413793	0.982758620689655	0.936781609195402	0.488505747126437	0.0862068965517241	0.402298850574713	0	0.988505747126437	0	0.971264367816092	0.614942528735632	0.879310344827586	0.770114942528736	0.988505747126437	0.683908045977011	0.959770114942529	0.5	0.959770114942529	0.683908045977011	0.620689655172414	0.988505747126437	0.977011494252874	0.683908045977011	0	0	0	0.988505747126437	0.96551724137931	0	0	0.82183908045977	0.988505747126437	0.810344827586207	0.988505747126437
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.695402298850575	0.695402298850575	0.609195402298851	0.626436781609195	0.695402298850575	0	0.695402298850575	0.695402298850575	0.695402298850575	0	0	0	0.695402298850575	0.517241379310345	0.695402298850575	0.683908045977011	0		0	0	0.350574712643678	0.655172413793103	0.689655172413793	0.275862068965517	0.626436781609195	0.695402298850575	0	0.695402298850575	0	0	0	0.695402298850575	0.695402298850575	0.419540229885057	0.258620689655172	0	0	0	0	0.419540229885057	0.252873563218391	0.695402298850575	0.695402298850575	0	0	0	0.695402298850575	0	0	0	0.482758620689655	0.695402298850575	0	0.695402298850575	0.683908045977011	0.695402298850575	0	0.620689655172414	0.695402298850575	0.695402298850575	0.419540229885057	0.689655172413793	0.64367816091954	0.195402298850575	0.0862068965517241	0.126436781609195	0	0.695402298850575	0	0.67816091954023	0.609195402298851	0.695402298850575	0.488505747126437	0.695402298850575	0.683908045977011	0.67816091954023	0.5	0.695402298850575	0.683908045977011	0.632183908045977	0.683908045977011	0.683908045977011	0.695402298850575	0	0	0	0.695402298850575	0.695402298850575	0	0	0.563218390804598	0.695402298850575	0.557471264367816	0.695402298850575
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.626436781609195	0.626436781609195	0.339080459770115	0.551724137931034	0.626436781609195	0	0.626436781609195	0.574712643678161	0.626436781609195	0	0	0	0.46551724137931	0.172413793103448	0.626436781609195	0.614942528735632	0	0.350574712643678	0	0		0.620689655172414	0.563218390804598	0.350574712643678	0.614942528735632	0.626436781609195	0	0.626436781609195	0	0	0	0.522988505747126	0.5	0.591954022988506	0.258620689655172	0	0	0	0	0.626436781609195	0.252873563218391	0.626436781609195	0.53448275862069	0	0	0	0.367816091954023	0	0	0	0.626436781609195	0.626436781609195	0.201149425287356	0.626436781609195	0.597701149425287	0.626436781609195	0	0.603448275862069	0.626436781609195	0.53448275862069	0.603448275862069	0.626436781609195	0.574712643678161	0.471264367816092	0	0.385057471264368	0	0.626436781609195	0	0.626436781609195	0.367816091954023	0.517241379310345	0.557471264367816	0.626436781609195	0.339080459770115	0.614942528735632	0.339080459770115	0.614942528735632	0.339080459770115	0.350574712643678	0.614942528735632	0.614942528735632	0.350574712643678	0	0	0	0.626436781609195	0.626436781609195	0	0	0.586206896551724	0.626436781609195	0.614942528735632	0.626436781609195
Codosiga_hollandica_17	0	0	0	0.959770114942529	0.959770114942529	0.568965517241379	0.810344827586207	0.959770114942529	0	0.959770114942529	0.879310344827586	0.959770114942529	0	0	0	0.770114942528736	0.482758620689655	0.959770114942529	0.954022988505747	0	0.655172413793103	0	0	0.620689655172414		0.873563218390805	0.344827586206897	0.890804597701149	0.959770114942529	0	0.936781609195402	0	0	0	0.85632183908046	0.804597701149425	0.683908045977011	0.252873563218391	0	0	0	0	0.718390804597701	0.252873563218391	0.959770114942529	0.839080459770115	0	0	0	0.672413793103448	0	0	0	0.781609195402299	0.959770114942529	0.21264367816092	0.959770114942529	0.908045977011494	0.959770114942529	0	0.902298850574713	0.959770114942529	0.839080459770115	0.695402298850575	0.954022988505747	0.908045977011494	0.494252873563218	0.0517241379310345	0.408045977011494	0	0.959770114942529	0	0.959770114942529	0.620689655172414	0.850574712643678	0.741379310344828	0.959770114942529	0.649425287356322	0.936781609195402	0.5	0.931034482758621	0.649425287356322	0.609195402298851	0.954022988505747	0.942528735632184	0.655172413793103	0	0	0	0.959770114942529	0.936781609195402	0	0	0.793103448275862	0.959770114942529	0.781609195402299	0.959770114942529
Coeloplana_species	0	0	0	0.908045977011494	0.908045977011494	0.603448275862069	0.78735632183908	0.908045977011494	0	0.908045977011494	0.85632183908046	0.908045977011494	0	0	0	0.747126436781609	0.517241379310345	0.908045977011494	0.902298850574713	0	0.689655172413793	0	0	0.563218390804598	0.873563218390805		0.304597701149425	0.839080459770115	0.908045977011494	0	0.908045977011494	0	0	0	0.804597701149425	0.781609195402299	0.597701149425287	0.252873563218391	0	0	0	0	0.632183908045977	0.252873563218391	0.908045977011494	0.816091954022989	0	0	0	0.706896551724138	0	0	0	0.695402298850575	0.908045977011494	0.201149425287356	0.908045977011494	0.885057471264368	0.908045977011494	0	0.839080459770115	0.908045977011494	0.816091954022989	0.609195402298851	0.902298850574713	0.85632183908046	0.408045977011494	0.0862068965517241	0.32183908045977	0	0.908045977011494	0	0.890804597701149	0.620689655172414	0.798850574712644	0.689655172413793	0.908045977011494	0.683908045977011	0.890804597701149	0.5	0.896551724137931	0.683908045977011	0.626436781609195	0.902298850574713	0.902298850574713	0.689655172413793	0	0	0	0.908045977011494	0.908045977011494	0	0	0.741379310344828	0.908045977011494	0.758620689655172	0.908045977011494
Corticium_candelabrum	0	0	0	0.350574712643678	0.350574712643678	0.264367816091954	0.344827586206897	0.350574712643678	0	0.350574712643678	0.350574712643678	0.350574712643678	0	0	0	0.333333333333333	0.0977011494252874	0.350574712643678	0.339080459770115	0	0.275862068965517	0	0	0.350574712643678	0.344827586206897	0.304597701149425		0.350574712643678	0.350574712643678	0	0.350574712643678	0	0	0	0.339080459770115	0.333333333333333	0.339080459770115	0.252873563218391	0	0	0	0	0.350574712643678	0.247126436781609	0.350574712643678	0.344827586206897	0	0	0	0.293103448275862	0	0	0	0.350574712643678	0.350574712643678	0.0172413793103448	0.350574712643678	0.339080459770115	0.350574712643678	0	0.339080459770115	0.350574712643678	0.344827586206897	0.350574712643678	0.350574712643678	0.304597701149425	0.270114942528736	0	0.201149425287356	0	0.350574712643678	0	0.350574712643678	0.293103448275862	0.339080459770115	0.298850574712644	0.350574712643678	0.264367816091954	0.339080459770115	0.264367816091954	0.350574712643678	0.264367816091954	0.275862068965517	0.339080459770115	0.339080459770115	0.275862068965517	0	0	0	0.350574712643678	0.350574712643678	0	0	0.327586206896552	0.350574712643678	0.350574712643678	0.350574712643678
