	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.597938144329897	0.56701030927835	0.541237113402062	0.371134020618557	0	0.530927835051546	0.365979381443299	0.365979381443299	0.592783505154639	0		0	0	0	0.170103092783505	0.402061855670103	0.577319587628866	0.592783505154639	0	0	0	0	0.38659793814433	0.427835051546392	0	0.582474226804124	0.510309278350515	0.597938144329897	0	0	0.572164948453608	0.515463917525773	0	0.592783505154639	0.525773195876289	0.324742268041237	0	0.350515463917526	0.572164948453608	0	0	0	0	0	0.391752577319588	0.402061855670103	0	0.309278350515464	0.597938144329897	0.376288659793814	0.355670103092784	0.525773195876289	0.541237113402062	0.427835051546392	0.376288659793814	0.597938144329897	0	0.597938144329897	0.0670103092783505	0.536082474226804	0	0.597938144329897	0.381443298969072	0.293814432989691	0.525773195876289	0	0	0.530927835051546	0	0.402061855670103	0.360824742268041	0	0.365979381443299	0.365979381443299	0.324742268041237	0.541237113402062	0	0.530927835051546	0	0.5	0	0.520618556701031	0	0	0.520618556701031	0	0	0.427835051546392	0.38659793814433	0.587628865979381	0.515463917525773	0	0.438144329896907	0	0.505154639175258	0.597938144329897
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.257731958762887	0.22680412371134	0.252577319587629	0	0	0.257731958762887	0	0	0.206185567010309	0	0.170103092783505	0	0	0		0.180412371134021	0.211340206185567	0.252577319587629	0	0	0	0	0	0	0	0.252577319587629	0.231958762886598	0.211340206185567	0	0	0.211340206185567	0.257731958762887	0	0.252577319587629	0.252577319587629	0	0	0	0.257731958762887	0	0	0	0	0	0	0.237113402061856	0	0	0.257731958762887	0	0	0.257731958762887	0.257731958762887	0	0.231958762886598	0.257731958762887	0	0.257731958762887	0	0.257731958762887	0	0.257731958762887	0	0	0.216494845360825	0	0	0.257731958762887	0	0	0	0	0	0	0	0.237113402061856	0	0.257731958762887	0	0.237113402061856	0	0.257731958762887	0	0	0.257731958762887	0	0	0	0	0.257731958762887	0.257731958762887	0	0.221649484536082	0	0.257731958762887	0.257731958762887
Branchiostoma_floridae	0	0.54639175257732	0.54639175257732	0.54639175257732	0.365979381443299	0	0.530927835051546	0.298969072164948	0.345360824742268	0.505154639175258	0	0.402061855670103	0	0	0	0.180412371134021		0.443298969072165	0.551546391752577	0	0	0	0	0.34020618556701	0.365979381443299	0	0.541237113402062	0.520618556701031	0.505154639175258	0	0	0.474226804123711	0.525773195876289	0	0.551546391752577	0.54639175257732	0.304123711340206	0	0.329896907216495	0.54639175257732	0	0	0	0	0	0.360824742268041	0.38659793814433	0	0.298969072164948	0.551546391752577	0.309278350515464	0.365979381443299	0.551546391752577	0.484536082474227	0.371134020618557	0.412371134020619	0.551546391752577	0	0.489690721649485	0.0567010309278351	0.479381443298969	0	0.489690721649485	0.371134020618557	0.22680412371134	0.541237113402062	0	0	0.530927835051546	0	0.360824742268041	0.355670103092784	0	0.298969072164948	0.298969072164948	0.298969072164948	0.525773195876289	0	0.536082474226804	0	0.505154639175258	0	0.525773195876289	0	0	0.510309278350515	0	0	0.371134020618557	0.355670103092784	0.489690721649485	0.54639175257732	0	0.484536082474227	0	0.510309278350515	0.551546391752577
Capitella_teleta	0	0.747422680412371	0.623711340206186	0.695876288659794	0.479381443298969	0	0.680412371134021	0.474226804123711	0.474226804123711	0.742268041237113	0	0.577319587628866	0	0	0	0.211340206185567	0.443298969072165		0.742268041237113	0	0	0	0	0.494845360824742	0.536082474226804	0	0.731958762886598	0.664948453608247	0.747422680412371	0	0	0.592783505154639	0.536082474226804	0	0.742268041237113	0.675257731958763	0.43298969072165	0	0.458762886597938	0.742268041237113	0	0	0	0	0	0.5	0.530927835051546	0	0.417525773195876	0.747422680412371	0.484536082474227	0.484536082474227	0.695876288659794	0.61340206185567	0.536082474226804	0.417525773195876	0.747422680412371	0	0.747422680412371	0.175257731958763	0.556701030927835	0	0.747422680412371	0.494845360824742	0.402061855670103	0.675257731958763	0	0	0.680412371134021	0	0.510309278350515	0.469072164948454	0	0.474226804123711	0.474226804123711	0.43298969072165	0.690721649484536	0	0.561855670103093	0	0.597938144329897	0	0.541237113402062	0	0	0.541237113402062	0	0	0.536082474226804	0.494845360824742	0.737113402061856	0.685567010309278	0	0.572164948453608	0	0.541237113402062	0.747422680412371
Capsaspora_owczarzaki_atcc30864	0	0.871134020618557	0.747422680412371	0.907216494845361	0.608247422680412	0	0.860824742268041	0.5	0.561855670103093	0.907216494845361	0	0.592783505154639	0	0	0	0.252577319587629	0.551546391752577	0.742268041237113		0	0	0	0	0.597938144329897	0.618556701030928	0	0.948453608247423	0.876288659793814	0.912371134020619	0	0	0.757731958762887	0.752577319587629	0	0.958762886597938	0.876288659793814	0.520618556701031	0	0.597938144329897	0.88659793814433	0	0	0	0	0	0.670103092783505	0.747422680412371	0	0.577319587628866	0.963917525773196	0.510309278350515	0.587628865979381	0.845360824742268	0.675257731958763	0.664948453608247	0.458762886597938	0.963917525773196	0	0.814432989690722	0.345360824742268	0.623711340206186	0	0.814432989690722	0.603092783505155	0.422680412371134	0.804123711340206	0	0	0.891752577319588	0	0.685567010309278	0.61340206185567	0	0.5	0.5	0.515463917525773	0.88659793814433	0	0.77319587628866	0	0.690721649484536	0	0.757731958762887	0	0	0.737113402061856	0	0	0.711340206185567	0.654639175257732	0.804123711340206	0.850515463917526	0	0.680412371134021	0	0.752577319587629	0.963917525773196
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.561855670103093	0.469072164948454	0.587628865979381	0.597938144329897	0	0.592783505154639	0.489690721649485	0.541237113402062	0.623711340206186	0	0.38659793814433	0	0	0	0	0.34020618556701	0.494845360824742	0.597938144329897	0	0	0	0		0.556701030927835	0	0.61340206185567	0.603092783505155	0.623711340206186	0	0	0.463917525773196	0.45360824742268	0	0.623711340206186	0.556701030927835	0.5	0	0.582474226804124	0.592783505154639	0	0	0	0	0	0.623711340206186	0.469072164948454	0	0.520618556701031	0.623711340206186	0.489690721649485	0.56701030927835	0.572164948453608	0.412371134020619	0.623711340206186	0.231958762886598	0.623711340206186	0	0.515463917525773	0.283505154639175	0.360824742268041	0	0.515463917525773	0.582474226804124	0.422680412371134	0.556701030927835	0	0	0.592783505154639	0	0.597938144329897	0.587628865979381	0	0.489690721649485	0.489690721649485	0.494845360824742	0.587628865979381	0	0.469072164948454	0	0.438144329896907	0	0.458762886597938	0	0	0.458762886597938	0	0	0.618556701030928	0.623711340206186	0.515463917525773	0.556701030927835	0	0.443298969072165	0	0.443298969072165	0.623711340206186
Codosiga_hollandica_17	0	0.61340206185567	0.520618556701031	0.56701030927835	0.556701030927835	0	0.551546391752577	0.5	0.556701030927835	0.618556701030928	0	0.427835051546392	0	0	0	0	0.365979381443299	0.536082474226804	0.618556701030928	0	0	0	0	0.556701030927835		0	0.608247422680412	0.551546391752577	0.618556701030928	0	0	0.463917525773196	0.407216494845361	0	0.618556701030928	0.541237113402062	0.515463917525773	0	0.525773195876289	0.587628865979381	0	0	0	0	0	0.577319587628866	0.422680412371134	0	0.5	0.618556701030928	0.510309278350515	0.541237113402062	0.541237113402062	0.422680412371134	0.61340206185567	0.231958762886598	0.618556701030928	0	0.561855670103093	0.257731958762887	0.371134020618557	0	0.561855670103093	0.56701030927835	0.422680412371134	0.582474226804124	0	0	0.551546391752577	0	0.592783505154639	0.551546391752577	0	0.5	0.5	0.515463917525773	0.561855670103093	0	0.43298969072165	0	0.45360824742268	0	0.412371134020619	0	0	0.396907216494845	0	0	0.618556701030928	0.572164948453608	0.551546391752577	0.530927835051546	0	0.45360824742268	0	0.412371134020619	0.618556701030928
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0.860824742268041	0.737113402061856	0.93298969072165	0.628865979381443	0	0.881443298969072	0.489690721649485	0.551546391752577	0.93298969072165	0	0.582474226804124	0	0	0	0.252577319587629	0.541237113402062	0.731958762886598	0.948453608247423	0	0	0	0	0.61340206185567	0.608247422680412	0		0.896907216494845	0.93298969072165	0	0	0.77319587628866	0.77319587628866	0	0.984536082474227	0.871134020618557	0.510309278350515	0	0.61340206185567	0.907216494845361	0	0	0	0	0	0.690721649484536	0.768041237113402	0	0.577319587628866	0.984536082474227	0.5	0.603092783505155	0.865979381443299	0.664948453608247	0.685567010309278	0.458762886597938	0.984536082474227	0	0.804123711340206	0.360824742268041	0.61340206185567	0	0.804123711340206	0.623711340206186	0.412371134020619	0.798969072164949	0	0	0.912371134020619	0	0.711340206185567	0.623711340206186	0	0.489690721649485	0.489690721649485	0.505154639175258	0.896907216494845	0	0.793814432989691	0	0.690721649484536	0	0.77319587628866	0	0	0.752577319587629	0	0	0.72680412371134	0.675257731958763	0.793814432989691	0.871134020618557	0	0.670103092783505	0	0.77319587628866	0.984536082474227
Craspedacusta_sowerbyi	0	0.783505154639175	0.65979381443299	0.871134020618557	0.608247422680412	0	0.845360824742268	0.469072164948454	0.54639175257732	0.855670103092783	0	0.510309278350515	0	0	0	0.231958762886598	0.520618556701031	0.664948453608247	0.876288659793814	0	0	0	0	0.603092783505155	0.551546391752577	0	0.896907216494845		0.855670103092783	0	0	0.695876288659794	0.747422680412371	0	0.907216494845361	0.824742268041237	0.505154639175258	0	0.597938144329897	0.84020618556701	0	0	0	0	0	0.675257731958763	0.747422680412371	0	0.577319587628866	0.907216494845361	0.469072164948454	0.577319587628866	0.819587628865979	0.623711340206186	0.634020618556701	0.438144329896907	0.907216494845361	0	0.72680412371134	0.350515463917526	0.572164948453608	0	0.72680412371134	0.592783505154639	0.417525773195876	0.778350515463918	0	0	0.876288659793814	0	0.644329896907217	0.608247422680412	0	0.469072164948454	0.469072164948454	0.5	0.850515463917526	0	0.752577319587629	0	0.675257731958763	0	0.747422680412371	0	0	0.72680412371134	0	0	0.670103092783505	0.664948453608247	0.72680412371134	0.824742268041237	0	0.664948453608247	0	0.72680412371134	0.907216494845361
