	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.181034482758621	0.155172413793103	0	0.181034482758621	0.112068965517241	0	0.181034482758621	0		0.181034482758621	0	0.181034482758621	0	0.181034482758621	0.181034482758621	0.181034482758621	0	0	0	0	0.0560344827586207	0	0.181034482758621	0	0.181034482758621	0.181034482758621	0	0.107758620689655	0	0.181034482758621	0	0	0	0	0	0	0.172413793103448	0.181034482758621	0.181034482758621	0	0	0.181034482758621	0.181034482758621	0	0.142241379310345	0	0.15948275862069	0	0	0	0	0	0	0.181034482758621	0.0991379310344828	0.181034482758621	0.0905172413793103	0	0	0.181034482758621	0	0	0.181034482758621	0	0	0.176724137931034	0.176724137931034	0	0	0.181034482758621	0.181034482758621	0	0	0.181034482758621	0.181034482758621	0	0.0775862068965517	0.0775862068965517	0.0991379310344828	0.172413793103448	0	0.181034482758621	0	0	0	0	0.181034482758621	0.181034482758621	0	0	0	0.181034482758621	0.181034482758621	0.181034482758621
Beroe_abyssicola	0	0.357758620689655	0.357758620689655	0.870689655172414	0.939655172413793	0.353448275862069	1	0.392241379310345	0	1	0	0.181034482758621		0	0.642241379310345	0	1	0.663793103448276	0.935344827586207	0	0.142241379310345	0	0	0.375	0.310344827586207	0.952586206896552	0	0.857758620689655	0.96551724137931	0	0.823275862068966	0.357758620689655	0.426724137931034	0	0.306034482758621	0.5	0	0	0	0.46551724137931	0.935344827586207	1	0.21551724137931	0	0.956896551724138	0.5	0	0.625	0	0.375	0	0	0	0	0	0	1	0.849137931034483	0.883620689655172	0.116379310344828	0.34051724137931	0.323275862068966	0.875	0	0	0.982758620689655	0	0	0.995689655172414	0.392241379310345	0	0	0.956896551724138	0.5	0.34051724137931	0	1	0.849137931034483	0.357758620689655	0.375	0.633620689655172	0.487068965517241	0.452586206896552	0.327586206896552	0.788793103448276	0.357758620689655	0	0	0.357758620689655	0.982758620689655	0.849137931034483	0	0	0	0.961206896551724	0.594827586206897	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.530172413793103	0.581896551724138	0	0.642241379310345	0.310344827586207	0	0.642241379310345	0	0.181034482758621	0.642241379310345	0		0	0.642241379310345	0.612068965517241	0.577586206896552	0	0.142241379310345	0	0	0.375	0.0818965517241379	0.594827586206897	0	0.5	0.607758620689655	0	0.474137931034483	0	0.426724137931034	0	0.142241379310345	0.142241379310345	0	0	0	0.46551724137931	0.577586206896552	0.642241379310345	0	0	0.599137931034483	0.5	0	0.267241379310345	0	0.375	0	0	0	0	0	0	0.642241379310345	0.521551724137931	0.543103448275862	0.116379310344828	0	0	0.53448275862069	0	0	0.625	0	0	0.637931034482759	0.392241379310345	0	0	0.633620689655172	0.5	0	0	0.642241379310345	0.491379310344828	0	0.375	0.314655172413793	0.202586206896552	0.452586206896552	0	0.431034482758621	0	0	0	0	0.625	0.491379310344828	0	0	0	0.642241379310345	0.594827586206897	0.642241379310345
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.357758620689655	0.357758620689655	0.870689655172414	0.939655172413793	0.353448275862069	1	0.392241379310345	0	1	0	0.181034482758621	1	0	0.642241379310345	0		0.663793103448276	0.935344827586207	0	0.142241379310345	0	0	0.375	0.310344827586207	0.952586206896552	0	0.857758620689655	0.96551724137931	0	0.823275862068966	0.357758620689655	0.426724137931034	0	0.306034482758621	0.5	0	0	0	0.46551724137931	0.935344827586207	1	0.21551724137931	0	0.956896551724138	0.5	0	0.625	0	0.375	0	0	0	0	0	0	1	0.849137931034483	0.883620689655172	0.116379310344828	0.34051724137931	0.323275862068966	0.875	0	0	0.982758620689655	0	0	0.995689655172414	0.392241379310345	0	0	0.956896551724138	0.5	0.34051724137931	0	1	0.849137931034483	0.357758620689655	0.375	0.633620689655172	0.487068965517241	0.452586206896552	0.327586206896552	0.788793103448276	0.357758620689655	0	0	0.357758620689655	0.982758620689655	0.849137931034483	0	0	0	0.961206896551724	0.594827586206897	1
Capitella_teleta	0	0.0517241379310345	0.0517241379310345	0.538793103448276	0.603448275862069	0.0474137931034483	0.663793103448276	0.344827586206897	0	0.663793103448276	0	0.181034482758621	0.663793103448276	0	0.612068965517241	0	0.663793103448276		0.599137931034483	0	0.112068965517241	0	0	0.375	0.112068965517241	0.616379310344828	0	0.551724137931034	0.629310344827586	0	0.495689655172414	0.0517241379310345	0.426724137931034	0	0.146551724137931	0.163793103448276	0	0	0	0.46551724137931	0.599137931034483	0.663793103448276	0.0517241379310345	0	0.620689655172414	0.5	0	0.318965517241379	0	0.375	0	0	0	0	0	0	0.663793103448276	0.521551724137931	0.547413793103448	0.116379310344828	0.0344827586206897	0.0431034482758621	0.543103448275862	0	0	0.646551724137931	0	0	0.65948275862069	0.392241379310345	0	0	0.655172413793103	0.5	0.0344827586206897	0	0.663793103448276	0.543103448275862	0.0517241379310345	0.353448275862069	0.362068965517241	0.254310344827586	0.452586206896552	0.021551724137931	0.452586206896552	0.0517241379310345	0	0	0.0517241379310345	0.646551724137931	0.512931034482759	0	0	0	0.663793103448276	0.564655172413793	0.663793103448276
Capsaspora_owczarzaki_atcc30864	0	0.357758620689655	0.357758620689655	0.806034482758621	0.875	0.353448275862069	0.935344827586207	0.327586206896552	0	0.935344827586207	0	0.181034482758621	0.935344827586207	0	0.577586206896552	0	0.935344827586207	0.599137931034483		0	0.142241379310345	0	0	0.310344827586207	0.310344827586207	0.887931034482759	0	0.793103448275862	0.900862068965517	0	0.758620689655172	0.357758620689655	0.396551724137931	0	0.306034482758621	0.5	0	0	0	0.400862068965517	0.892241379310345	0.935344827586207	0.21551724137931	0	0.892241379310345	0.435344827586207	0	0.625	0	0.34051724137931	0	0	0	0	0	0	0.935344827586207	0.818965517241379	0.818965517241379	0.116379310344828	0.34051724137931	0.323275862068966	0.836206896551724	0	0	0.918103448275862	0	0	0.931034482758621	0.375	0	0	0.892241379310345	0.435344827586207	0.34051724137931	0	0.935344827586207	0.78448275862069	0.357758620689655	0.34051724137931	0.620689655172414	0.487068965517241	0.418103448275862	0.327586206896552	0.771551724137931	0.357758620689655	0	0	0.357758620689655	0.918103448275862	0.827586206896552	0	0	0	0.896551724137931	0.530172413793103	0.935344827586207
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.112068965517241	0.142241379310345	0	0.142241379310345	0	0	0.142241379310345	0	0	0.142241379310345	0	0.142241379310345	0	0.142241379310345	0.112068965517241	0.142241379310345	0		0	0	0.0258620689655172	0.0818965517241379	0.142241379310345	0	0	0.116379310344828	0	0.112068965517241	0	0	0	0.142241379310345	0.142241379310345	0	0	0	0	0.142241379310345	0.142241379310345	0	0	0.107758620689655	0	0	0	0	0	0	0	0	0	0	0	0.142241379310345	0.142241379310345	0.142241379310345	0	0	0	0.137931034482759	0	0	0.142241379310345	0	0	0.142241379310345	0	0	0	0.142241379310345	0	0	0	0.142241379310345	0	0	0.0431034482758621	0	0	0	0	0.0905172413793103	0	0	0	0	0.142241379310345	0.142241379310345	0	0	0	0.142241379310345	0.0948275862068965	0.142241379310345
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.293103448275862	0.34051724137931	0	0.375	0.172413793103448	0	0.375	0	0.0560344827586207	0.375	0	0.375	0	0.375	0.375	0.310344827586207	0	0.0258620689655172	0	0		0	0.327586206896552	0	0.349137931034483	0.366379310344828	0	0.258620689655172	0	0.275862068965517	0	0.0258620689655172	0.0258620689655172	0	0	0	0.349137931034483	0.310344827586207	0.375	0	0	0.366379310344828	0.349137931034483	0	0.176724137931034	0	0.245689655172414	0	0	0	0	0	0	0.375	0.336206896551724	0.275862068965517	0.0344827586206897	0	0	0.271551724137931	0	0	0.375	0	0	0.375	0.245689655172414	0	0	0.366379310344828	0.349137931034483	0	0	0.375	0.34051724137931	0	0.318965517241379	0.245689655172414	0.0991379310344828	0.310344827586207	0	0.21551724137931	0	0	0	0	0.375	0.224137931034483	0	0	0	0.375	0.375	0.375
Codosiga_hollandica_17	0	0.228448275862069	0.228448275862069	0.288793103448276	0.310344827586207	0.224137931034483	0.310344827586207	0.0818965517241379	0	0.310344827586207	0	0	0.310344827586207	0	0.0818965517241379	0	0.310344827586207	0.112068965517241	0.310344827586207	0	0.0818965517241379	0	0	0		0.310344827586207	0	0.228448275862069	0.288793103448276	0	0.28448275862069	0.228448275862069	0	0	0.206896551724138	0.310344827586207	0	0	0	0	0.310344827586207	0.310344827586207	0.15948275862069	0	0.280172413793103	0	0	0.228448275862069	0	0	0	0	0	0	0	0	0.310344827586207	0.280172413793103	0.293103448275862	0	0.211206896551724	0.219827586206897	0.293103448275862	0	0	0.310344827586207	0	0	0.310344827586207	0	0	0	0.310344827586207	0	0.211206896551724	0	0.310344827586207	0.228448275862069	0.228448275862069	0.0344827586206897	0.21551724137931	0.211206896551724	0	0.198275862068966	0.275862068965517	0.228448275862069	0	0	0.228448275862069	0.310344827586207	0.310344827586207	0	0	0	0.310344827586207	0.0387931034482759	0.310344827586207
Coeloplana_species	0	0.357758620689655	0.357758620689655	0.857758620689655	0.926724137931034	0.353448275862069	0.952586206896552	0.344827586206897	0	0.952586206896552	0	0.181034482758621	0.952586206896552	0	0.594827586206897	0	0.952586206896552	0.616379310344828	0.887931034482759	0	0.142241379310345	0	0	0.327586206896552	0.310344827586207		0	0.810344827586207	0.918103448275862	0	0.775862068965517	0.357758620689655	0.400862068965517	0	0.306034482758621	0.5	0	0	0	0.418103448275862	0.887931034482759	0.952586206896552	0.21551724137931	0	0.90948275862069	0.452586206896552	0	0.625	0	0.375	0	0	0	0	0	0	0.952586206896552	0.801724137931034	0.875	0.116379310344828	0.34051724137931	0.323275862068966	0.862068965517241	0	0	0.935344827586207	0	0	0.948275862068966	0.344827586206897	0	0	0.90948275862069	0.452586206896552	0.34051724137931	0	0.952586206896552	0.801724137931034	0.357758620689655	0.327586206896552	0.586206896551724	0.487068965517241	0.405172413793103	0.327586206896552	0.78448275862069	0.357758620689655	0	0	0.357758620689655	0.935344827586207	0.849137931034483	0	0	0	0.913793103448276	0.547413793103448	0.952586206896552
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.357758620689655	0.357758620689655	0.758620689655172	0.797413793103448	0.353448275862069	0.857758620689655	0.392241379310345	0	0.857758620689655	0	0.181034482758621	0.857758620689655	0	0.5	0	0.857758620689655	0.551724137931034	0.793103448275862	0	0	0	0	0.349137931034483	0.228448275862069	0.810344827586207	0		0.849137931034483	0	0.711206896551724	0.357758620689655	0.426724137931034	0	0.163793103448276	0.357758620689655	0	0	0	0.46551724137931	0.793103448275862	0.857758620689655	0.21551724137931	0	0.849137931034483	0.5	0	0.625	0	0.375	0	0	0	0	0	0	0.857758620689655	0.706896551724138	0.741379310344828	0.116379310344828	0.34051724137931	0.323275862068966	0.737068965517241	0	0	0.84051724137931	0	0	0.853448275862069	0.392241379310345	0	0	0.814655172413793	0.5	0.34051724137931	0	0.857758620689655	0.849137931034483	0.357758620689655	0.331896551724138	0.633620689655172	0.487068965517241	0.452586206896552	0.327586206896552	0.698275862068966	0.357758620689655	0	0	0.357758620689655	0.84051724137931	0.706896551724138	0	0	0	0.818965517241379	0.5	0.857758620689655
