	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.57957957957958	0.348348348348348	0.645645645645646	0.690690690690691	0	0.657657657657658	0	0.114114114114114	0.696696696696697		0.294294294294294	0	0	0.603603603603604	0.234234234234234	0.558558558558559	0.252252252252252	0.672672672672673	0	0.516516516516517	0.237237237237237	0.558558558558559	0.675675675675676	0.615615615615616	0.531531531531532	0.663663663663664	0.315315315315315	0.696696696696697	0	0.162162162162162	0.633633633633634	0.606606606606607	0	0.159159159159159	0.645645645645646	0.273273273273273	0.321321321321321	0	0.678678678678679	0.660660660660661	0.696696696696697	0.678678678678679	0	0	0.276276276276276	0	0.465465465465465	0.678678678678679	0.534534534534535	0.648648648648649	0.693693693693694	0.696696696696697	0.588588588588589	0.585585585585586	0	0.696696696696697	0.564564564564565	0	0.0750750750750751	0.591591591591592	0.678678678678679	0.654654654654655	0.648648648648649	0.33033033033033	0.678678678678679	0	0.261261261261261	0.540540540540541	0	0.537537537537538	0.648648648648649	0.693693693693694	0	0	0.60960960960961	0.357357357357357	0.693693693693694	0.66966966966967	0.594594594594595	0.627627627627628	0.645645645645646	0.663663663663664	0.57957957957958	0.591591591591592	0.681681681681682	0	0.273273273273273	0.63963963963964	0.687687687687688	0.675675675675676	0.693693693693694	0.54954954954955	0	0.642642642642643	0.633633633633634	0.696696696696697
Aurelia_aurita	0	0.498498498498498	0.213213213213213	0.48948948948949	0.510510510510511	0	0.447447447447447	0	0.114114114114114	0.531531531531532	0.294294294294294		0	0	0.45045045045045	0.267267267267267	0.354354354354354	0.138138138138138	0.519519519519519	0	0.336336336336336	0.045045045045045	0.267267267267267	0.498498498498498	0.456456456456456	0.486486486486487	0.456456456456456	0.168168168168168	0.531531531531532	0	0.222222222222222	0.483483483483483	0.519519519519519	0	0.222222222222222	0.531531531531532	0.171171171171171	0.384384384384384	0	0.486486486486487	0.498498498498498	0.498498498498498	0.486486486486487	0	0	0.0960960960960961	0	0.345345345345345	0.525525525525526	0.435435435435435	0.429429429429429	0.486486486486487	0.474474474474474	0.498498498498498	0.339339339339339	0	0.531531531531532	0.327327327327327	0	0.0930930930930931	0.417417417417417	0.528528528528528	0.48948948948949	0.477477477477477	0.222222222222222	0.468468468468468	0	0.288288288288288	0.444444444444444	0	0.504504504504504	0.447447447447447	0.531531531531532	0	0	0.471471471471471	0.36036036036036	0.48048048048048	0.447447447447447	0.411411411411411	0.45045045045045	0.48048048048048	0.45045045045045	0.414414414414414	0.381381381381381	0.531531531531532	0	0.372372372372372	0.495495495495495	0.483483483483483	0.48948948948949	0.471471471471471	0.462462462462462	0	0.474474474474474	0.453453453453453	0.516516516516517
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.732732732732733	0.372372372372372	0.828828828828829	0.840840840840841	0	0.750750750750751	0	0.111111111111111	0.864864864864865	0.603603603603604	0.45045045045045	0	0		0.339339339339339	0.633633633633634	0.27027027027027	0.834834834834835	0	0.648648648648649	0.306306306306306	0.63963963963964	0.813813813813814	0.726726726726727	0.687687687687688	0.774774774774775	0.315315315315315	0.864864864864865	0	0.27027027027027	0.783783783783784	0.774774774774775	0	0.237237237237237	0.828828828828829	0.288288288288288	0.474474474474474	0	0.804804804804805	0.840840840840841	0.837837837837838	0.81981981981982	0	0	0.276276276276276	0	0.510510510510511	0.843843843843844	0.642642642642643	0.738738738738739	0.81981981981982	0.813813813813814	0.726726726726727	0.747747747747748	0	0.864864864864865	0.672672672672673	0	0.0930930930930931	0.681681681681682	0.843843843843844	0.813813813813814	0.795795795795796	0.384384384384384	0.798798798798799	0	0.387387387387387	0.654654654654655	0	0.6996996996997	0.753753753753754	0.861861861861862	0	0	0.753753753753754	0.546546546546547	0.810810810810811	0.765765765765766	0.708708708708709	0.735735735735736	0.777777777777778	0.750750750750751	0.660660660660661	0.63963963963964	0.84984984984985	0	0.375375375375375	0.792792792792793	0.807807807807808	0.81981981981982	0.804804804804805	0.687687687687688	0	0.807807807807808	0.807807807807808	0.84984984984985
Bolocera_tuedia	0	0.312312312312312	0	0.342342342342342	0.342342342342342	0	0.27027027027027	0	0.114114114114114	0.342342342342342	0.234234234234234	0.267267267267267	0	0	0.339339339339339		0.279279279279279	0.0660660660660661	0.342342342342342	0	0.276276276276276	0	0.342342342342342	0.324324324324324	0.327327327327327	0.336336336336336	0.33033033033033	0	0.342342342342342	0	0.207207207207207	0.312312312312312	0.339339339339339	0	0	0.342342342342342	0	0.282282282282282	0	0.342342342342342	0.342342342342342	0.342342342342342	0.333333333333333	0	0	0	0	0.228228228228228	0.339339339339339	0.315315315315315	0.318318318318318	0.342342342342342	0.336336336336336	0.267267267267267	0.312312312312312	0	0.342342342342342	0.285285285285285	0	0.0930930930930931	0.297297297297297	0.324324324324324	0.342342342342342	0.333333333333333	0.0750750750750751	0.306306306306306	0	0.342342342342342	0.288288288288288	0	0.318318318318318	0.309309309309309	0.342342342342342	0	0	0.306306306306306	0.342342342342342	0.315315315315315	0.285285285285285	0.276276276276276	0.321321321321321	0.342342342342342	0.285285285285285	0.297297297297297	0.267267267267267	0.342342342342342	0	0.21021021021021	0.306306306306306	0.315315315315315	0.327327327327327	0.342342342342342	0.318318318318318	0	0.342342342342342	0.342342342342342	0.342342342342342
Branchiostoma_floridae	0	0.594594594594595	0.366366366366366	0.693693693693694	0.723723723723724	0	0.693693693693694	0	0.114114114114114	0.735735735735736	0.558558558558559	0.354354354354354	0	0	0.633633633633634	0.279279279279279		0.306306306306306	0.726726726726727	0	0.504504504504504	0.318318318318318	0.564564564564565	0.693693693693694	0.672672672672673	0.588588588588589	0.678678678678679	0.372372372372372	0.735735735735736	0	0.225225225225225	0.66966966966967	0.654654654654655	0	0.186186186186186	0.690690690690691	0.291291291291291	0.492492492492492	0	0.711711711711712	0.720720720720721	0.72972972972973	0.693693693693694	0	0	0.186186186186186	0	0.441441441441441	0.72972972972973	0.516516516516517	0.690690690690691	0.726726726726727	0.723723723723724	0.654654654654655	0.60960960960961	0	0.735735735735736	0.57957957957958	0	0.0930930930930931	0.645645645645646	0.717717717717718	0.708708708708709	0.690690690690691	0.3003003003003	0.696696696696697	0	0.279279279279279	0.537537537537538	0	0.555555555555556	0.654654654654655	0.732732732732733	0	0	0.642642642642643	0.492492492492492	0.708708708708709	0.705705705705706	0.618618618618619	0.687687687687688	0.6996996996997	0.690690690690691	0.654654654654655	0.630630630630631	0.735735735735736	0	0.246246246246246	0.657657657657658	0.693693693693694	0.723723723723724	0.711711711711712	0.585585585585586	0	0.693693693693694	0.66966966966967	0.735735735735736
Capitella_teleta	0	0.366366366366366	0.258258258258258	0.318318318318318	0.357357357357357	0	0.369369369369369	0	0	0.39039039039039	0.252252252252252	0.138138138138138	0	0	0.27027027027027	0.0660660660660661	0.306306306306306		0.378378378378378	0	0.261261261261261	0.165165165165165	0.186186186186186	0.33033033033033	0.387387387387387	0.39039039039039	0.33033033033033	0.264264264264264	0.39039039039039	0	0	0.369369369369369	0.378378378378378	0	0.168168168168168	0.363363363363363	0.246246246246246	0.288288288288288	0	0.381381381381381	0.327327327327327	0.384384384384384	0.363363363363363	0	0	0.024024024024024	0	0.039039039039039	0.369369369369369	0.327327327327327	0.36036036036036	0.381381381381381	0.378378378378378	0.246246246246246	0.264264264264264	0	0.39039039039039	0.297297297297297	0	0	0.363363363363363	0.381381381381381	0.333333333333333	0.345345345345345	0.369369369369369	0.363363363363363	0	0.0960960960960961	0.348348348348348	0	0.378378378378378	0.357357357357357	0.39039039039039	0	0	0.342342342342342	0.3003003003003	0.387387387387387	0.39039039039039	0.324324324324324	0.384384384384384	0.387387387387387	0.39039039039039	0.357357357357357	0.351351351351351	0.372372372372372	0	0.0720720720720721	0.363363363363363	0.36036036036036	0.363363363363363	0.366366366366366	0.384384384384384	0	0.327327327327327	0.312312312312312	0.39039039039039
Capsaspora_owczarzaki_atcc30864	0	0.825825825825826	0.471471471471471	0.882882882882883	0.927927927927928	0	0.843843843843844	0	0.114114114114114	0.957957957957958	0.672672672672673	0.519519519519519	0	0	0.834834834834835	0.342342342342342	0.726726726726727	0.378378378378378		0	0.660660660660661	0.321321321321321	0.651651651651652	0.894894894894895	0.840840840840841	0.780780780780781	0.852852852852853	0.42042042042042	0.957957957957958	0	0.285285285285285	0.876876876876877	0.870870870870871	0	0.276276276276276	0.90990990990991	0.363363363363363	0.561561561561562	0	0.906906906906907	0.897897897897898	0.924924924924925	0.915915915915916	0	0	0.285285285285285	0	0.528528528528528	0.930930930930931	0.732732732732733	0.837837837837838	0.915915915915916	0.906906906906907	0.810810810810811	0.756756756756757	0	0.957957957957958	0.720720720720721	0	0.0930930930930931	0.774774774774775	0.93993993993994	0.876876876876877	0.858858858858859	0.453453453453453	0.87987987987988	0	0.393393393393393	0.735735735735736	0	0.777777777777778	0.837837837837838	0.957957957957958	0	0	0.843843843843844	0.582582582582583	0.900900900900901	0.861861861861862	0.777777777777778	0.846846846846847	0.87987987987988	0.84984984984985	0.765765765765766	0.744744744744745	0.93993993993994	0	0.414414414414414	0.885885885885886	0.897897897897898	0.891891891891892	0.900900900900901	0.774774774774775	0	0.867867867867868	0.843843843843844	0.942942942942943
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.660660660660661	0.345345345345345	0.651651651651652	0.666666666666667	0	0.606606606606607	0	0.114114114114114	0.666666666666667	0.516516516516517	0.336336336336336	0	0	0.648648648648649	0.276276276276276	0.504504504504504	0.261261261261261	0.660660660660661	0		0.27027027027027	0.492492492492492	0.633633633633634	0.618618618618619	0.525525525525526	0.630630630630631	0.309309309309309	0.666666666666667	0	0.204204204204204	0.642642642642643	0.645645645645646	0	0.18018018018018	0.654654654654655	0.213213213213213	0.381381381381381	0	0.666666666666667	0.651651651651652	0.666666666666667	0.648648648648649	0	0	0.195195195195195	0	0.378378378378378	0.645645645645646	0.477477477477477	0.60960960960961	0.666666666666667	0.666666666666667	0.54954954954955	0.615615615615616	0	0.666666666666667	0.618618618618619	0	0.0750750750750751	0.591591591591592	0.648648648648649	0.651651651651652	0.630630630630631	0.357357357357357	0.648648648648649	0	0.306306306306306	0.510510510510511	0	0.555555555555556	0.651651651651652	0.666666666666667	0	0	0.606606606606607	0.462462462462462	0.660660660660661	0.630630630630631	0.615615615615616	0.618618618618619	0.633633633633634	0.630630630630631	0.591591591591592	0.588588588588589	0.648648648648649	0	0.237237237237237	0.648648648648649	0.666666666666667	0.657657657657658	0.654654654654655	0.534534534534535	0	0.660660660660661	0.660660660660661	0.666666666666667
