	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.966019417475728	0.966019417475728	0.859223300970874	0	0.936893203883495	0.932038834951456	0.563106796116505	0.932038834951456	0.936893203883495	0	0		0	0.728155339805825	0.859223300970874	0.951456310679612	0.966019417475728	0.941747572815534	0.961165048543689	0.966019417475728	0.966019417475728	0	0.966019417475728	0.902912621359223	0.922330097087379	0.912621359223301	0.902912621359223	0.951456310679612	0.888349514563107	0	0.951456310679612	0.87378640776699	0.922330097087379	0.859223300970874	0	0.907766990291262	0.87378640776699	0	0.849514563106796	0.91747572815534	0.966019417475728	0.932038834951456	0.436893203883495	0	0.966019417475728	0.927184466019418	0.737864077669903	0.946601941747573	0.922330097087379	0.907766990291262	0	0.296116504854369	0.946601941747573	0	0.660194174757282	0.854368932038835	0.966019417475728	0.898058252427185	0.922330097087379	0.961165048543689	0.402912621359223	0.810679611650485	0.966019417475728	0.966019417475728	0	0.451456310679612	0	0.966019417475728	0	0.922330097087379	0.966019417475728	0.922330097087379	0.859223300970874	0.645631067961165	0.946601941747573	0.907766990291262	0.961165048543689	0.936893203883495	0.941747572815534	0.946601941747573	0.946601941747573	0.961165048543689	0.966019417475728	0.966019417475728	0.936893203883495	0.936893203883495	0.966019417475728	0.961165048543689	0	0	0.766990291262136	0	0.91747572815534	0.898058252427185	0.936893203883495	0.922330097087379
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.757281553398058	0.757281553398058	0.70873786407767	0	0.728155339805825	0.723300970873786	0.383495145631068	0.723300970873786	0.728155339805825	0	0	0.728155339805825	0		0.70873786407767	0.742718446601942	0.757281553398058	0.733009708737864	0.752427184466019	0.757281553398058	0.757281553398058	0	0.757281553398058	0.742718446601942	0.713592233009709	0.723300970873786	0.723300970873786	0.742718446601942	0.728155339805825	0	0.742718446601942	0.694174757281553	0.757281553398058	0.70873786407767	0	0.723300970873786	0.703883495145631	0	0.718446601941748	0.757281553398058	0.757281553398058	0.752427184466019	0.436893203883495	0	0.757281553398058	0.757281553398058	0.577669902912621	0.737864077669903	0.757281553398058	0.699029126213592	0	0.237864077669903	0.752427184466019	0	0.504854368932039	0.757281553398058	0.757281553398058	0.689320388349515	0.718446601941748	0.757281553398058	0.37378640776699	0.660194174757282	0.757281553398058	0.757281553398058	0	0.451456310679612	0	0.757281553398058	0	0.718446601941748	0.757281553398058	0.757281553398058	0.70873786407767	0.466019417475728	0.737864077669903	0.747572815533981	0.752427184466019	0.728155339805825	0.733009708737864	0.737864077669903	0.737864077669903	0.752427184466019	0.757281553398058	0.757281553398058	0.728155339805825	0.728155339805825	0.757281553398058	0.752427184466019	0	0	0.684466019417476	0	0.757281553398058	0.757281553398058	0.728155339805825	0.713592233009709
Bolocera_tuedia	0	0.893203883495146	0.893203883495146	0.868932038834951	0	0.859223300970874	0.854368932038835	0.509708737864078	0.854368932038835	0.859223300970874	0	0	0.859223300970874	0	0.70873786407767		0.87378640776699	0.893203883495146	0.864077669902913	0.883495145631068	0.893203883495146	0.888349514563107	0	0.893203883495146	0.839805825242718	0.849514563106796	0.83495145631068	0.825242718446602	0.87378640776699	0.820388349514563	0	0.878640776699029	0.796116504854369	0.849514563106796	0.825242718446602	0	0.830097087378641	0.800970873786408	0	0.810679611650485	0.854368932038835	0.893203883495146	0.849514563106796	0.388349514563107	0	0.893203883495146	0.849514563106796	0.703883495145631	0.868932038834951	0.854368932038835	0.830097087378641	0	0.325242718446602	0.868932038834951	0	0.58252427184466	0.820388349514563	0.893203883495146	0.854368932038835	0.844660194174757	0.888349514563107	0.383495145631068	0.83495145631068	0.893203883495146	0.893203883495146	0	0.402912621359223	0	0.888349514563107	0	0.844660194174757	0.888349514563107	0.849514563106796	0.859223300970874	0.567961165048544	0.87378640776699	0.839805825242718	0.883495145631068	0.859223300970874	0.864077669902913	0.868932038834951	0.868932038834951	0.883495145631068	0.893203883495146	0.893203883495146	0.859223300970874	0.859223300970874	0.888349514563107	0.883495145631068	0	0	0.747572815533981	0	0.854368932038835	0.854368932038835	0.859223300970874	0.849514563106796
Branchiostoma_floridae	0	0.980582524271845	0.980582524271845	0.87378640776699	0	0.966019417475728	0.961165048543689	0.592233009708738	0.961165048543689	0.966019417475728	0	0	0.951456310679612	0	0.742718446601942	0.87378640776699		0.980582524271845	0.970873786407767	0.975728155339806	0.980582524271845	0.980582524271845	0	0.980582524271845	0.91747572815534	0.936893203883495	0.941747572815534	0.932038834951456	0.980582524271845	0.91747572815534	0	0.966019417475728	0.902912621359223	0.936893203883495	0.87378640776699	0	0.936893203883495	0.888349514563107	0	0.878640776699029	0.932038834951456	0.980582524271845	0.941747572815534	0.436893203883495	0	0.980582524271845	0.941747572815534	0.757281553398058	0.975728155339806	0.936893203883495	0.936893203883495	0	0.325242718446602	0.956310679611651	0	0.689320388349515	0.868932038834951	0.980582524271845	0.927184466019418	0.951456310679612	0.975728155339806	0.388349514563107	0.825242718446602	0.980582524271845	0.980582524271845	0	0.451456310679612	0	0.980582524271845	0	0.951456310679612	0.980582524271845	0.936893203883495	0.87378640776699	0.674757281553398	0.961165048543689	0.932038834951456	0.980582524271845	0.966019417475728	0.970873786407767	0.975728155339806	0.975728155339806	0.980582524271845	0.980582524271845	0.980582524271845	0.966019417475728	0.966019417475728	0.980582524271845	0.980582524271845	0	0	0.796116504854369	0	0.932038834951456	0.912621359223301	0.966019417475728	0.936893203883495
Capitella_teleta	0	1	1	0.893203883495146	0	0.966019417475728	0.961165048543689	0.592233009708738	0.961165048543689	0.966019417475728	0	0	0.966019417475728	0	0.757281553398058	0.893203883495146	0.980582524271845		0.970873786407767	0.990291262135922	1	0.995145631067961	0	1	0.936893203883495	0.956310679611651	0.941747572815534	0.932038834951456	0.980582524271845	0.91747572815534	0	0.985436893203884	0.902912621359223	0.951456310679612	0.893203883495146	0	0.936893203883495	0.907766990291262	0	0.878640776699029	0.951456310679612	1	0.956310679611651	0.436893203883495	0	1	0.956310679611651	0.766990291262136	0.975728155339806	0.956310679611651	0.936893203883495	0	0.325242718446602	0.975728155339806	0	0.689320388349515	0.883495145631068	1	0.927184466019418	0.951456310679612	0.995145631067961	0.407766990291262	0.844660194174757	1	1	0	0.451456310679612	0	0.995145631067961	0	0.951456310679612	0.995145631067961	0.951456310679612	0.893203883495146	0.674757281553398	0.980582524271845	0.936893203883495	0.990291262135922	0.966019417475728	0.970873786407767	0.975728155339806	0.975728155339806	0.990291262135922	1	1	0.966019417475728	0.966019417475728	0.995145631067961	0.990291262135922	0	0	0.796116504854369	0	0.951456310679612	0.932038834951456	0.966019417475728	0.956310679611651
Capsaspora_owczarzaki_atcc30864	0	0.970873786407767	0.970873786407767	0.864077669902913	0	0.966019417475728	0.961165048543689	0.592233009708738	0.961165048543689	0.966019417475728	0	0	0.941747572815534	0	0.733009708737864	0.864077669902913	0.970873786407767	0.970873786407767		0.966019417475728	0.970873786407767	0.970873786407767	0	0.970873786407767	0.907766990291262	0.927184466019418	0.941747572815534	0.932038834951456	0.970873786407767	0.91747572815534	0	0.956310679611651	0.902912621359223	0.927184466019418	0.864077669902913	0	0.936893203883495	0.878640776699029	0	0.878640776699029	0.922330097087379	0.970873786407767	0.932038834951456	0.436893203883495	0	0.970873786407767	0.932038834951456	0.747572815533981	0.970873786407767	0.927184466019418	0.932038834951456	0	0.325242718446602	0.946601941747573	0	0.689320388349515	0.859223300970874	0.970873786407767	0.922330097087379	0.951456310679612	0.966019417475728	0.378640776699029	0.815533980582524	0.970873786407767	0.970873786407767	0	0.451456310679612	0	0.970873786407767	0	0.951456310679612	0.970873786407767	0.927184466019418	0.864077669902913	0.674757281553398	0.951456310679612	0.922330097087379	0.970873786407767	0.966019417475728	0.970873786407767	0.970873786407767	0.970873786407767	0.970873786407767	0.970873786407767	0.970873786407767	0.966019417475728	0.966019417475728	0.970873786407767	0.970873786407767	0	0	0.796116504854369	0	0.922330097087379	0.902912621359223	0.966019417475728	0.927184466019418
Cestum_veneris	0	0.990291262135922	0.990291262135922	0.883495145631068	0	0.961165048543689	0.956310679611651	0.592233009708738	0.956310679611651	0.961165048543689	0	0	0.961165048543689	0	0.752427184466019	0.883495145631068	0.975728155339806	0.990291262135922	0.966019417475728		0.990291262135922	0.990291262135922	0	0.990291262135922	0.927184466019418	0.951456310679612	0.936893203883495	0.927184466019418	0.975728155339806	0.912621359223301	0	0.975728155339806	0.898058252427185	0.946601941747573	0.883495145631068	0	0.932038834951456	0.898058252427185	0	0.87378640776699	0.941747572815534	0.990291262135922	0.951456310679612	0.432038834951456	0	0.990291262135922	0.951456310679612	0.762135922330097	0.970873786407767	0.946601941747573	0.936893203883495	0	0.325242718446602	0.966019417475728	0	0.684466019417476	0.878640776699029	0.990291262135922	0.922330097087379	0.946601941747573	0.985436893203884	0.398058252427184	0.83495145631068	0.990291262135922	0.990291262135922	0	0.446601941747573	0	0.990291262135922	0	0.946601941747573	0.990291262135922	0.946601941747573	0.883495145631068	0.669902912621359	0.970873786407767	0.932038834951456	0.985436893203884	0.961165048543689	0.966019417475728	0.970873786407767	0.970873786407767	0.985436893203884	0.990291262135922	0.990291262135922	0.961165048543689	0.961165048543689	0.990291262135922	0.985436893203884	0	0	0.79126213592233	0	0.941747572815534	0.922330097087379	0.961165048543689	0.951456310679612
Choanoeca_perplexa_11	0	1	1	0.893203883495146	0	0.966019417475728	0.961165048543689	0.592233009708738	0.961165048543689	0.966019417475728	0	0	0.966019417475728	0	0.757281553398058	0.893203883495146	0.980582524271845	1	0.970873786407767	0.990291262135922		0.995145631067961	0	1	0.936893203883495	0.956310679611651	0.941747572815534	0.932038834951456	0.980582524271845	0.91747572815534	0	0.985436893203884	0.902912621359223	0.951456310679612	0.893203883495146	0	0.936893203883495	0.907766990291262	0	0.878640776699029	0.951456310679612	1	0.956310679611651	0.436893203883495	0	1	0.956310679611651	0.766990291262136	0.975728155339806	0.956310679611651	0.936893203883495	0	0.325242718446602	0.975728155339806	0	0.689320388349515	0.883495145631068	1	0.927184466019418	0.951456310679612	0.995145631067961	0.407766990291262	0.844660194174757	1	1	0	0.451456310679612	0	0.995145631067961	0	0.951456310679612	0.995145631067961	0.951456310679612	0.893203883495146	0.674757281553398	0.980582524271845	0.936893203883495	0.990291262135922	0.966019417475728	0.970873786407767	0.975728155339806	0.975728155339806	0.990291262135922	1	1	0.966019417475728	0.966019417475728	0.995145631067961	0.990291262135922	0	0	0.796116504854369	0	0.951456310679612	0.932038834951456	0.966019417475728	0.956310679611651
