	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.251295336787565	0.238341968911917	0.248704663212435	0	0.225388601036269	0.251295336787565	0.142487046632124	0.194300518134715	0.246113989637306	0	0	0.230569948186528	0.0440414507772021	0.158031088082902	0	0.0984455958549223	0.251295336787565	0.251295336787565	0.077720207253886	0.251295336787565		0	0	0.251295336787565	0.246113989637306	0.0803108808290155	0	0.240932642487047	0.248704663212435	0.251295336787565	0.248704663212435	0.240932642487047	0.0803108808290155	0.248704663212435	0.251295336787565	0.147668393782383	0	0	0	0	0.251295336787565	0.116580310880829	0.0466321243523316	0.243523316062176	0.248704663212435	0	0.251295336787565	0.16839378238342	0.251295336787565	0.126943005181347	0	0	0.251295336787565	0	0	0.248704663212435	0.251295336787565	0.251295336787565	0.0284974093264249	0.248704663212435	0.155440414507772	0.251295336787565	0.251295336787565	0.251295336787565	0	0	0	0.170984455958549	0.251295336787565	0.170984455958549	0.248704663212435	0.176165803108808	0.251295336787565	0.251295336787565	0.0181347150259067	0.251295336787565	0.251295336787565	0.251295336787565	0.251295336787565	0.251295336787565	0.251295336787565	0.251295336787565	0.251295336787565	0.251295336787565	0.251295336787565	0.209844559585492	0.22020725388601	0.248704663212435	0	0.251295336787565	0	0	0.0958549222797927	0.243523316062176	0.251295336787565	0.248704663212435
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.616580310880829	0.930051813471503	0.968911917098446	0	0.950777202072539	0.963730569948187	0.862694300518135	0.432642487046632	0.909326424870466	0	0	0.867875647668394	0.183937823834197	0.33160621761658	0	0.818652849740933	0.893782383419689	0.963730569948187	0.305699481865285	0.976683937823834	0.251295336787565	0	0		0.917098445595855	0.370466321243523	0	0.860103626943005	0.958549222797927	0.940414507772021	0.974093264248705	0.955958549222798	0.155440414507772	0.901554404145078	0.94300518134715	0.393782383419689	0	0	0	0	0.976683937823834	0.624352331606218	0.0932642487046632	0.914507772020725	0.909326424870466	0.310880829015544	0.930051813471503	0.531088082901554	0.919689119170985	0.137305699481865	0	0	0.953367875647668	0	0	0.953367875647668	0.911917098445596	0.976683937823834	0.344559585492228	0.968911917098446	0.673575129533679	0.976683937823834	0.976683937823834	0.911917098445596	0	0.282383419689119	0	0.401554404145078	0.836787564766839	0.875647668393782	0.953367875647668	0.883419689119171	0.976683937823834	0.976683937823834	0.336787564766839	0.976683937823834	0.966321243523316	0.976683937823834	0.976683937823834	0.966321243523316	0.968911917098446	0.966321243523316	0.963730569948187	0.709844559585492	0.937823834196891	0.849740932642487	0.924870466321243	0.950777202072539	0	0.976683937823834	0	0	0.401554404145078	0.968911917098446	0.968911917098446	0.930051813471503
Coeloplana_species	0	0.61139896373057	0.893782383419689	0.930051813471503	0	0.911917098445596	0.927461139896373	0.826424870466321	0.432642487046632	0.867875647668394	0	0	0.83160621761658	0.183937823834197	0.295336787564767	0	0.77979274611399	0.860103626943005	0.919689119170985	0.305699481865285	0.932642487046632	0.246113989637306	0	0	0.917098445595855		0.370466321243523	0	0.818652849740933	0.922279792746114	0.898963730569948	0.932642487046632	0.917098445595855	0.155440414507772	0.844559585492228	0.917098445595855	0.357512953367876	0	0	0	0	0.935233160621762	0.585492227979275	0.0932642487046632	0.883419689119171	0.893782383419689	0.27979274611399	0.898963730569948	0.528497409326425	0.886010362694301	0.121761658031088	0	0	0.932642487046632	0	0	0.911917098445596	0.870466321243523	0.935233160621762	0.341968911917098	0.927461139896373	0.645077720207254	0.932642487046632	0.935233160621762	0.875647668393782	0	0.282383419689119	0	0.365284974093264	0.810880829015544	0.844559585492228	0.914507772020725	0.847150259067358	0.935233160621762	0.935233160621762	0.336787564766839	0.935233160621762	0.932642487046632	0.935233160621762	0.935233160621762	0.924870466321243	0.924870466321243	0.932642487046632	0.922279792746114	0.678756476683938	0.927461139896373	0.823834196891192	0.893782383419689	0.927461139896373	0	0.935233160621762	0	0	0.383419689119171	0.927461139896373	0.927461139896373	0.88860103626943
Corticium_candelabrum	0	0.370466321243523	0.341968911917098	0.367875647668394	0	0.370466321243523	0.370466321243523	0.308290155440414	0.243523316062176	0.313471502590674	0	0	0.292746113989637	0.183937823834197	0	0	0.370466321243523	0.308290155440414	0.357512953367876	0.170984455958549	0.370466321243523	0.0803108808290155	0	0	0.370466321243523	0.370466321243523		0	0.27979274611399	0.370466321243523	0.33419689119171	0.370466321243523	0.365284974093264	0.155440414507772	0.370466321243523	0.362694300518135	0.119170984455959	0	0	0	0	0.370466321243523	0.181347150259067	0.0932642487046632	0.329015544041451	0.329015544041451	0.196891191709845	0.341968911917098	0.287564766839378	0.321243523316062	0	0	0	0.370466321243523	0	0	0.349740932642487	0.305699481865285	0.370466321243523	0.243523316062176	0.370466321243523	0.0958549222797927	0.370466321243523	0.370466321243523	0.370466321243523	0	0.282383419689119	0	0.101036269430052	0.362694300518135	0.27979274611399	0.370466321243523	0.341968911917098	0.370466321243523	0.370466321243523	0.243523316062176	0.370466321243523	0.370466321243523	0.370466321243523	0.370466321243523	0.360103626943005	0.367875647668394	0.370466321243523	0.357512953367876	0.370466321243523	0.367875647668394	0.33160621761658	0.33419689119171	0.370466321243523	0	0.370466321243523	0	0	0.272020725388601	0.370466321243523	0.367875647668394	0.326424870466321
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.510362694300518	0.841968911917098	0.878238341968912	0	0.857512953367876	0.870466321243523	0.77720207253886	0.326424870466321	0.839378238341969	0	0	0.77720207253886	0.137305699481865	0.329015544041451	0	0.740932642487047	0.83419689119171	0.862694300518135	0.251295336787565	0.875647668393782	0.240932642487047	0	0	0.860103626943005	0.818652849740933	0.27979274611399	0		0.875647668393782	0.849740932642487	0.880829015544041	0.870466321243523	0.0932642487046632	0.803108808290155	0.852331606217617	0.367875647668394	0	0	0	0	0.883419689119171	0.626943005181347	0.0595854922279793	0.867875647668394	0.857512953367876	0.295336787564767	0.852331606217617	0.424870466321244	0.821243523316062	0.126943005181347	0	0	0.860103626943005	0	0	0.875647668393782	0.821243523316062	0.883419689119171	0.282383419689119	0.873056994818653	0.660621761658031	0.875647668393782	0.883419689119171	0.810880829015544	0	0.194300518134715	0	0.336787564766839	0.738341968911917	0.782383419689119	0.860103626943005	0.803108808290155	0.880829015544041	0.883419689119171	0.274611398963731	0.883419689119171	0.867875647668394	0.880829015544041	0.878238341968912	0.883419689119171	0.875647668393782	0.873056994818653	0.870466321243523	0.598445595854922	0.852331606217617	0.759067357512953	0.83419689119171	0.860103626943005	0	0.883419689119171	0	0	0.326424870466321	0.875647668393782	0.883419689119171	0.865284974093264
Creolimax_fragrantissima	0	0.613989637305699	0.935233160621762	0.976683937823834	0	0.958549222797927	0.963730569948187	0.867875647668394	0.432642487046632	0.914507772020725	0	0	0.870466321243523	0.183937823834197	0.336787564766839	0	0.826424870466321	0.898963730569948	0.961139896373057	0.305699481865285	0.974093264248705	0.248704663212435	0	0	0.958549222797927	0.922279792746114	0.370466321243523	0	0.875647668393782		0.94559585492228	0.979274611398964	0.961139896373057	0.155440414507772	0.904145077720207	0.950777202072539	0.39119170984456	0	0	0	0	0.981865284974093	0.632124352331606	0.0932642487046632	0.919689119170985	0.917098445595855	0.310880829015544	0.937823834196891	0.528497409326425	0.919689119170985	0.134715025906736	0	0	0.958549222797927	0	0	0.958549222797927	0.917098445595855	0.981865284974093	0.344559585492228	0.974093264248705	0.683937823834197	0.974093264248705	0.981865284974093	0.909326424870466	0	0.282383419689119	0	0.398963730569948	0.839378238341969	0.883419689119171	0.958549222797927	0.904145077720207	0.979274611398964	0.981865284974093	0.336787564766839	0.981865284974093	0.966321243523316	0.979274611398964	0.976683937823834	0.971502590673575	0.966321243523316	0.974093264248705	0.968911917098446	0.699481865284974	0.94300518134715	0.865284974093264	0.935233160621762	0.961139896373057	0	0.981865284974093	0	0	0.404145077720207	0.974093264248705	0.974093264248705	0.935233160621762
Daphnia_pulex	0	0.580310880829015	0.94300518134715	0.955958549222798	0	0.937823834196891	0.94559585492228	0.847150259067358	0.430051813471503	0.896373056994819	0	0	0.873056994818653	0.173575129533679	0.339378238341969	0	0.805699481865285	0.917098445595855	0.94300518134715	0.269430051813472	0.955958549222798	0.251295336787565	0	0	0.940414507772021	0.898963730569948	0.33419689119171	0	0.849740932642487	0.94559585492228		0.961139896373057	0.94300518134715	0.155440414507772	0.873056994818653	0.930051813471503	0.357512953367876	0	0	0	0	0.963730569948187	0.616580310880829	0.0932642487046632	0.898963730569948	0.896373056994819	0.274611398963731	0.937823834196891	0.494818652849741	0.901554404145078	0.137305699481865	0	0	0.940414507772021	0	0	0.940414507772021	0.935233160621762	0.963730569948187	0.308290155440414	0.948186528497409	0.678756476683938	0.955958549222798	0.963730569948187	0.89119170984456	0	0.246113989637306	0	0.401554404145078	0.808290155440414	0.862694300518135	0.940414507772021	0.870466321243523	0.961139896373057	0.963730569948187	0.300518134715026	0.963730569948187	0.948186528497409	0.961139896373057	0.958549222797927	0.953367875647668	0.948186528497409	0.953367875647668	0.963730569948187	0.678756476683938	0.924870466321243	0.829015544041451	0.911917098445596	0.937823834196891	0	0.963730569948187	0	0	0.401554404145078	0.955958549222798	0.955958549222798	0.917098445595855
Diaphanoeca_grandis_RI_01	0	0.613989637305699	0.948186528497409	0.989637305699482	0	0.971502590673575	0.979274611398964	0.880829015544041	0.430051813471503	0.930051813471503	0	0	0.883419689119171	0.183937823834197	0.336787564766839	0	0.841968911917098	0.914507772020725	0.976683937823834	0.303108808290155	0.989637305699482	0.248704663212435	0	0	0.974093264248705	0.932642487046632	0.370466321243523	0	0.880829015544041	0.979274611398964	0.961139896373057		0.976683937823834	0.155440414507772	0.906735751295337	0.963730569948187	0.39119170984456	0	0	0	0	0.99740932642487	0.634715025906736	0.0932642487046632	0.932642487046632	0.930051813471503	0.310880829015544	0.950777202072539	0.528497409326425	0.935233160621762	0.137305699481865	0	0	0.974093264248705	0	0	0.974093264248705	0.932642487046632	0.99740932642487	0.344559585492228	0.981865284974093	0.694300518134715	0.989637305699482	0.99740932642487	0.924870466321243	0	0.282383419689119	0	0.398963730569948	0.841968911917098	0.896373056994819	0.974093264248705	0.904145077720207	0.994818652849741	0.99740932642487	0.336787564766839	0.99740932642487	0.981865284974093	0.994818652849741	0.992227979274611	0.987046632124352	0.981865284974093	0.987046632124352	0.984455958549223	0.712435233160622	0.958549222797927	0.862694300518135	0.94559585492228	0.971502590673575	0	0.99740932642487	0	0	0.417098445595855	0.989637305699482	0.989637305699482	0.950777202072539
Didymoeca_costata_10	0	0.595854922279793	0.94559585492228	0.971502590673575	0	0.953367875647668	0.966321243523316	0.873056994818653	0.422279792746114	0.922279792746114	0	0	0.867875647668394	0.183937823834197	0.329015544041451	0	0.83160621761658	0.904145077720207	0.958549222797927	0.305699481865285	0.971502590673575	0.240932642487047	0	0	0.955958549222798	0.917098445595855	0.365284974093264	0	0.870466321243523	0.961139896373057	0.94300518134715	0.976683937823834		0.155440414507772	0.88860103626943	0.94559585492228	0.373056994818653	0	0	0	0	0.979274611398964	0.621761658031088	0.0932642487046632	0.914507772020725	0.911917098445596	0.300518134715026	0.940414507772021	0.512953367875648	0.917098445595855	0.126943005181347	0	0	0.955958549222798	0	0	0.955958549222798	0.914507772020725	0.979274611398964	0.323834196891192	0.963730569948187	0.676165803108808	0.971502590673575	0.979274611398964	0.906735751295337	0	0.282383419689119	0	0.380829015544041	0.823834196891192	0.878238341968912	0.958549222797927	0.89119170984456	0.976683937823834	0.979274611398964	0.326424870466321	0.979274611398964	0.963730569948187	0.976683937823834	0.974093264248705	0.968911917098446	0.971502590673575	0.968911917098446	0.966321243523316	0.694300518134715	0.948186528497409	0.844559585492228	0.927461139896373	0.955958549222798	0	0.979274611398964	0	0	0.406735751295337	0.971502590673575	0.979274611398964	0.932642487046632
Dryodora_glandiformis	0	0.155440414507772	0.155440414507772	0.155440414507772	0	0.155440414507772	0.155440414507772	0.0932642487046632	0.155440414507772	0.137305699481865	0	0	0.139896373056995	0.0725388601036269	0	0	0.155440414507772	0.132124352331606	0.155440414507772	0.0284974093264249	0.155440414507772	0.0803108808290155	0	0	0.155440414507772	0.155440414507772	0.155440414507772	0	0.0932642487046632	0.155440414507772	0.155440414507772	0.155440414507772	0.155440414507772		0.155440414507772	0.155440414507772	0	0	0	0	0	0.155440414507772	0	0.0932642487046632	0.126943005181347	0.126943005181347	0	0.155440414507772	0.0725388601036269	0.155440414507772	0	0	0	0.155440414507772	0	0	0.134715025906736	0.155440414507772	0.155440414507772	0.0284974093264249	0.155440414507772	0	0.155440414507772	0.155440414507772	0.155440414507772	0	0.0751295336787565	0	0.0284974093264249	0.155440414507772	0.0647668393782383	0.155440414507772	0.126943005181347	0.155440414507772	0.155440414507772	0.0284974093264249	0.155440414507772	0.155440414507772	0.155440414507772	0.155440414507772	0.145077720207254	0.155440414507772	0.155440414507772	0.155440414507772	0.155440414507772	0.155440414507772	0.116580310880829	0.126943005181347	0.155440414507772	0	0.155440414507772	0	0	0.155440414507772	0.155440414507772	0.155440414507772	0.145077720207254
Edwardsiella_lineata	0	0.613989637305699	0.860103626943005	0.901554404145078	0	0.883419689119171	0.89119170984456	0.792746113989637	0.430051813471503	0.841968911917098	0	0	0.795336787564767	0.183937823834197	0.336787564766839	0	0.753886010362694	0.826424870466321	0.88860103626943	0.305699481865285	0.901554404145078	0.248704663212435	0	0	0.901554404145078	0.844559585492228	0.370466321243523	0	0.803108808290155	0.904145077720207	0.873056994818653	0.906735751295337	0.88860103626943	0.155440414507772		0.875647668393782	0.39119170984456	0	0	0	0	0.909326424870466	0.590673575129534	0.0932642487046632	0.844559585492228	0.841968911917098	0.310880829015544	0.862694300518135	0.528497409326425	0.847150259067358	0.134715025906736	0	0	0.886010362694301	0	0	0.886010362694301	0.844559585492228	0.909326424870466	0.344559585492228	0.898963730569948	0.606217616580311	0.901554404145078	0.909326424870466	0.836787564766839	0	0.282383419689119	0	0.398963730569948	0.841968911917098	0.808290155440414	0.886010362694301	0.83419689119171	0.906735751295337	0.909326424870466	0.336787564766839	0.909326424870466	0.893782383419689	0.906735751295337	0.904145077720207	0.898963730569948	0.893782383419689	0.898963730569948	0.896373056994819	0.66839378238342	0.870466321243523	0.787564766839378	0.857512953367876	0.883419689119171	0	0.909326424870466	0	0	0.339378238341969	0.901554404145078	0.901554404145078	0.862694300518135
Ephydatia_muelleri	0	0.60880829015544	0.917098445595855	0.958549222797927	0	0.940414507772021	0.953367875647668	0.849740932642487	0.424870466321244	0.898963730569948	0	0	0.852331606217617	0.176165803108808	0.33160621761658	0	0.808290155440414	0.883419689119171	0.94559585492228	0.297927461139896	0.958549222797927	0.251295336787565	0	0	0.94300518134715	0.917098445595855	0.362694300518135	0	0.852331606217617	0.950777202072539	0.930051813471503	0.963730569948187	0.94559585492228	0.155440414507772	0.875647668393782		0.393782383419689	0	0	0	0	0.966321243523316	0.606217616580311	0.0932642487046632	0.914507772020725	0.898963730569948	0.305699481865285	0.932642487046632	0.523316062176166	0.904145077720207	0.137305699481865	0	0	0.94300518134715	0	0	0.94300518134715	0.901554404145078	0.966321243523316	0.336787564766839	0.950777202072539	0.683937823834197	0.958549222797927	0.966321243523316	0.893782383419689	0	0.274611398963731	0	0.393782383419689	0.810880829015544	0.875647668393782	0.94300518134715	0.873056994818653	0.963730569948187	0.966321243523316	0.329015544041451	0.966321243523316	0.961139896373057	0.963730569948187	0.961139896373057	0.955958549222798	0.950777202072539	0.963730569948187	0.953367875647668	0.707253886010363	0.927461139896373	0.839378238341969	0.935233160621762	0.961139896373057	0	0.966321243523316	0	0	0.409326424870466	0.958549222797927	0.958549222797927	0.927461139896373
Euplectella_aspergillum	0	0.339378238341969	0.347150259067358	0.38860103626943	0	0.39119170984456	0.386010362694301	0.347150259067358	0.246113989637306	0.344559585492228	0	0	0.323834196891192	0.0155440414507772	0.189119170984456	0	0.259067357512953	0.33419689119171	0.393782383419689	0.173575129533679	0.393782383419689	0.147668393782383	0	0	0.393782383419689	0.357512953367876	0.119170984455959	0	0.367875647668394	0.39119170984456	0.357512953367876	0.39119170984456	0.373056994818653	0	0.39119170984456	0.393782383419689		0	0	0	0	0.393782383419689	0.33419689119171	0	0.386010362694301	0.367875647668394	0.230569948186528	0.360103626943005	0.336787564766839	0.344559585492228	0.113989637305699	0	0	0.370466321243523	0	0	0.39119170984456	0.352331606217617	0.393782383419689	0.217616580310881	0.39119170984456	0.367875647668394	0.393782383419689	0.393782383419689	0.393782383419689	0	0.11139896373057	0	0.282383419689119	0.339378238341969	0.393782383419689	0.373056994818653	0.360103626943005	0.393782383419689	0.393782383419689	0.209844559585492	0.393782383419689	0.393782383419689	0.393782383419689	0.393782383419689	0.393782383419689	0.386010362694301	0.39119170984456	0.380829015544041	0.393782383419689	0.354922279792746	0.39119170984456	0.39119170984456	0.38860103626943	0	0.393782383419689	0	0	0.0880829015544041	0.386010362694301	0.386010362694301	0.39119170984456
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.616580310880829	0.950777202072539	0.992227979274611	0	0.974093264248705	0.981865284974093	0.883419689119171	0.432642487046632	0.932642487046632	0	0	0.886010362694301	0.183937823834197	0.339378238341969	0	0.841968911917098	0.917098445595855	0.979274611398964	0.305699481865285	0.992227979274611	0.251295336787565	0	0	0.976683937823834	0.935233160621762	0.370466321243523	0	0.883419689119171	0.981865284974093	0.963730569948187	0.99740932642487	0.979274611398964	0.155440414507772	0.909326424870466	0.966321243523316	0.393782383419689	0	0	0	0		0.637305699481865	0.0932642487046632	0.935233160621762	0.932642487046632	0.310880829015544	0.953367875647668	0.531088082901554	0.937823834196891	0.137305699481865	0	0	0.976683937823834	0	0	0.976683937823834	0.935233160621762	1	0.344559585492228	0.984455958549223	0.696891191709845	0.992227979274611	1	0.927461139896373	0	0.282383419689119	0	0.401554404145078	0.844559585492228	0.898963730569948	0.976683937823834	0.906735751295337	0.99740932642487	1	0.336787564766839	1	0.984455958549223	0.99740932642487	0.994818652849741	0.989637305699482	0.984455958549223	0.989637305699482	0.987046632124352	0.715025906735751	0.961139896373057	0.865284974093264	0.948186528497409	0.974093264248705	0	1	0	0	0.417098445595855	0.992227979274611	0.992227979274611	0.953367875647668
Hormiphora_californensis	0	0.367875647668394	0.61139896373057	0.629533678756477	0	0.626943005181347	0.629533678756477	0.598445595854922	0.217616580310881	0.598445595854922	0	0	0.559585492227979	0.0932642487046632	0.22020725388601	0	0.538860103626943	0.598445595854922	0.624352331606218	0.243523316062176	0.637305699481865	0.116580310880829	0	0	0.624352331606218	0.585492227979275	0.181347150259067	0	0.626943005181347	0.632124352331606	0.616580310880829	0.634715025906736	0.621761658031088	0	0.590673575129534	0.606217616580311	0.33419689119171	0	0	0	0	0.637305699481865		0	0.624352331606218	0.61139896373057	0.290155440414508	0.61139896373057	0.365284974093264	0.588082901554404	0.0829015544041451	0	0	0.613989637305699	0	0	0.634715025906736	0.588082901554404	0.637305699481865	0.272020725388601	0.634715025906736	0.512953367875648	0.637305699481865	0.637305699481865	0.637305699481865	0	0.173575129533679	0	0.295336787564767	0.523316062176166	0.626943005181347	0.613989637305699	0.632124352331606	0.637305699481865	0.637305699481865	0.269430051813472	0.637305699481865	0.626943005181347	0.637305699481865	0.637305699481865	0.637305699481865	0.634715025906736	0.626943005181347	0.637305699481865	0.424870466321244	0.603626943005181	0.626943005181347	0.616580310880829	0.613989637305699	0	0.637305699481865	0	0	0.202072538860104	0.634715025906736	0.634715025906736	0.621761658031088
Hyalonema_populiferum	0	0.0932642487046632	0.0932642487046632	0.0932642487046632	0	0.0932642487046632	0.0932642487046632	0.0647668393782383	0.0932642487046632	0.0751295336787565	0	0	0.0932642487046632	0.0259067357512953	0	0	0.0932642487046632	0.0932642487046632	0.0932642487046632	0	0.0932642487046632	0.0466321243523316	0	0	0.0932642487046632	0.0932642487046632	0.0932642487046632	0	0.0595854922279793	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0	0	0	0	0	0.0932642487046632	0		0.0932642487046632	0.0932642487046632	0	0.0932642487046632	0.0440414507772021	0.0932642487046632	0	0	0	0.0932642487046632	0	0	0.0751295336787565	0.0932642487046632	0.0932642487046632	0	0.0932642487046632	0	0.0932642487046632	0.0932642487046632	0.0932642487046632	0	0.0466321243523316	0	0	0.0932642487046632	0.0362694300518135	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0880829015544041	0.0932642487046632	0.0932642487046632	0	0.0932642487046632	0	0	0.0932642487046632	0.0932642487046632	0.0932642487046632	0.0932642487046632
Hydra_magnipapillata	0	0.567357512953368	0.88860103626943	0.927461139896373	0	0.909326424870466	0.924870466321243	0.829015544041451	0.383419689119171	0.867875647668394	0	0	0.823834196891192	0.142487046632124	0.329015544041451	0	0.784974093264249	0.875647668393782	0.917098445595855	0.264248704663212	0.930051813471503	0.243523316062176	0	0	0.914507772020725	0.883419689119171	0.329015544041451	0	0.867875647668394	0.919689119170985	0.898963730569948	0.932642487046632	0.914507772020725	0.126943005181347	0.844559585492228	0.914507772020725	0.386010362694301	0	0	0	0	0.935233160621762	0.624352331606218	0.0932642487046632		0.909326424870466	0.310880829015544	0.901554404145078	0.481865284974093	0.875647668393782	0.129533678756477	0	0	0.911917098445596	0	0	0.911917098445596	0.870466321243523	0.935233160621762	0.303108808290155	0.922279792746114	0.686528497409326	0.930051813471503	0.935233160621762	0.865284974093264	0	0.240932642487047	0	0.352331606217617	0.77979274611399	0.844559585492228	0.911917098445596	0.841968911917098	0.935233160621762	0.935233160621762	0.295336787564767	0.935233160621762	0.932642487046632	0.935233160621762	0.932642487046632	0.935233160621762	0.922279792746114	0.927461139896373	0.922279792746114	0.66580310880829	0.896373056994819	0.810880829015544	0.886010362694301	0.919689119170985	0	0.935233160621762	0	0	0.375647668393782	0.927461139896373	0.927461139896373	0.911917098445596
