	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.594594594594595	0	0.873873873873874	0.918918918918919	0.297297297297297	0	0.963963963963964	0.369369369369369	0	0.945945945945946		0	0.900900900900901	0	0.54954954954955	0	0.972972972972973	0.972972972972973	0.873873873873874	0	0.963963963963964	0.567567567567568	0	0.972972972972973	0.963963963963964	0.972972972972973	0	0.954954954954955	0	0.558558558558559	0.945945945945946	0.900900900900901	0.864864864864865	0.945945945945946	0	0.972972972972973	0.513513513513513	0	0	0	0.945945945945946	0.954954954954955	0.954954954954955	0	0.954954954954955	0.972972972972973	0	0.972972972972973	0	0.945945945945946	0	0	0	0.576576576576577	0	0	0.945945945945946	0.900900900900901	0.675675675675676	0	0	0.900900900900901	0.945945945945946	0	0	0.891891891891892	0	0	0.972972972972973	0	0	0	0.972972972972973	0.972972972972973	0.972972972972973	0	0	0	0.657657657657658	0.972972972972973	0.963963963963964	0.936936936936937	0.882882882882883	0.972972972972973	0.963963963963964	0.954954954954955	0.972972972972973	0.927927927927928	0.954954954954955	0.927927927927928	0.972972972972973	0	0	0	0.972972972972973	0.900900900900901	0.927927927927928
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.594594594594595	0	0.801801801801802	0.846846846846847	0.297297297297297	0	0.918918918918919	0.333333333333333	0	0.900900900900901	0.900900900900901	0		0	0.486486486486487	0	0.927927927927928	0.900900900900901	0.801801801801802	0	0.918918918918919	0.585585585585586	0	0.90990990990991	0.90990990990991	0.918918918918919	0	0.891891891891892	0	0.576576576576577	0.900900900900901	0.855855855855856	0.810810810810811	0.900900900900901	0	0.90990990990991	0.531531531531532	0	0	0	0.891891891891892	0.90990990990991	0.900900900900901	0	0.891891891891892	0.90990990990991	0	0.927927927927928	0	0.891891891891892	0	0	0	0.504504504504504	0	0	0.900900900900901	0.873873873873874	0.612612612612613	0	0	0.837837837837838	0.900900900900901	0	0	0.837837837837838	0	0	0.927927927927928	0	0	0	0.918918918918919	0.918918918918919	0.927927927927928	0	0	0	0.594594594594595	0.927927927927928	0.90990990990991	0.873873873873874	0.81981981981982	0.918918918918919	0.891891891891892	0.90990990990991	0.927927927927928	0.864864864864865	0.90990990990991	0.855855855855856	0.918918918918919	0	0	0	0.918918918918919	0.855855855855856	0.864864864864865
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.198198198198198	0	0.54954954954955	0.522522522522523	0	0	0.558558558558559	0.279279279279279	0	0.531531531531532	0.54954954954955	0	0.486486486486487	0		0	0.558558558558559	0.54954954954955	0.54954954954955	0	0.54954954954955	0.171171171171171	0	0.558558558558559	0.54954954954955	0.558558558558559	0	0.558558558558559	0	0.162162162162162	0.531531531531532	0.486486486486487	0.441441441441441	0.558558558558559	0	0.558558558558559	0.117117117117117	0	0	0	0.522522522522523	0.540540540540541	0.558558558558559	0	0.558558558558559	0.558558558558559	0	0.558558558558559	0	0.531531531531532	0	0	0	0.54954954954955	0	0	0.558558558558559	0.486486486486487	0.531531531531532	0	0	0.531531531531532	0.531531531531532	0	0	0.468468468468468	0	0	0.558558558558559	0	0	0	0.558558558558559	0.54954954954955	0.558558558558559	0	0	0	0.540540540540541	0.558558558558559	0.54954954954955	0.558558558558559	0.495495495495495	0.54954954954955	0.54954954954955	0.540540540540541	0.558558558558559	0.513513513513513	0.540540540540541	0.504504504504504	0.54954954954955	0	0	0	0.54954954954955	0.486486486486487	0.531531531531532
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.594594594594595	0	0.873873873873874	0.918918918918919	0.297297297297297	0	0.990990990990991	0.369369369369369	0	0.972972972972973	0.972972972972973	0	0.927927927927928	0	0.558558558558559	0		0.972972972972973	0.873873873873874	0	0.990990990990991	0.585585585585586	0	0.981981981981982	0.981981981981982	0.990990990990991	0	0.963963963963964	0	0.576576576576577	0.972972972972973	0.927927927927928	0.882882882882883	0.972972972972973	0	0.981981981981982	0.531531531531532	0	0	0	0.963963963963964	0.981981981981982	0.972972972972973	0	0.963963963963964	0.981981981981982	0	1	0	0.963963963963964	0	0	0	0.576576576576577	0	0	0.972972972972973	0.927927927927928	0.684684684684685	0	0	0.90990990990991	0.972972972972973	0	0	0.90990990990991	0	0	1	0	0	0	0.990990990990991	0.990990990990991	1	0	0	0	0.666666666666667	1	0.981981981981982	0.945945945945946	0.891891891891892	0.990990990990991	0.963963963963964	0.963963963963964	1	0.936936936936937	0.981981981981982	0.927927927927928	0.990990990990991	0	0	0	0.990990990990991	0.927927927927928	0.936936936936937
Capitella_teleta	0.594594594594595	0	0.873873873873874	0.918918918918919	0.297297297297297	0	0.963963963963964	0.369369369369369	0	0.945945945945946	0.972972972972973	0	0.900900900900901	0	0.54954954954955	0	0.972972972972973		0.873873873873874	0	0.963963963963964	0.567567567567568	0	0.972972972972973	0.963963963963964	0.972972972972973	0	0.954954954954955	0	0.558558558558559	0.945945945945946	0.900900900900901	0.864864864864865	0.945945945945946	0	0.972972972972973	0.513513513513513	0	0	0	0.945945945945946	0.954954954954955	0.954954954954955	0	0.954954954954955	0.972972972972973	0	0.972972972972973	0	0.945945945945946	0	0	0	0.576576576576577	0	0	0.945945945945946	0.900900900900901	0.675675675675676	0	0	0.900900900900901	0.945945945945946	0	0	0.891891891891892	0	0	0.972972972972973	0	0	0	0.972972972972973	0.972972972972973	0.972972972972973	0	0	0	0.657657657657658	0.972972972972973	0.963963963963964	0.936936936936937	0.882882882882883	0.972972972972973	0.963963963963964	0.954954954954955	0.972972972972973	0.927927927927928	0.954954954954955	0.927927927927928	0.972972972972973	0	0	0	0.972972972972973	0.900900900900901	0.927927927927928
Capsaspora_owczarzaki_atcc30864	0.495495495495495	0	0.873873873873874	0.837837837837838	0.207207207207207	0	0.864864864864865	0.369369369369369	0	0.846846846846847	0.873873873873874	0	0.801801801801802	0	0.54954954954955	0	0.873873873873874	0.873873873873874		0	0.864864864864865	0.468468468468468	0	0.873873873873874	0.864864864864865	0.873873873873874	0	0.855855855855856	0	0.459459459459459	0.846846846846847	0.801801801801802	0.765765765765766	0.846846846846847	0	0.873873873873874	0.414414414414414	0	0	0	0.846846846846847	0.855855855855856	0.855855855855856	0	0.873873873873874	0.873873873873874	0	0.873873873873874	0	0.846846846846847	0	0	0	0.576576576576577	0	0	0.846846846846847	0.801801801801802	0.675675675675676	0	0	0.801801801801802	0.846846846846847	0	0	0.792792792792793	0	0	0.873873873873874	0	0	0	0.873873873873874	0.873873873873874	0.873873873873874	0	0	0	0.657657657657658	0.873873873873874	0.864864864864865	0.855855855855856	0.783783783783784	0.873873873873874	0.864864864864865	0.855855855855856	0.873873873873874	0.828828828828829	0.855855855855856	0.828828828828829	0.873873873873874	0	0	0	0.873873873873874	0.801801801801802	0.837837837837838
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.585585585585586	0	0.864864864864865	0.918918918918919	0.297297297297297	0	0.981981981981982	0.36036036036036	0	0.972972972972973	0.963963963963964	0	0.918918918918919	0	0.54954954954955	0	0.990990990990991	0.963963963963964	0.864864864864865	0		0.585585585585586	0	0.972972972972973	0.972972972972973	0.981981981981982	0	0.954954954954955	0	0.576576576576577	0.972972972972973	0.927927927927928	0.882882882882883	0.963963963963964	0	0.972972972972973	0.531531531531532	0	0	0	0.963963963963964	0.981981981981982	0.963963963963964	0	0.954954954954955	0.972972972972973	0	0.990990990990991	0	0.963963963963964	0	0	0	0.567567567567568	0	0	0.963963963963964	0.927927927927928	0.684684684684685	0	0	0.90990990990991	0.972972972972973	0	0	0.90990990990991	0	0	0.990990990990991	0	0	0	0.981981981981982	0.981981981981982	0.990990990990991	0	0	0	0.666666666666667	0.990990990990991	0.972972972972973	0.936936936936937	0.891891891891892	0.981981981981982	0.954954954954955	0.954954954954955	0.990990990990991	0.927927927927928	0.981981981981982	0.927927927927928	0.981981981981982	0	0	0	0.981981981981982	0.927927927927928	0.936936936936937
Chondrilla_nucula	0.567567567567568	0	0.468468468468468	0.540540540540541	0.297297297297297	0	0.576576576576577	0.261261261261261	0	0.585585585585586	0.567567567567568	0	0.585585585585586	0	0.171171171171171	0	0.585585585585586	0.567567567567568	0.468468468468468	0	0.585585585585586		0	0.567567567567568	0.576576576576577	0.576576576576577	0	0.54954954954955	0	0.576576576576577	0.585585585585586	0.585585585585586	0.585585585585586	0.585585585585586	0	0.567567567567568	0.531531531531532	0	0	0	0.585585585585586	0.585585585585586	0.576576576576577	0	0.54954954954955	0.567567567567568	0	0.585585585585586	0	0.576576576576577	0	0	0	0.171171171171171	0	0	0.585585585585586	0.585585585585586	0.297297297297297	0	0	0.522522522522523	0.585585585585586	0	0	0.585585585585586	0	0	0.585585585585586	0	0	0	0.576576576576577	0.585585585585586	0.585585585585586	0	0	0	0.27027027027027	0.585585585585586	0.576576576576577	0.531531531531532	0.540540540540541	0.585585585585586	0.558558558558559	0.567567567567568	0.585585585585586	0.567567567567568	0.585585585585586	0.54954954954955	0.585585585585586	0	0	0	0.585585585585586	0.585585585585586	0.54954954954955
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.594594594594595	0	0.873873873873874	0.918918918918919	0.297297297297297	0	0.972972972972973	0.369369369369369	0	0.954954954954955	0.972972972972973	0	0.90990990990991	0	0.558558558558559	0	0.981981981981982	0.972972972972973	0.873873873873874	0	0.972972972972973	0.567567567567568	0		0.963963963963964	0.981981981981982	0	0.963963963963964	0	0.558558558558559	0.954954954954955	0.90990990990991	0.864864864864865	0.954954954954955	0	0.981981981981982	0.513513513513513	0	0	0	0.945945945945946	0.963963963963964	0.963963963963964	0	0.963963963963964	0.981981981981982	0	0.981981981981982	0	0.954954954954955	0	0	0	0.576576576576577	0	0	0.954954954954955	0.90990990990991	0.684684684684685	0	0	0.90990990990991	0.954954954954955	0	0	0.891891891891892	0	0	0.981981981981982	0	0	0	0.981981981981982	0.972972972972973	0.981981981981982	0	0	0	0.666666666666667	0.981981981981982	0.963963963963964	0.945945945945946	0.891891891891892	0.972972972972973	0.963963963963964	0.963963963963964	0.981981981981982	0.936936936936937	0.963963963963964	0.927927927927928	0.972972972972973	0	0	0	0.972972972972973	0.90990990990991	0.936936936936937
Codosiga_hollandica_17	0.585585585585586	0	0.864864864864865	0.90990990990991	0.288288288288288	0	0.972972972972973	0.369369369369369	0	0.954954954954955	0.963963963963964	0	0.90990990990991	0	0.54954954954955	0	0.981981981981982	0.963963963963964	0.864864864864865	0	0.972972972972973	0.576576576576577	0	0.963963963963964		0.972972972972973	0	0.945945945945946	0	0.567567567567568	0.954954954954955	0.90990990990991	0.873873873873874	0.954954954954955	0	0.963963963963964	0.522522522522523	0	0	0	0.954954954954955	0.963963963963964	0.954954954954955	0	0.945945945945946	0.963963963963964	0	0.981981981981982	0	0.945945945945946	0	0	0	0.576576576576577	0	0	0.954954954954955	0.90990990990991	0.675675675675676	0	0	0.891891891891892	0.954954954954955	0	0	0.900900900900901	0	0	0.981981981981982	0	0	0	0.972972972972973	0.981981981981982	0.981981981981982	0	0	0	0.657657657657658	0.981981981981982	0.972972972972973	0.927927927927928	0.873873873873874	0.981981981981982	0.954954954954955	0.945945945945946	0.981981981981982	0.918918918918919	0.963963963963964	0.918918918918919	0.981981981981982	0	0	0	0.981981981981982	0.90990990990991	0.918918918918919
