	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.526315789473684	0.719298245614035	0.859649122807018	0	0.631578947368421	0.812865497076023	0.818713450292398	0.421052631578947	0.695906432748538	0	0		0	0.315789473684211	0.263157894736842	0.742690058479532	0.701754385964912	0.543859649122807	0	0.707602339181287	0	0	0	0.35672514619883	0.842105263157895	0.807017543859649	0	0	0.538011695906433	0.649122807017544	0.701754385964912	0.736842105263158	0.631578947368421	0.350877192982456	0	0.315789473684211	0.450292397660819	0.801169590643275	0	0.596491228070175	0.690058479532164	0.812865497076023	0	0.684210526315789	0.502923976608187	0	0.467836257309941	0	0.315789473684211	0.304093567251462	0.766081871345029	0.742690058479532	0	0	0	0.83625730994152	0.818713450292398	0.812865497076023	0.309941520467836	0.754385964912281	0	0.818713450292398	0.766081871345029	0.713450292397661	0	0.280701754385965	0	0.321637426900585	0	0.795321637426901	0.754385964912281	0.847953216374269	0.812865497076023	0.795321637426901	0.701754385964912	0.777777777777778	0.719298245614035	0.801169590643275	0.315789473684211	0.695906432748538	0.725146198830409	0.461988304093567	0.853801169590643	0.842105263157895	0.771929824561403	0.315789473684211	0.526315789473684	0.754385964912281	0	0.549707602339181	0	0.269005847953216	0.409356725146199	0.391812865497076	0.777777777777778	0.842105263157895
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.175438596491228	0.385964912280702	0.385964912280702	0	0.362573099415205	0.292397660818713	0.391812865497076	0.362573099415205	0.368421052631579	0	0	0.315789473684211	0		0.327485380116959	0.374269005847953	0.385964912280702	0.298245614035088	0	0.385964912280702	0	0	0	0	0.374269005847953	0.385964912280702	0	0	0.292397660818713	0.385964912280702	0.385964912280702	0.385964912280702	0.0818713450292398	0	0	0.350877192982456	0	0.345029239766082	0	0.321637426900585	0.380116959064327	0.286549707602339	0	0.385964912280702	0	0	0	0	0.391812865497076	0.380116959064327	0.380116959064327	0.368421052631579	0	0	0	0.362573099415205	0.35672514619883	0.385964912280702	0.380116959064327	0.374269005847953	0	0.374269005847953	0.315789473684211	0.385964912280702	0	0.350877192982456	0	0	0	0.385964912280702	0.380116959064327	0.374269005847953	0.385964912280702	0.391812865497076	0.368421052631579	0.368421052631579	0.374269005847953	0.345029239766082	0.380116959064327	0.385964912280702	0.385964912280702	0	0.385964912280702	0.368421052631579	0.385964912280702	0.368421052631579	0.187134502923977	0.368421052631579	0	0	0	0	0.368421052631579	0	0.374269005847953	0.368421052631579
Bolocera_tuedia	0	0.175438596491228	0.327485380116959	0.327485380116959	0	0.309941520467836	0.263157894736842	0.327485380116959	0.309941520467836	0.327485380116959	0	0	0.263157894736842	0	0.327485380116959		0.321637426900585	0.327485380116959	0.245614035087719	0	0.327485380116959	0	0	0	0	0.309941520467836	0.327485380116959	0	0	0.286549707602339	0.327485380116959	0.327485380116959	0.327485380116959	0.0292397660818713	0	0	0.298245614035088	0	0.286549707602339	0	0.263157894736842	0.327485380116959	0.228070175438596	0	0.327485380116959	0	0	0	0	0.327485380116959	0.315789473684211	0.321637426900585	0.309941520467836	0	0	0	0.298245614035088	0.304093567251462	0.327485380116959	0.321637426900585	0.309941520467836	0	0.315789473684211	0.263157894736842	0.327485380116959	0	0.321637426900585	0	0	0	0.327485380116959	0.321637426900585	0.309941520467836	0.327485380116959	0.327485380116959	0.309941520467836	0.327485380116959	0.315789473684211	0.309941520467836	0.327485380116959	0.321637426900585	0.327485380116959	0	0.327485380116959	0.327485380116959	0.327485380116959	0.315789473684211	0.128654970760234	0.309941520467836	0	0	0	0	0.309941520467836	0	0.315789473684211	0.309941520467836
Branchiostoma_floridae	0	0.450292397660819	0.713450292397661	0.818713450292398	0	0.596491228070175	0.736842105263158	0.807017543859649	0.461988304093567	0.736842105263158	0	0	0.742690058479532	0	0.374269005847953	0.321637426900585		0.736842105263158	0.491228070175439	0	0.695906432748538	0	0	0	0.339181286549708	0.801169590643275	0.801169590643275	0	0	0.532163742690059	0.695906432748538	0.684210526315789	0.754385964912281	0.526315789473684	0.274853801169591	0	0.350877192982456	0.391812865497076	0.754385964912281	0	0.60233918128655	0.748538011695906	0.725146198830409	0	0.649122807017544	0.426900584795322	0	0.385964912280702	0	0.374269005847953	0.362573099415205	0.719298245614035	0.684210526315789	0	0	0	0.789473684210526	0.789473684210526	0.783625730994152	0.368421052631579	0.713450292397661	0	0.766081871345029	0.713450292397661	0.730994152046784	0	0.339181286549708	0	0.222222222222222	0	0.754385964912281	0.713450292397661	0.801169590643275	0.801169590643275	0.771929824561403	0.701754385964912	0.760233918128655	0.701754385964912	0.748538011695906	0.374269005847953	0.678362573099415	0.707602339181287	0.385964912280702	0.807017543859649	0.795321637426901	0.754385964912281	0.362573099415205	0.456140350877193	0.725146198830409	0	0.444444444444444	0	0.228070175438596	0.450292397660819	0.409356725146199	0.766081871345029	0.801169590643275
Capitella_teleta	0	0.444444444444444	0.707602339181287	0.795321637426901	0	0.578947368421053	0.713450292397661	0.754385964912281	0.467836257309941	0.748538011695906	0	0	0.701754385964912	0	0.385964912280702	0.327485380116959	0.736842105263158		0.543859649122807	0	0.666666666666667	0	0	0	0.280701754385965	0.789473684210526	0.730994152046784	0	0	0.508771929824561	0.701754385964912	0.654970760233918	0.725146198830409	0.502923976608187	0.269005847953216	0	0.350877192982456	0.333333333333333	0.742690058479532	0	0.567251461988304	0.719298245614035	0.701754385964912	0	0.631578947368421	0.409356725146199	0	0.39766081871345	0	0.385964912280702	0.374269005847953	0.690058479532164	0.672514619883041	0	0	0	0.777777777777778	0.760233918128655	0.771929824561403	0.374269005847953	0.672514619883041	0	0.760233918128655	0.672514619883041	0.684210526315789	0	0.350877192982456	0	0.181286549707602	0	0.754385964912281	0.684210526315789	0.789473684210526	0.736842105263158	0.766081871345029	0.649122807017544	0.742690058479532	0.707602339181287	0.736842105263158	0.380116959064327	0.660818713450292	0.707602339181287	0.362573099415205	0.789473684210526	0.771929824561403	0.719298245614035	0.368421052631579	0.444444444444444	0.707602339181287	0	0.415204678362573	0	0.175438596491228	0.456140350877193	0.345029239766082	0.748538011695906	0.789473684210526
Capsaspora_owczarzaki_atcc30864	0	0.426900584795322	0.543859649122807	0.60233918128655	0	0.485380116959064	0.526315789473684	0.555555555555556	0.298245614035088	0.514619883040936	0	0	0.543859649122807	0	0.298245614035088	0.245614035087719	0.491228070175439	0.543859649122807		0	0.543859649122807	0	0	0	0.210526315789474	0.578947368421053	0.543859649122807	0	0	0.426900584795322	0.532163742690059	0.508771929824561	0.514619883040936	0.385964912280702	0.251461988304094	0	0.298245614035088	0.169590643274854	0.549707602339181	0	0.421052631578947	0.497076023391813	0.549707602339181	0	0.584795321637427	0.239766081871345	0	0.292397660818713	0	0.298245614035088	0.286549707602339	0.567251461988304	0.567251461988304	0	0	0	0.549707602339181	0.538011695906433	0.573099415204678	0.292397660818713	0.543859649122807	0	0.60233918128655	0.555555555555556	0.52046783625731	0	0.263157894736842	0	0.216374269005848	0	0.584795321637427	0.578947368421053	0.584795321637427	0.543859649122807	0.578947368421053	0.47953216374269	0.52046783625731	0.538011695906433	0.573099415204678	0.298245614035088	0.497076023391813	0.543859649122807	0.251461988304094	0.596491228070175	0.584795321637427	0.532163742690059	0.298245614035088	0.415204678362573	0.549707602339181	0	0.286549707602339	0	0.181286549707602	0.298245614035088	0.175438596491228	0.538011695906433	0.578947368421053
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.549707602339181	0.777777777777778	0.807017543859649	0	0.660818713450292	0.713450292397661	0.766081871345029	0.391812865497076	0.660818713450292	0	0	0.707602339181287	0	0.385964912280702	0.327485380116959	0.695906432748538	0.666666666666667	0.543859649122807	0		0	0	0	0.362573099415205	0.789473684210526	0.760233918128655	0	0	0.619883040935672	0.678362573099415	0.725146198830409	0.754385964912281	0.502923976608187	0.374269005847953	0	0.350877192982456	0.327485380116959	0.725146198830409	0	0.485380116959064	0.64327485380117	0.707602339181287	0	0.742690058479532	0.39766081871345	0	0.362573099415205	0	0.385964912280702	0.374269005847953	0.742690058479532	0.707602339181287	0	0	0	0.777777777777778	0.777777777777778	0.766081871345029	0.380116959064327	0.725146198830409	0	0.748538011695906	0.660818713450292	0.771929824561403	0	0.345029239766082	0	0.292397660818713	0	0.783625730994152	0.766081871345029	0.789473684210526	0.754385964912281	0.760233918128655	0.707602339181287	0.730994152046784	0.771929824561403	0.736842105263158	0.380116959064327	0.713450292397661	0.754385964912281	0.421052631578947	0.801169590643275	0.789473684210526	0.795321637426901	0.368421052631579	0.56140350877193	0.783625730994152	0	0.421052631578947	0	0.292397660818713	0.39766081871345	0.286549707602339	0.736842105263158	0.783625730994152
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
