	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0		1	1	1	1	0.842696629213483	1	1	0.887640449438202	1	1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Aurelia_aurita	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1		1	1	1	0.842696629213483	1	1	0.887640449438202	1	1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Beroe_abyssicola	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1		1	1	0.842696629213483	1	1	0.887640449438202	1	1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Beroe_sp	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1	1		1	0.842696629213483	1	1	0.887640449438202	1	1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Bolinopsis_infundibulum	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1	1	1		0.842696629213483	1	1	0.887640449438202	1	1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Bolocera_tuedia	0	0.842696629213483	0.831460674157303	0.842696629213483	0.842696629213483	0	0.797752808988764	0.842696629213483	0.842696629213483	0	0.842696629213483	0.842696629213483	0.842696629213483	0.842696629213483	0.842696629213483		0.842696629213483	0.842696629213483	0.730337078651685	0.842696629213483	0.842696629213483	0.539325842696629	0	0.842696629213483	0	0.775280898876405	0	0.820224719101124	0	0.752808988764045	0.842696629213483	0.696629213483146	0.696629213483146	0.842696629213483	0.820224719101124	0.831460674157303	0.775280898876405	0	0.831460674157303	0.808988764044944	0.842696629213483	0.820224719101124	0.842696629213483	0	0.842696629213483	0.370786516853933	0	0.775280898876405	0.797752808988764	0.797752808988764	0	0	0	0.842696629213483	0.842696629213483	0	0.797752808988764	0.707865168539326	0.842696629213483	0.764044943820225	0.797752808988764	0.842696629213483	0.842696629213483	0	0.842696629213483	0.831460674157303	0.842696629213483	0	0.842696629213483	0	0	0	0.842696629213483	0.842696629213483	0.831460674157303	0.786516853932584	0.842696629213483	0.808988764044944	0	0.842696629213483	0.696629213483146	0.820224719101124	0.820224719101124	0.842696629213483	0.842696629213483	0.842696629213483	0	0.764044943820225	0.786516853932584	0.831460674157303	0.831460674157303	0.842696629213483	0.842696629213483	0.797752808988764	0.842696629213483	0.752808988764045	0.842696629213483
Branchiostoma_floridae	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1	1	1	1	0.842696629213483		1	0.887640449438202	1	1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Capitella_teleta	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1	1	1	1	0.842696629213483	1		0.887640449438202	1	1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Capsaspora_owczarzaki_atcc30864	0	0.887640449438202	0.876404494382023	0.887640449438202	0.887640449438202	0	0.831460674157303	0.887640449438202	0.887640449438202	0	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0.730337078651685	0.887640449438202	0.887640449438202		0.887640449438202	0.887640449438202	0.696629213483146	0	0.887640449438202	0	0.820224719101124	0	0.853932584269663	0	0.786516853932584	0.887640449438202	0.741573033707865	0.741573033707865	0.887640449438202	0.853932584269663	0.876404494382023	0.775280898876405	0	0.876404494382023	0.853932584269663	0.887640449438202	0.865168539325843	0.752808988764045	0	0.887640449438202	0.528089887640449	0	0.808988764044944	0.696629213483146	0.842696629213483	0	0	0	0.887640449438202	0.887640449438202	0	0.696629213483146	0.752808988764045	0.887640449438202	0.662921348314607	0.831460674157303	0.887640449438202	0.887640449438202	0	0.887640449438202	0.730337078651685	0.887640449438202	0	0.820224719101124	0	0	0	0.887640449438202	0.887640449438202	0.876404494382023	0.831460674157303	0.887640449438202	0.853932584269663	0	0.887640449438202	0.741573033707865	0.865168539325843	0.865168539325843	0.887640449438202	0.887640449438202	0.887640449438202	0	0.662921348314607	0.831460674157303	0.865168539325843	0.876404494382023	0.887640449438202	0.887640449438202	0.842696629213483	0.887640449438202	0.786516853932584	0.887640449438202
Cestum_veneris	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1	1	1	1	0.842696629213483	1	1	0.887640449438202		1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Choanoeca_perplexa_11	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1	1	1	1	0.842696629213483	1	1	0.887640449438202	1		0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Chondrilla_nucula	0	0.696629213483146	0.696629213483146	0.696629213483146	0.696629213483146	0	0.685393258426966	0.696629213483146	0.696629213483146	0	0.696629213483146	0.696629213483146	0.696629213483146	0.696629213483146	0.696629213483146	0.539325842696629	0.696629213483146	0.696629213483146	0.696629213483146	0.696629213483146	0.696629213483146		0	0.696629213483146	0	0.629213483146067	0	0.662921348314607	0	0.595505617977528	0.696629213483146	0.561797752808989	0.561797752808989	0.696629213483146	0.662921348314607	0.696629213483146	0.584269662921348	0	0.685393258426966	0.696629213483146	0.696629213483146	0.674157303370786	0.561797752808989	0	0.696629213483146	0.528089887640449	0	0.617977528089888	0.50561797752809	0.696629213483146	0	0	0	0.696629213483146	0.696629213483146	0	0.50561797752809	0.561797752808989	0.696629213483146	0.471910112359551	0.640449438202247	0.696629213483146	0.696629213483146	0	0.696629213483146	0.539325842696629	0.696629213483146	0	0.629213483146067	0	0	0	0.696629213483146	0.696629213483146	0.696629213483146	0.640449438202247	0.696629213483146	0.662921348314607	0	0.696629213483146	0.573033707865168	0.696629213483146	0.674157303370786	0.696629213483146	0.696629213483146	0.696629213483146	0	0.48314606741573	0.651685393258427	0.674157303370786	0.685393258426966	0.696629213483146	0.696629213483146	0.651685393258427	0.696629213483146	0.640449438202247	0.696629213483146
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1	1	1	1	0.842696629213483	1	1	0.887640449438202	1	1	0.696629213483146	0		0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.932584269662921	0.921348314606742	0.932584269662921	0.932584269662921	0	0.876404494382023	0.932584269662921	0.932584269662921	0	0.932584269662921	0.932584269662921	0.932584269662921	0.932584269662921	0.932584269662921	0.775280898876405	0.932584269662921	0.932584269662921	0.820224719101124	0.932584269662921	0.932584269662921	0.629213483146067	0	0.932584269662921	0		0	0.898876404494382	0	0.831460674157303	0.932584269662921	0.853932584269663	0.853932584269663	0.932584269662921	0.898876404494382	0.921348314606742	0.820224719101124	0	0.921348314606742	0.898876404494382	0.932584269662921	0.910112359550562	0.797752808988764	0	0.932584269662921	0.460674157303371	0	0.853932584269663	0.741573033707865	0.887640449438202	0	0	0	0.932584269662921	0.932584269662921	0	0.741573033707865	0.865168539325843	0.932584269662921	0.707865168539326	0.876404494382023	0.932584269662921	0.932584269662921	0	0.932584269662921	0.775280898876405	0.932584269662921	0	0.865168539325843	0	0	0	0.932584269662921	0.932584269662921	0.921348314606742	0.876404494382023	0.932584269662921	0.932584269662921	0	0.932584269662921	0.842696629213483	0.910112359550562	0.910112359550562	0.932584269662921	0.932584269662921	0.932584269662921	0	0.707865168539326	0.921348314606742	0.910112359550562	0.921348314606742	0.932584269662921	0.932584269662921	0.887640449438202	0.932584269662921	0.876404494382023	0.932584269662921
