	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0.0487804878048781	0	0	0	0	0.0487804878048781	0	0.0487804878048781	0.0487804878048781	0	0.00609756097560976	0	0	0	0	0.0487804878048781	0	0	0	0	0	0.0487804878048781	0	0	0.0487804878048781	0	0.0487804878048781	0	0	0	0	0		0	0	0	0	0.0487804878048781	0.0487804878048781	0.0487804878048781	0	0	0	0.0487804878048781	0	0	0.0487804878048781	0	0	0	0	0	0	0	0	0.0487804878048781	0	0	0	0	0	0	0	0	0	0	0.0487804878048781	0	0	0	0.0487804878048781	0	0	0.0487804878048781	0.0487804878048781	0.0487804878048781	0	0	0	0	0	0	0.024390243902439	0	0	0.0487804878048781	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.103658536585366	0	0	0	0	0.103658536585366	0.103658536585366	0.103658536585366	0.103658536585366	0	0	0	0.0914634146341463	0.0914634146341463	0.0914634146341463	0.103658536585366	0	0	0	0.0914634146341463	0.0914634146341463	0.103658536585366	0.0914634146341463	0	0.103658536585366	0.024390243902439	0.103658536585366	0	0	0	0	0	0	0	0		0.00609756097560976	0.0914634146341463	0.103658536585366	0.103658536585366	0	0	0.0792682926829268	0.103658536585366	0	0	0.103658536585366	0	0.0731707317073171	0.0914634146341463	0.0731707317073171	0.0792682926829268	0.0914634146341463	0.00609756097560976	0	0.103658536585366	0	0.0914634146341463	0	0.0731707317073171	0	0	0	0	0	0	0.103658536585366	0	0.103658536585366	0	0.103658536585366	0.00609756097560976	0.0914634146341463	0.103658536585366	0.103658536585366	0.103658536585366	0	0	0	0	0	0	0.0914634146341463	0.0853658536585366	0.0914634146341463	0.103658536585366	0	0.103658536585366	0	0	0	0.0792682926829268	0.0792682926829268	0.00609756097560976	0	0.0304878048780488	0
Euplectella_aspergillum	0.00609756097560976	0	0	0	0	0.00609756097560976	0.00609756097560976	0.00609756097560976	0.00609756097560976	0	0	0	0	0	0	0.00609756097560976	0	0	0	0	0	0.00609756097560976	0	0	0.00609756097560976	0	0.00609756097560976	0	0	0	0	0	0	0	0	0.00609756097560976		0	0.00609756097560976	0.00609756097560976	0	0	0.00609756097560976	0.00609756097560976	0	0	0.00609756097560976	0	0.00609756097560976	0	0.00609756097560976	0	0	0	0	0.00609756097560976	0	0	0	0.00609756097560976	0	0	0	0	0	0	0.00609756097560976	0	0.00609756097560976	0	0.00609756097560976	0.00609756097560976	0	0.00609756097560976	0.00609756097560976	0.00609756097560976	0	0	0	0	0	0	0	0	0	0.00609756097560976	0	0.00609756097560976	0	0	0	0	0	0.00609756097560976	0	0	0
Euplokamis_dunlapae	0.439024390243902	0	0	0	0	0.439024390243902	0.0914634146341463	0.439024390243902	0.439024390243902	0	0.0853658536585366	0	0.189024390243902	0.189024390243902	0.189024390243902	0.439024390243902	0	0	0	0.189024390243902	0.0914634146341463	0.439024390243902	0.164634146341463	0	0.439024390243902	0.024390243902439	0.439024390243902	0	0	0	0	0.00609756097560976	0.0487804878048781	0	0	0.0914634146341463	0		0.439024390243902	0.439024390243902	0	0	0.0731707317073171	0.439024390243902	0	0	0.439024390243902	0	0.0609756097560976	0.189024390243902	0.0609756097560976	0.0792682926829268	0.140243902439024	0	0	0.439024390243902	0	0.0914634146341463	0	0.0731707317073171	0	0	0	0	0	0	0.439024390243902	0	0.0914634146341463	0	0.439024390243902	0	0.189024390243902	0.439024390243902	0.439024390243902	0.439024390243902	0	0	0	0	0	0	0.414634146341463	0.0853658536585366	0.109756097560976	0.439024390243902	0.024390243902439	0.0914634146341463	0	0	0	0.0792682926829268	0.0792682926829268	0	0	0.0304878048780488	0
Gorgonia_ventalina	1	0	0	0	0.0487804878048781	1	0.103658536585366	1	1	0	0.414634146341463	0	0.189024390243902	0.189024390243902	0.213414634146341	1	0	0	0	0.402439024390244	0.0914634146341463	1	0.164634146341463	0	1	0.024390243902439	1	0	0	0	0	0.00609756097560976	0.0487804878048781	0	0	0.103658536585366	0.00609756097560976	0.439024390243902		1	0	0	0.103658536585366	1	0.347560975609756	0	1	0	0.280487804878049	0.341463414634146	0.0731707317073171	0.0792682926829268	0.140243902439024	0.189024390243902	0	1	0.146341463414634	0.0914634146341463	0	0.0853658536585366	0.0121951219512195	0	0	0	0	0	1	0	0.103658536585366	0	1	0.00609756097560976	0.189024390243902	1	1	1	0	0	0	0	0	0	0.414634146341463	0.0853658536585366	0.109756097560976	1	0.024390243902439	0.103658536585366	0	0	0	0.0792682926829268	0.335365853658537	0.00609756097560976	0	0.0304878048780488	0
Grantia_compressa	1	0	0	0	0.0487804878048781	1	0.103658536585366	1	1	0	0.414634146341463	0	0.189024390243902	0.189024390243902	0.213414634146341	1	0	0	0	0.402439024390244	0.0914634146341463	1	0.164634146341463	0	1	0.024390243902439	1	0	0	0	0	0.00609756097560976	0.0487804878048781	0	0	0.103658536585366	0.00609756097560976	0.439024390243902	1		0	0	0.103658536585366	1	0.347560975609756	0	1	0	0.280487804878049	0.341463414634146	0.0731707317073171	0.0792682926829268	0.140243902439024	0.189024390243902	0	1	0.146341463414634	0.0914634146341463	0	0.0853658536585366	0.0121951219512195	0	0	0	0	0	1	0	0.103658536585366	0	1	0.00609756097560976	0.189024390243902	1	1	1	0	0	0	0	0	0	0.414634146341463	0.0853658536585366	0.109756097560976	1	0.024390243902439	0.103658536585366	0	0	0	0.0792682926829268	0.335365853658537	0.00609756097560976	0	0.0304878048780488	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.103658536585366	0	0	0	0	0.103658536585366	0.0792682926829268	0.103658536585366	0.103658536585366	0	0	0	0.0670731707317073	0.0670731707317073	0.0670731707317073	0.103658536585366	0	0	0	0.0670731707317073	0.0670731707317073	0.103658536585366	0.0670731707317073	0	0.103658536585366	0.024390243902439	0.103658536585366	0	0	0	0	0	0	0	0	0.0792682926829268	0.00609756097560976	0.0731707317073171	0.103658536585366	0.103658536585366	0	0		0.103658536585366	0	0	0.103658536585366	0	0.0731707317073171	0.0670731707317073	0.0731707317073171	0.0670731707317073	0.0670731707317073	0.00609756097560976	0	0.103658536585366	0	0.0670731707317073	0	0.0731707317073171	0	0	0	0	0	0	0.103658536585366	0	0.0792682926829268	0	0.103658536585366	0.00609756097560976	0.0670731707317073	0.103658536585366	0.103658536585366	0.103658536585366	0	0	0	0	0	0	0.0731707317073171	0.0670731707317073	0.0670731707317073	0.103658536585366	0	0.0792682926829268	0	0	0	0.0670731707317073	0.0670731707317073	0.00609756097560976	0	0.0304878048780488	0
Hyalonema_populiferum	1	0	0	0	0.0487804878048781	1	0.103658536585366	1	1	0	0.414634146341463	0	0.189024390243902	0.189024390243902	0.213414634146341	1	0	0	0	0.402439024390244	0.0914634146341463	1	0.164634146341463	0	1	0.024390243902439	1	0	0	0	0	0.00609756097560976	0.0487804878048781	0	0	0.103658536585366	0.00609756097560976	0.439024390243902	1	1	0	0	0.103658536585366		0.347560975609756	0	1	0	0.280487804878049	0.341463414634146	0.0731707317073171	0.0792682926829268	0.140243902439024	0.189024390243902	0	1	0.146341463414634	0.0914634146341463	0	0.0853658536585366	0.0121951219512195	0	0	0	0	0	1	0	0.103658536585366	0	1	0.00609756097560976	0.189024390243902	1	1	1	0	0	0	0	0	0	0.414634146341463	0.0853658536585366	0.109756097560976	1	0.024390243902439	0.103658536585366	0	0	0	0.0792682926829268	0.335365853658537	0.00609756097560976	0	0.0304878048780488	0
Hydra_magnipapillata	0.347560975609756	0	0	0	0.0487804878048781	0.347560975609756	0	0.347560975609756	0.347560975609756	0	0.329268292682927	0	0	0	0.024390243902439	0.347560975609756	0	0	0	0.213414634146341	0	0.347560975609756	0	0	0.347560975609756	0	0.347560975609756	0	0	0	0	0	0	0	0	0	0	0	0.347560975609756	0.347560975609756	0	0	0	0.347560975609756		0	0.347560975609756	0	0.207317073170732	0.152439024390244	0	0	0	0.182926829268293	0	0.347560975609756	0.146341463414634	0	0	0	0.0121951219512195	0	0	0	0	0	0.347560975609756	0	0	0	0.347560975609756	0	0	0.347560975609756	0.347560975609756	0.347560975609756	0	0	0	0	0	0	0	0	0	0.347560975609756	0	0	0	0	0	0	0.25609756097561	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	1	0	0	0	0.0487804878048781	1	0.103658536585366	1	1	0	0.414634146341463	0	0.189024390243902	0.189024390243902	0.213414634146341	1	0	0	0	0.402439024390244	0.0914634146341463	1	0.164634146341463	0	1	0.024390243902439	1	0	0	0	0	0.00609756097560976	0.0487804878048781	0	0	0.103658536585366	0.00609756097560976	0.439024390243902	1	1	0	0	0.103658536585366	1	0.347560975609756	0		0	0.280487804878049	0.341463414634146	0.0731707317073171	0.0792682926829268	0.140243902439024	0.189024390243902	0	1	0.146341463414634	0.0914634146341463	0	0.0853658536585366	0.0121951219512195	0	0	0	0	0	1	0	0.103658536585366	0	1	0.00609756097560976	0.189024390243902	1	1	1	0	0	0	0	0	0	0.414634146341463	0.0853658536585366	0.109756097560976	1	0.024390243902439	0.103658536585366	0	0	0	0.0792682926829268	0.335365853658537	0.00609756097560976	0	0.0304878048780488	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.280487804878049	0	0	0	0.0487804878048781	0.280487804878049	0.0731707317073171	0.280487804878049	0.280487804878049	0	0.207317073170732	0	0.0609756097560976	0.0609756097560976	0.0853658536585366	0.280487804878049	0	0	0	0.268292682926829	0.0609756097560976	0.280487804878049	0.0609756097560976	0	0.280487804878049	0.024390243902439	0.280487804878049	0	0	0	0	0	0	0	0	0.0731707317073171	0.00609756097560976	0.0609756097560976	0.280487804878049	0.280487804878049	0	0	0.0731707317073171	0.280487804878049	0.207317073170732	0	0.280487804878049	0		0.213414634146341	0.0731707317073171	0.0609756097560976	0.0609756097560976	0.189024390243902	0	0.280487804878049	0.146341463414634	0.0609756097560976	0	0.0731707317073171	0.0121951219512195	0	0	0	0	0	0.280487804878049	0	0.0731707317073171	0	0.280487804878049	0.00609756097560976	0.0609756097560976	0.280487804878049	0.280487804878049	0.280487804878049	0	0	0	0	0	0	0.0609756097560976	0.0609756097560976	0.0609756097560976	0.280487804878049	0	0.0731707317073171	0	0	0	0.0609756097560976	0.268292682926829	0.00609756097560976	0	0.0304878048780488	0
Lampea_pancerina	0.341463414634146	0	0	0	0.0487804878048781	0.341463414634146	0.0914634146341463	0.341463414634146	0.341463414634146	0	0.152439024390244	0	0.189024390243902	0.189024390243902	0.213414634146341	0.341463414634146	0	0	0	0.341463414634146	0.0914634146341463	0.341463414634146	0.164634146341463	0	0.341463414634146	0.024390243902439	0.341463414634146	0	0	0	0	0	0	0	0	0.0914634146341463	0	0.189024390243902	0.341463414634146	0.341463414634146	0	0	0.0670731707317073	0.341463414634146	0.152439024390244	0	0.341463414634146	0	0.213414634146341		0.0609756097560976	0.0792682926829268	0.140243902439024	0.152439024390244	0	0.341463414634146	0.146341463414634	0.0914634146341463	0	0.0609756097560976	0.0121951219512195	0	0	0	0	0	0.341463414634146	0	0.0914634146341463	0	0.341463414634146	0	0.189024390243902	0.341463414634146	0.341463414634146	0.341463414634146	0	0	0	0	0	0	0.189024390243902	0.0853658536585366	0.109756097560976	0.341463414634146	0.024390243902439	0.0914634146341463	0	0	0	0.0792682926829268	0.231707317073171	0	0	0.0304878048780488	0
Latrunculia_apicalis	0.0731707317073171	0	0	0	0	0.0731707317073171	0.0731707317073171	0.0731707317073171	0.0731707317073171	0	0	0	0.0609756097560976	0.0609756097560976	0.0609756097560976	0.0731707317073171	0	0	0	0.0609756097560976	0.0609756097560976	0.0731707317073171	0.0609756097560976	0	0.0731707317073171	0.024390243902439	0.0731707317073171	0	0	0	0	0	0	0	0	0.0731707317073171	0.00609756097560976	0.0609756097560976	0.0731707317073171	0.0731707317073171	0	0	0.0731707317073171	0.0731707317073171	0	0	0.0731707317073171	0	0.0731707317073171	0.0609756097560976		0.0609756097560976	0.0609756097560976	0.00609756097560976	0	0.0731707317073171	0	0.0609756097560976	0	0.0731707317073171	0	0	0	0	0	0	0.0731707317073171	0	0.0731707317073171	0	0.0731707317073171	0.00609756097560976	0.0609756097560976	0.0731707317073171	0.0731707317073171	0.0731707317073171	0	0	0	0	0	0	0.0609756097560976	0.0609756097560976	0.0609756097560976	0.0731707317073171	0	0.0731707317073171	0	0	0	0.0609756097560976	0.0609756097560976	0.00609756097560976	0	0.0304878048780488	0
Leuconia_nivea	0.0792682926829268	0	0	0	0	0.0792682926829268	0.0792682926829268	0.0792682926829268	0.0792682926829268	0	0	0	0.0792682926829268	0.0792682926829268	0.0792682926829268	0.0792682926829268	0	0	0	0.0792682926829268	0.0792682926829268	0.0792682926829268	0.0792682926829268	0	0.0792682926829268	0.024390243902439	0.0792682926829268	0	0	0	0	0	0	0	0	0.0792682926829268	0	0.0792682926829268	0.0792682926829268	0.0792682926829268	0	0	0.0670731707317073	0.0792682926829268	0	0	0.0792682926829268	0	0.0609756097560976	0.0792682926829268	0.0609756097560976		0.0792682926829268	0	0	0.0792682926829268	0	0.0792682926829268	0	0.0609756097560976	0	0	0	0	0	0	0.0792682926829268	0	0.0792682926829268	0	0.0792682926829268	0	0.0792682926829268	0.0792682926829268	0.0792682926829268	0.0792682926829268	0	0	0	0	0	0	0.0792682926829268	0.0792682926829268	0.0792682926829268	0.0792682926829268	0	0.0792682926829268	0	0	0	0.0792682926829268	0.0792682926829268	0	0	0.0304878048780488	0
Leucosolenia_complicata	0.140243902439024	0	0	0	0	0.140243902439024	0.0914634146341463	0.140243902439024	0.140243902439024	0	0	0	0.140243902439024	0.140243902439024	0.140243902439024	0.140243902439024	0	0	0	0.140243902439024	0.0914634146341463	0.140243902439024	0.140243902439024	0	0.140243902439024	0.024390243902439	0.140243902439024	0	0	0	0	0	0	0	0	0.0914634146341463	0	0.140243902439024	0.140243902439024	0.140243902439024	0	0	0.0670731707317073	0.140243902439024	0	0	0.140243902439024	0	0.0609756097560976	0.140243902439024	0.0609756097560976	0.0792682926829268		0	0	0.140243902439024	0	0.0914634146341463	0	0.0609756097560976	0	0	0	0	0	0	0.140243902439024	0	0.0914634146341463	0	0.140243902439024	0	0.140243902439024	0.140243902439024	0.140243902439024	0.140243902439024	0	0	0	0	0	0	0.140243902439024	0.0853658536585366	0.109756097560976	0.140243902439024	0	0.0914634146341463	0	0	0	0.0792682926829268	0.0792682926829268	0	0	0.0304878048780488	0
Liriope_tetraphylla	0.189024390243902	0	0	0	0.0487804878048781	0.189024390243902	0.00609756097560976	0.189024390243902	0.189024390243902	0	0.182926829268293	0	0	0	0.024390243902439	0.189024390243902	0	0	0	0.182926829268293	0	0.189024390243902	0	0	0.189024390243902	0	0.189024390243902	0	0	0	0	0	0	0	0	0.00609756097560976	0	0	0.189024390243902	0.189024390243902	0	0	0.00609756097560976	0.189024390243902	0.182926829268293	0	0.189024390243902	0	0.189024390243902	0.152439024390244	0.00609756097560976	0	0		0	0.189024390243902	0.146341463414634	0	0	0.00609756097560976	0.0121951219512195	0	0	0	0	0	0.189024390243902	0	0.00609756097560976	0	0.189024390243902	0	0	0.189024390243902	0.189024390243902	0.189024390243902	0	0	0	0	0	0	0	0	0	0.189024390243902	0	0.00609756097560976	0	0	0	0	0.182926829268293	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	1	0	0	0	0.0487804878048781	1	0.103658536585366	1	1	0	0.414634146341463	0	0.189024390243902	0.189024390243902	0.213414634146341	1	0	0	0	0.402439024390244	0.0914634146341463	1	0.164634146341463	0	1	0.024390243902439	1	0	0	0	0	0.00609756097560976	0.0487804878048781	0	0	0.103658536585366	0.00609756097560976	0.439024390243902	1	1	0	0	0.103658536585366	1	0.347560975609756	0	1	0	0.280487804878049	0.341463414634146	0.0731707317073171	0.0792682926829268	0.140243902439024	0.189024390243902	0		0.146341463414634	0.0914634146341463	0	0.0853658536585366	0.0121951219512195	0	0	0	0	0	1	0	0.103658536585366	0	1	0.00609756097560976	0.189024390243902	1	1	1	0	0	0	0	0	0	0.414634146341463	0.0853658536585366	0.109756097560976	1	0.024390243902439	0.103658536585366	0	0	0	0.0792682926829268	0.335365853658537	0.00609756097560976	0	0.0304878048780488	0
Mnemiopsis_leidyi	0.146341463414634	0	0	0	0.0487804878048781	0.146341463414634	0	0.146341463414634	0.146341463414634	0	0.146341463414634	0	0	0	0.024390243902439	0.146341463414634	0	0	0	0.146341463414634	0	0.146341463414634	0	0	0.146341463414634	0	0.146341463414634	0	0	0	0	0	0	0	0	0	0	0	0.146341463414634	0.146341463414634	0	0	0	0.146341463414634	0.146341463414634	0	0.146341463414634	0	0.146341463414634	0.146341463414634	0	0	0	0.146341463414634	0	0.146341463414634		0	0	0	0.0121951219512195	0	0	0	0	0	0.146341463414634	0	0	0	0.146341463414634	0	0	0.146341463414634	0.146341463414634	0.146341463414634	0	0	0	0	0	0	0	0	0	0.146341463414634	0	0	0	0	0	0	0.146341463414634	0	0	0	0
Monosiga_brevicollis_mx1	0.0914634146341463	0	0	0	0	0.0914634146341463	0.0914634146341463	0.0914634146341463	0.0914634146341463	0	0	0	0.0914634146341463	0.0914634146341463	0.0914634146341463	0.0914634146341463	0	0	0	0.0914634146341463	0.0914634146341463	0.0914634146341463	0.0914634146341463	0	0.0914634146341463	0.024390243902439	0.0914634146341463	0	0	0	0	0	0	0	0	0.0914634146341463	0	0.0914634146341463	0.0914634146341463	0.0914634146341463	0	0	0.0670731707317073	0.0914634146341463	0	0	0.0914634146341463	0	0.0609756097560976	0.0914634146341463	0.0609756097560976	0.0792682926829268	0.0914634146341463	0	0	0.0914634146341463	0		0	0.0609756097560976	0	0	0	0	0	0	0.0914634146341463	0	0.0914634146341463	0	0.0914634146341463	0	0.0914634146341463	0.0914634146341463	0.0914634146341463	0.0914634146341463	0	0	0	0	0	0	0.0914634146341463	0.0853658536585366	0.0914634146341463	0.0914634146341463	0	0.0914634146341463	0	0	0	0.0792682926829268	0.0792682926829268	0	0	0.0304878048780488	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.0853658536585366	0	0	0	0	0.0853658536585366	0.0731707317073171	0.0853658536585366	0.0853658536585366	0	0	0	0.0609756097560976	0.0609756097560976	0.0609756097560976	0.0853658536585366	0	0	0	0.0609756097560976	0.0609756097560976	0.0853658536585366	0.0609756097560976	0	0.0853658536585366	0.024390243902439	0.0853658536585366	0	0	0	0	0	0	0	0	0.0731707317073171	0.00609756097560976	0.0731707317073171	0.0853658536585366	0.0853658536585366	0	0	0.0731707317073171	0.0853658536585366	0	0	0.0853658536585366	0	0.0731707317073171	0.0609756097560976	0.0731707317073171	0.0609756097560976	0.0609756097560976	0.00609756097560976	0	0.0853658536585366	0	0.0609756097560976	0		0	0	0	0	0	0	0.0853658536585366	0	0.0731707317073171	0	0.0853658536585366	0.00609756097560976	0.0609756097560976	0.0853658536585366	0.0853658536585366	0.0853658536585366	0	0	0	0	0	0	0.0731707317073171	0.0609756097560976	0.0609756097560976	0.0853658536585366	0	0.0731707317073171	0	0	0	0.0609756097560976	0.0609756097560976	0.00609756097560976	0	0.0304878048780488	0
Mylnosiga_fluctuans_19	0.0121951219512195	0	0	0	0.0121951219512195	0.0121951219512195	0	0.0121951219512195	0.0121951219512195	0	0.0121951219512195	0	0	0	0.0121951219512195	0.0121951219512195	0	0	0	0.0121951219512195	0	0.0121951219512195	0	0	0.0121951219512195	0	0.0121951219512195	0	0	0	0	0	0	0	0	0	0	0	0.0121951219512195	0.0121951219512195	0	0	0	0.0121951219512195	0.0121951219512195	0	0.0121951219512195	0	0.0121951219512195	0.0121951219512195	0	0	0	0.0121951219512195	0	0.0121951219512195	0.0121951219512195	0	0	0		0	0	0	0	0	0.0121951219512195	0	0	0	0.0121951219512195	0	0	0.0121951219512195	0.0121951219512195	0.0121951219512195	0	0	0	0	0	0	0	0	0	0.0121951219512195	0	0	0	0	0	0	0.0121951219512195	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
