	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.941649899396378	0.941649899396378	0.939637826961771	0	0	0.899396378269618	0.941649899396378	0	0.941649899396378	0		0.134808853118712	0.279678068410463	0.535211267605634	0.744466800804829	0.903420523138833	0.822937625754527	0.935613682092555	0.541247484909457	0.941649899396378	0.804828973843058	0.674044265593561	0.941649899396378	0.941649899396378	0.917505030181087	0.941649899396378	0.93158953722334	0.939637826961771	0	0.93158953722334	0.873239436619718	0.941649899396378	0.941649899396378	0.909456740442656	0.941649899396378	0	0	0.927565392354125	0.941649899396378	0.933601609657948	0.933601609657948	0.839034205231388	0	0.879275653923541	0.899396378269618	0.941649899396378	0.275653923541247	0.937625754527163	0.935613682092555	0.941649899396378	0.939637826961771	0	0.941649899396378	0	0.919517102615694	0.941649899396378	0.937625754527163	0.941649899396378	0.758551307847082	0.941649899396378	0.941649899396378	0.941649899396378	0.941649899396378	0.941649899396378	0	0.388329979879276	0.408450704225352	0.941649899396378	0	0.941649899396378	0.941649899396378	0.941649899396378	0.941649899396378	0.941649899396378	0.331991951710262	0.921529175050302	0.941649899396378	0.941649899396378	0.941649899396378	0.933601609657948	0.93158953722334	0.921529175050302	0.941649899396378	0.933601609657948	0.937625754527163	0	0.93158953722334	0.941649899396378	0.17907444668008	0.619718309859155	0.941649899396378	0.130784708249497	0.941649899396378	0.929577464788732	0.941649899396378	0.941649899396378
Beroe_abyssicola	0	0.134808853118712	0.134808853118712	0.134808853118712	0	0	0.134808853118712	0.134808853118712	0	0.134808853118712	0	0.134808853118712		0	0.0724346076458753	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.0523138832997988	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0	0	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0	0.134808853118712	0.134808853118712	0.134808853118712	0	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0	0.134808853118712	0	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.00804828973843058	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0	0.134808853118712	0	0.134808853118712	0	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.0422535211267606	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712	0	0.134808853118712	0.134808853118712	0	0.134808853118712	0.134808853118712	0.0201207243460765	0.134808853118712	0.134808853118712	0.134808853118712	0.134808853118712
Beroe_sp	0	0.301810865191147	0.301810865191147	0.301810865191147	0	0	0.301810865191147	0.301810865191147	0	0.301810865191147	0	0.279678068410463	0		0.301810865191147	0.293762575452716	0.287726358148893	0.301810865191147	0.295774647887324	0.217303822937626	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.291750503018109	0.299798792756539	0	0.301810865191147	0.211267605633803	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0	0	0.299798792756539	0.301810865191147	0.301810865191147	0.301810865191147	0.299798792756539	0	0.23943661971831	0.301810865191147	0.301810865191147	0.297786720321932	0.297786720321932	0.301810865191147	0.301810865191147	0.301810865191147	0	0.301810865191147	0	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0	0.215291750503018	0.173038229376258	0.301810865191147	0	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.259557344064386	0.301810865191147	0.301810865191147	0.301810865191147	0.293762575452716	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147	0	0.301810865191147	0.301810865191147	0	0.0362173038229376	0.301810865191147	0	0.301810865191147	0.301810865191147	0.301810865191147	0.301810865191147
Bolinopsis_infundibulum	0	0.583501006036217	0.583501006036217	0.583501006036217	0	0	0.583501006036217	0.583501006036217	0	0.583501006036217	0	0.535211267605634	0.0724346076458753	0.301810865191147		0.446680080482897	0.569416498993964	0.494969818913481	0.577464788732394	0.414486921529175	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0.573440643863179	0.58148893360161	0	0.583501006036217	0.466800804828974	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0	0	0.58148893360161	0.583501006036217	0.583501006036217	0.583501006036217	0.579476861167002	0	0.52112676056338	0.583501006036217	0.583501006036217	0.323943661971831	0.579476861167002	0.583501006036217	0.583501006036217	0.583501006036217	0	0.583501006036217	0	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0.480885311871227	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0	0.30784708249497	0.325955734406439	0.583501006036217	0	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0.380281690140845	0.515090543259557	0.583501006036217	0.583501006036217	0.583501006036217	0.575452716297787	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0.583501006036217	0	0.583501006036217	0.583501006036217	0	0.291750503018109	0.583501006036217	0.0925553319919517	0.583501006036217	0.583501006036217	0.583501006036217	0.58148893360161
Bolocera_tuedia	0	0.800804828973843	0.800804828973843	0.800804828973843	0	0	0.750503018108652	0.800804828973843	0	0.800804828973843	0	0.744466800804829	0.134808853118712	0.293762575452716	0.446680080482897		0.754527162977867	0.800804828973843	0.79476861167002	0.394366197183099	0.800804828973843	0.6579476861167	0.527162977867203	0.800804828973843	0.800804828973843	0.768611670020121	0.800804828973843	0.790744466800805	0.798792756539235	0	0.792756539235412	0.6841046277666	0.800804828973843	0.800804828973843	0.76056338028169	0.800804828973843	0	0	0.78672032193159	0.800804828973843	0.79476861167002	0.79476861167002	0.69215291750503	0	0.746478873239437	0.758551307847082	0.792756539235412	0.3158953722334	0.796780684104628	0.796780684104628	0.800804828973843	0.798792756539235	0	0.800804828973843	0	0.770623742454728	0.800804828973843	0.788732394366197	0.800804828973843	0.617706237424547	0.800804828973843	0.800804828973843	0.800804828973843	0.800804828973843	0.800804828973843	0	0.380281690140845	0.271629778672032	0.800804828973843	0	0.800804828973843	0.800804828973843	0.800804828973843	0.800804828973843	0.800804828973843	0.372233400402414	0.732394366197183	0.800804828973843	0.800804828973843	0.800804828973843	0.792756539235412	0.792756539235412	0.780684104627767	0.800804828973843	0.784708249496982	0.796780684104628	0	0.782696177062374	0.800804828973843	0.185110663983903	0.438631790744467	0.800804828973843	0.0824949698189135	0.800804828973843	0.790744466800805	0.800804828973843	0.798792756539235
Branchiostoma_floridae	0	0.951710261569417	0.951710261569417	0.949698189134809	0	0	0.933601609657948	0.951710261569417	0	0.951710261569417	0	0.903420523138833	0.134808853118712	0.287726358148893	0.569416498993964	0.754527162977867		0.832997987927565	0.951710261569417	0.58953722334004	0.951710261569417	0.839034205231388	0.708249496981891	0.951710261569417	0.951710261569417	0.951710261569417	0.951710261569417	0.941649899396378	0.949698189134809	0	0.941649899396378	0.835010060362173	0.951710261569417	0.951710261569417	0.943661971830986	0.951710261569417	0	0	0.939637826961771	0.951710261569417	0.943661971830986	0.943661971830986	0.873239436619718	0	0.88933601609658	0.927565392354125	0.951710261569417	0.309859154929577	0.951710261569417	0.945674044265594	0.951710261569417	0.949698189134809	0	0.951710261569417	0	0.951710261569417	0.951710261569417	0.951710261569417	0.951710261569417	0.768611670020121	0.951710261569417	0.951710261569417	0.951710261569417	0.951710261569417	0.951710261569417	0	0.374245472837022	0.456740442655936	0.951710261569417	0	0.951710261569417	0.951710261569417	0.951710261569417	0.951710261569417	0.951710261569417	0.366197183098592	0.883299798792757	0.951710261569417	0.951710261569417	0.951710261569417	0.943661971830986	0.941649899396378	0.951710261569417	0.951710261569417	0.951710261569417	0.951710261569417	0	0.951710261569417	0.951710261569417	0.154929577464789	0.595573440643863	0.951710261569417	0.130784708249497	0.951710261569417	0.939637826961771	0.951710261569417	0.949698189134809
Capitella_teleta	0	0.881287726358149	0.881287726358149	0.877263581488934	0	0	0.82897384305835	0.879275653923541	0	0.881287726358149	0	0.822937625754527	0.134808853118712	0.301810865191147	0.494969818913481	0.800804828973843	0.832997987927565		0.873239436619718	0.470824949698189	0.881287726358149	0.734406438631791	0.603621730382294	0.879275653923541	0.879275653923541	0.847082494969819	0.879275653923541	0.871227364185111	0.879275653923541	0	0.871227364185111	0.764587525150905	0.879275653923541	0.881287726358149	0.839034205231388	0.881287726358149	0	0	0.865191146881288	0.879275653923541	0.873239436619718	0.873239436619718	0.768611670020121	0	0.818913480885312	0.839034205231388	0.871227364185111	0.323943661971831	0.875251509054326	0.875251509054326	0.881287726358149	0.877263581488934	0	0.879275653923541	0	0.849094567404427	0.881287726358149	0.867203219315895	0.879275653923541	0.696177062374245	0.881287726358149	0.879275653923541	0.881287726358149	0.881287726358149	0.881287726358149	0	0.388329979879276	0.338028169014085	0.879275653923541	0	0.879275653923541	0.881287726358149	0.881287726358149	0.879275653923541	0.879275653923541	0.380281690140845	0.810865191146881	0.881287726358149	0.881287726358149	0.881287726358149	0.873239436619718	0.871227364185111	0.861167002012072	0.881287726358149	0.86317907444668	0.875251509054326	0	0.861167002012072	0.881287726358149	0.189134808853119	0.509054325955734	0.879275653923541	0.122736418511066	0.879275653923541	0.869215291750503	0.879275653923541	0.879275653923541
Capsaspora_owczarzaki_atcc30864	0	0.991951710261569	0.991951710261569	0.989939637826962	0	0	0.941649899396378	0.991951710261569	0	0.991951710261569	0	0.935613682092555	0.134808853118712	0.295774647887324	0.577464788732394	0.79476861167002	0.951710261569417	0.873239436619718		0.58953722334004	0.991951710261569	0.847082494969819	0.716297786720322	0.991951710261569	0.991951710261569	0.959758551307847	0.991951710261569	0.981891348088531	0.989939637826962	0	0.981891348088531	0.875251509054326	0.991951710261569	0.991951710261569	0.951710261569417	0.991951710261569	0	0	0.977867203219316	0.991951710261569	0.983903420523139	0.983903420523139	0.881287726358149	0	0.929577464788732	0.949698189134809	0.983903420523139	0.317907444668008	0.991951710261569	0.985915492957746	0.991951710261569	0.989939637826962	0	0.991951710261569	0	0.961770623742455	0.991951710261569	0.979879275653924	0.991951710261569	0.808853118712274	0.991951710261569	0.991951710261569	0.991951710261569	0.991951710261569	0.991951710261569	0	0.382293762575453	0.456740442655936	0.991951710261569	0	0.991951710261569	0.991951710261569	0.991951710261569	0.991951710261569	0.991951710261569	0.374245472837022	0.92354124748491	0.991951710261569	0.991951710261569	0.991951710261569	0.983903420523139	0.981891348088531	0.971830985915493	0.991951710261569	0.975855130784708	0.987927565392354	0	0.973843058350101	0.991951710261569	0.187122736418511	0.627766599597586	0.991951710261569	0.130784708249497	0.991951710261569	0.979879275653924	0.991951710261569	0.989939637826962
Cestum_veneris	0	0.58953722334004	0.58953722334004	0.58953722334004	0	0	0.58953722334004	0.58953722334004	0	0.58953722334004	0	0.541247484909457	0.0523138832997988	0.217303822937626	0.414486921529175	0.394366197183099	0.58953722334004	0.470824949698189	0.58953722334004		0.58953722334004	0.58953722334004	0.543259557344064	0.58953722334004	0.58953722334004	0.58953722334004	0.58953722334004	0.579476861167002	0.587525150905433	0	0.58953722334004	0.472837022132797	0.58953722334004	0.58953722334004	0.58953722334004	0.58953722334004	0	0	0.577464788732394	0.58953722334004	0.58953722334004	0.58953722334004	0.565392354124749	0	0.527162977867203	0.58953722334004	0.58953722334004	0.243460764587525	0.58953722334004	0.58953722334004	0.58953722334004	0.587525150905433	0	0.58953722334004	0	0.58953722334004	0.58953722334004	0.58953722334004	0.58953722334004	0.482897384305835	0.58953722334004	0.58953722334004	0.58953722334004	0.58953722334004	0.58953722334004	0	0.209255533199195	0.430583501006036	0.58953722334004	0	0.58953722334004	0.58953722334004	0.58953722334004	0.58953722334004	0.58953722334004	0.243460764587525	0.52112676056338	0.58953722334004	0.58953722334004	0.58953722334004	0.58148893360161	0.58953722334004	0.58953722334004	0.58953722334004	0.58953722334004	0.58953722334004	0	0.58953722334004	0.58953722334004	0	0.346076458752515	0.58953722334004	0.128772635814889	0.58953722334004	0.58953722334004	0.58953722334004	0.587525150905433
