	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.968503937007874	0.452755905511811	0.488188976377953	0	0.937007874015748	0.692913385826772	0.846456692913386	0.992125984251969	0.913385826771654	0.988188976377953	0		0.862204724409449	0	0	0.248031496062992	0.988188976377953	0.988188976377953	0.956692913385827	0.460629921259843	0.948818897637795	0.224409448818898	0	0.496062992125984	0.905511811023622	0.992125984251969	0.952755905511811	0.984251968503937	0	0.71259842519685	0.968503937007874	0.279527559055118	0.401574803149606	0.18503937007874	0.87007874015748	0.602362204724409	0.71259842519685	0.84251968503937	0.960629921259842	0	0.393700787401575	0	0.759842519685039	0.385826771653543	0.65748031496063	0.984251968503937	0.232283464566929	0.984251968503937	0.929133858267717	0.700787401574803	0.925196850393701	0	0	0.940944881889764	0.980314960629921	0	0.988188976377953	0.968503937007874	0.992125984251969	0.929133858267717	0.976377952755906	0.740157480314961	0.937007874015748	0.964566929133858	0.984251968503937	0.590551181102362	0.295275590551181	0	0.94488188976378	0.799212598425197	0.984251968503937	0.94488188976378	0.980314960629921	0.992125984251969	0.988188976377953	0.637795275590551	0.976377952755906	0.885826771653543	0.980314960629921	0.968503937007874	0.964566929133858	0.952755905511811	0.921259842519685	0.921259842519685	0.968503937007874	0.933070866141732	0.602362204724409	0.850393700787402	0.614173228346457	0.992125984251969	0.901574803149606	0	0	0.956692913385827	0	0.980314960629921	0.992125984251969
Beroe_abyssicola	0.846456692913386	0.425196850393701	0.409448818897638	0	0.81496062992126	0.610236220472441	0.771653543307087	0.87007874015748	0.783464566929134	0.866141732283465	0	0.862204724409449		0	0	0.244094488188976	0.866141732283465	0.866141732283465	0.826771653543307	0.464566929133858	0.826771653543307	0.220472440944882	0	0.456692913385827	0.783464566929134	0.87007874015748	0.834645669291339	0.854330708661417	0	0.641732283464567	0.850393700787402	0.204724409448819	0.397637795275591	0.0590551181102362	0.740157480314961	0.598425196850394	0.586614173228346	0.716535433070866	0.838582677165354	0	0.393700787401575	0	0.637795275590551	0.267716535433071	0.535433070866142	0.862204724409449	0.236220472440945	0.866141732283465	0.803149606299213	0.708661417322835	0.799212598425197	0	0	0.81496062992126	0.854330708661417	0	0.87007874015748	0.850393700787402	0.87007874015748	0.84251968503937	0.850393700787402	0.614173228346457	0.81496062992126	0.850393700787402	0.858267716535433	0.47244094488189	0.173228346456693	0	0.84251968503937	0.688976377952756	0.862204724409449	0.830708661417323	0.862204724409449	0.87007874015748	0.862204724409449	0.515748031496063	0.850393700787402	0.759842519685039	0.858267716535433	0.846456692913386	0.84251968503937	0.826771653543307	0.795275590551181	0.799212598425197	0.846456692913386	0.803149606299213	0.598425196850394	0.724409448818898	0.52755905511811	0.87007874015748	0.775590551181102	0	0	0.834645669291339	0	0.854330708661417	0.87007874015748
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.248031496062992	0.236220472440945	0.236220472440945	0	0.240157480314961	0.248031496062992	0.240157480314961	0.248031496062992	0.224409448818898	0.248031496062992	0	0.248031496062992	0.244094488188976	0	0		0.248031496062992	0.248031496062992	0.240157480314961	0	0.248031496062992	0.224409448818898	0	0.248031496062992	0.244094488188976	0.248031496062992	0.240157480314961	0.248031496062992	0	0.244094488188976	0.228346456692913	0	0.248031496062992	0	0.248031496062992	0.248031496062992	0	0.248031496062992	0.248031496062992	0	0.0590551181102362	0	0.12992125984252	0.177165354330709	0.244094488188976	0.244094488188976	0	0.248031496062992	0.204724409448819	0.244094488188976	0.248031496062992	0	0	0.248031496062992	0.248031496062992	0	0.244094488188976	0.248031496062992	0.248031496062992	0.248031496062992	0.240157480314961	0	0.248031496062992	0.248031496062992	0.248031496062992	0	0	0	0.248031496062992	0.240157480314961	0.240157480314961	0.248031496062992	0.236220472440945	0.248031496062992	0.248031496062992	0	0.248031496062992	0.248031496062992	0.244094488188976	0.248031496062992	0.240157480314961	0.240157480314961	0.248031496062992	0.240157480314961	0.248031496062992	0.240157480314961	0.248031496062992	0.248031496062992	0.244094488188976	0.248031496062992	0.248031496062992	0	0	0.224409448818898	0	0.240157480314961	0.248031496062992
Branchiostoma_floridae	0.968503937007874	0.452755905511811	0.492125984251969	0	0.940944881889764	0.696850393700787	0.846456692913386	0.996062992125984	0.913385826771654	0.992125984251969	0	0.988188976377953	0.866141732283465	0	0	0.248031496062992		0.992125984251969	0.956692913385827	0.464566929133858	0.952755905511811	0.224409448818898	0	0.492125984251969	0.905511811023622	0.996062992125984	0.952755905511811	0.984251968503937	0	0.71259842519685	0.976377952755906	0.283464566929134	0.401574803149606	0.18503937007874	0.866141732283465	0.602362204724409	0.71259842519685	0.846456692913386	0.964566929133858	0	0.397637795275591	0	0.767716535433071	0.385826771653543	0.65748031496063	0.984251968503937	0.236220472440945	0.992125984251969	0.929133858267717	0.708661417322835	0.929133858267717	0	0	0.940944881889764	0.980314960629921	0	0.992125984251969	0.976377952755906	0.996062992125984	0.933070866141732	0.976377952755906	0.736220472440945	0.940944881889764	0.960629921259842	0.988188976377953	0.594488188976378	0.299212598425197	0	0.94488188976378	0.803149606299213	0.988188976377953	0.940944881889764	0.984251968503937	0.996062992125984	0.988188976377953	0.641732283464567	0.980314960629921	0.889763779527559	0.984251968503937	0.97244094488189	0.968503937007874	0.952755905511811	0.921259842519685	0.925196850393701	0.964566929133858	0.929133858267717	0.602362204724409	0.854330708661417	0.618110236220472	0.996062992125984	0.905511811023622	0	0	0.960629921259842	0	0.984251968503937	0.996062992125984
Capitella_teleta	0.968503937007874	0.452755905511811	0.488188976377953	0	0.94488188976378	0.692913385826772	0.850393700787402	0.996062992125984	0.913385826771654	0.996062992125984	0	0.988188976377953	0.866141732283465	0	0	0.248031496062992	0.992125984251969		0.956692913385827	0.460629921259843	0.952755905511811	0.224409448818898	0	0.496062992125984	0.909448818897638	0.996062992125984	0.952755905511811	0.980314960629921	0	0.71259842519685	0.97244094488189	0.279527559055118	0.401574803149606	0.181102362204724	0.866141732283465	0.602362204724409	0.71259842519685	0.846456692913386	0.964566929133858	0	0.397637795275591	0	0.763779527559055	0.385826771653543	0.65748031496063	0.984251968503937	0.236220472440945	0.988188976377953	0.933070866141732	0.708661417322835	0.929133858267717	0	0	0.94488188976378	0.984251968503937	0	0.992125984251969	0.976377952755906	0.996062992125984	0.929133858267717	0.980314960629921	0.736220472440945	0.940944881889764	0.964566929133858	0.988188976377953	0.590551181102362	0.295275590551181	0	0.948818897637795	0.803149606299213	0.988188976377953	0.94488188976378	0.984251968503937	0.996062992125984	0.988188976377953	0.641732283464567	0.976377952755906	0.889763779527559	0.988188976377953	0.976377952755906	0.968503937007874	0.956692913385827	0.925196850393701	0.925196850393701	0.968503937007874	0.933070866141732	0.602362204724409	0.850393700787402	0.618110236220472	0.996062992125984	0.901574803149606	0	0	0.964566929133858	0	0.980314960629921	0.996062992125984
Capsaspora_owczarzaki_atcc30864	0.937007874015748	0.452755905511811	0.47244094488189	0	0.917322834645669	0.669291338582677	0.834645669291339	0.956692913385827	0.905511811023622	0.956692913385827	0	0.956692913385827	0.826771653543307	0	0	0.240157480314961	0.956692913385827	0.956692913385827		0.448818897637795	0.913385826771654	0.224409448818898	0	0.476377952755905	0.885826771653543	0.956692913385827	0.940944881889764	0.956692913385827	0	0.708661417322835	0.937007874015748	0.263779527559055	0.393700787401575	0.173228346456693	0.834645669291339	0.594488188976378	0.704724409448819	0.830708661417323	0.925196850393701	0	0.389763779527559	0	0.744094488188976	0.385826771653543	0.625984251968504	0.952755905511811	0.232283464566929	0.952755905511811	0.917322834645669	0.688976377952756	0.917322834645669	0	0	0.917322834645669	0.952755905511811	0	0.952755905511811	0.952755905511811	0.956692913385827	0.909448818897638	0.956692913385827	0.716535433070866	0.901574803149606	0.940944881889764	0.956692913385827	0.574803149606299	0.283464566929134	0	0.925196850393701	0.795275590551181	0.956692913385827	0.925196850393701	0.94488188976378	0.956692913385827	0.956692913385827	0.633858267716535	0.956692913385827	0.87007874015748	0.956692913385827	0.940944881889764	0.937007874015748	0.940944881889764	0.893700787401575	0.897637795275591	0.948818897637795	0.917322834645669	0.594488188976378	0.830708661417323	0.606299212598425	0.956692913385827	0.877952755905512	0	0	0.940944881889764	0	0.956692913385827	0.956692913385827
Cestum_veneris	0.464566929133858	0.169291338582677	0.15748031496063	0	0.417322834645669	0.283464566929134	0.389763779527559	0.464566929133858	0.437007874015748	0.460629921259843	0	0.460629921259843	0.464566929133858	0	0	0	0.464566929133858	0.460629921259843	0.448818897637795		0.437007874015748	0	0	0.0905511811023622	0.381889763779528	0.464566929133858	0.44488188976378	0.460629921259843	0	0.350393700787402	0.464566929133858	0.161417322834646	0.145669291338583	0.0590551181102362	0.385826771653543	0.28740157480315	0.437007874015748	0.366141732283465	0.464566929133858	0	0.248031496062992	0	0.421259842519685	0.078740157480315	0.220472440944882	0.464566929133858	0.216535433070866	0.464566929133858	0.452755905511811	0.374015748031496	0.452755905511811	0	0	0.417322834645669	0.448818897637795	0	0.464566929133858	0.456692913385827	0.464566929133858	0.464566929133858	0.452755905511811	0.460629921259843	0.456692913385827	0.448818897637795	0.460629921259843	0.381889763779528	0.141732283464567	0	0.452755905511811	0.381889763779528	0.464566929133858	0.437007874015748	0.464566929133858	0.464566929133858	0.464566929133858	0.425196850393701	0.464566929133858	0.425196850393701	0.456692913385827	0.456692913385827	0.464566929133858	0.452755905511811	0.409448818897638	0.417322834645669	0.448818897637795	0.429133858267717	0.307086614173228	0.397637795275591	0.216535433070866	0.464566929133858	0.440944881889764	0	0	0.452755905511811	0	0.464566929133858	0.464566929133858
Choanoeca_perplexa_11	0.929133858267717	0.437007874015748	0.488188976377953	0	0.901574803149606	0.681102362204724	0.811023622047244	0.956692913385827	0.881889763779528	0.952755905511811	0	0.948818897637795	0.826771653543307	0	0	0.248031496062992	0.952755905511811	0.952755905511811	0.913385826771654	0.437007874015748		0.224409448818898	0	0.452755905511811	0.866141732283465	0.956692913385827	0.909448818897638	0.940944881889764	0	0.700787401574803	0.933070866141732	0.275590551181102	0.401574803149606	0.18503937007874	0.834645669291339	0.586614173228346	0.669291338582677	0.803149606299213	0.929133858267717	0	0.381889763779528	0	0.751968503937008	0.358267716535433	0.633858267716535	0.94488188976378	0.236220472440945	0.948818897637795	0.889763779527559	0.692913385826772	0.901574803149606	0	0	0.901574803149606	0.940944881889764	0	0.952755905511811	0.933070866141732	0.956692913385827	0.889763779527559	0.937007874015748	0.696850393700787	0.909448818897638	0.921259842519685	0.94488188976378	0.578740157480315	0.271653543307087	0	0.909448818897638	0.759842519685039	0.948818897637795	0.901574803149606	0.94488188976378	0.956692913385827	0.948818897637795	0.610236220472441	0.937007874015748	0.874015748031496	0.94488188976378	0.937007874015748	0.929133858267717	0.913385826771654	0.881889763779528	0.881889763779528	0.925196850393701	0.893700787401575	0.590551181102362	0.838582677165354	0.602362204724409	0.956692913385827	0.866141732283465	0	0	0.921259842519685	0	0.940944881889764	0.956692913385827
Chondrilla_nucula	0.224409448818898	0.224409448818898	0.224409448818898	0	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0	0.224409448818898	0.220472440944882	0	0	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0	0.224409448818898		0	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0	0.224409448818898	0.204724409448819	0	0.224409448818898	0	0.224409448818898	0.224409448818898	0	0.224409448818898	0.224409448818898	0	0.0590551181102362	0	0.12992125984252	0.177165354330709	0.220472440944882	0.220472440944882	0	0.224409448818898	0.204724409448819	0.220472440944882	0.224409448818898	0	0	0.224409448818898	0.224409448818898	0	0.220472440944882	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0	0.224409448818898	0.224409448818898	0.224409448818898	0	0	0	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0.21259842519685	0.224409448818898	0.224409448818898	0	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0.216535433070866	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0.224409448818898	0	0	0.224409448818898	0	0.224409448818898	0.224409448818898
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.492125984251969	0.307086614173228	0.295275590551181	0	0.488188976377953	0.322834645669291	0.480314960629921	0.496062992125984	0.456692913385827	0.496062992125984	0	0.496062992125984	0.456692913385827	0	0	0.248031496062992	0.492125984251969	0.496062992125984	0.476377952755905	0.0905511811023622	0.452755905511811	0.224409448818898	0		0.488188976377953	0.496062992125984	0.484251968503937	0.492125984251969	0	0.330708661417323	0.47244094488189	0.0905511811023622	0.307086614173228	0.0393700787401575	0.452755905511811	0.350393700787402	0.244094488188976	0.440944881889764	0.476377952755905	0	0.165354330708661	0	0.279527559055118	0.263779527559055	0.385826771653543	0.492125984251969	0	0.492125984251969	0.448818897637795	0.350393700787402	0.456692913385827	0	0	0.492125984251969	0.496062992125984	0	0.492125984251969	0.484251968503937	0.496062992125984	0.476377952755905	0.488188976377953	0.248031496062992	0.452755905511811	0.496062992125984	0.492125984251969	0.141732283464567	0.102362204724409	0	0.488188976377953	0.409448818897638	0.488188976377953	0.492125984251969	0.484251968503937	0.496062992125984	0.496062992125984	0.165354330708661	0.484251968503937	0.397637795275591	0.492125984251969	0.492125984251969	0.480314960629921	0.484251968503937	0.484251968503937	0.484251968503937	0.496062992125984	0.480314960629921	0.334645669291339	0.389763779527559	0.350393700787402	0.496062992125984	0.421259842519685	0	0	0.47244094488189	0	0.484251968503937	0.496062992125984
Codosiga_hollandica_17	0.881889763779528	0.433070866141732	0.476377952755905	0	0.866141732283465	0.645669291338583	0.78740157480315	0.909448818897638	0.854330708661417	0.909448818897638	0	0.905511811023622	0.783464566929134	0	0	0.244094488188976	0.905511811023622	0.909448818897638	0.885826771653543	0.381889763779528	0.866141732283465	0.224409448818898	0	0.488188976377953		0.909448818897638	0.889763779527559	0.897637795275591	0	0.700787401574803	0.885826771653543	0.267716535433071	0.397637795275591	0.133858267716535	0.81496062992126	0.598425196850394	0.653543307086614	0.803149606299213	0.877952755905512	0	0.397637795275591	0	0.681102362204724	0.350393700787402	0.570866141732283	0.897637795275591	0.200787401574803	0.901574803149606	0.858267716535433	0.669291338582677	0.850393700787402	0	0	0.897637795275591	0.909448818897638	0	0.905511811023622	0.893700787401575	0.909448818897638	0.84251968503937	0.905511811023622	0.65748031496063	0.854330708661417	0.893700787401575	0.901574803149606	0.547244094488189	0.21259842519685	0	0.874015748031496	0.763779527559055	0.905511811023622	0.885826771653543	0.897637795275591	0.909448818897638	0.901574803149606	0.582677165354331	0.889763779527559	0.811023622047244	0.909448818897638	0.893700787401575	0.885826771653543	0.881889763779528	0.881889763779528	0.846456692913386	0.897637795275591	0.881889763779528	0.582677165354331	0.799212598425197	0.594488188976378	0.909448818897638	0.834645669291339	0	0	0.889763779527559	0	0.897637795275591	0.909448818897638
Coeloplana_species	0.97244094488189	0.452755905511811	0.492125984251969	0	0.94488188976378	0.696850393700787	0.850393700787402	1	0.913385826771654	0.996062992125984	0	0.992125984251969	0.87007874015748	0	0	0.248031496062992	0.996062992125984	0.996062992125984	0.956692913385827	0.464566929133858	0.956692913385827	0.224409448818898	0	0.496062992125984	0.909448818897638		0.952755905511811	0.984251968503937	0	0.71259842519685	0.976377952755906	0.283464566929134	0.401574803149606	0.18503937007874	0.87007874015748	0.602362204724409	0.71259842519685	0.846456692913386	0.968503937007874	0	0.397637795275591	0	0.767716535433071	0.385826771653543	0.661417322834646	0.988188976377953	0.236220472440945	0.992125984251969	0.933070866141732	0.708661417322835	0.929133858267717	0	0	0.94488188976378	0.984251968503937	0	0.996062992125984	0.976377952755906	1	0.933070866141732	0.980314960629921	0.740157480314961	0.94488188976378	0.964566929133858	0.988188976377953	0.594488188976378	0.299212598425197	0	0.948818897637795	0.803149606299213	0.992125984251969	0.94488188976378	0.988188976377953	1	0.992125984251969	0.641732283464567	0.980314960629921	0.889763779527559	0.988188976377953	0.976377952755906	0.97244094488189	0.956692913385827	0.925196850393701	0.925196850393701	0.968503937007874	0.933070866141732	0.602362204724409	0.854330708661417	0.618110236220472	1	0.905511811023622	0	0	0.964566929133858	0	0.984251968503937	1
Corticium_candelabrum	0.929133858267717	0.452755905511811	0.464566929133858	0	0.913385826771654	0.65748031496063	0.838582677165354	0.952755905511811	0.901574803149606	0.952755905511811	0	0.952755905511811	0.834645669291339	0	0	0.240157480314961	0.952755905511811	0.952755905511811	0.940944881889764	0.44488188976378	0.909448818897638	0.224409448818898	0	0.484251968503937	0.889763779527559	0.952755905511811		0.948818897637795	0	0.708661417322835	0.933070866141732	0.255905511811024	0.393700787401575	0.161417322834646	0.834645669291339	0.594488188976378	0.700787401574803	0.822834645669291	0.921259842519685	0	0.393700787401575	0	0.732283464566929	0.385826771653543	0.618110236220472	0.94488188976378	0.228346456692913	0.948818897637795	0.909448818897638	0.688976377952756	0.901574803149606	0	0	0.909448818897638	0.952755905511811	0	0.948818897637795	0.940944881889764	0.952755905511811	0.893700787401575	0.952755905511811	0.708661417322835	0.897637795275591	0.948818897637795	0.952755905511811	0.562992125984252	0.267716535433071	0	0.929133858267717	0.78740157480315	0.952755905511811	0.933070866141732	0.940944881889764	0.952755905511811	0.948818897637795	0.625984251968504	0.940944881889764	0.858267716535433	0.952755905511811	0.937007874015748	0.933070866141732	0.933070866141732	0.889763779527559	0.893700787401575	0.948818897637795	0.917322834645669	0.594488188976378	0.81496062992126	0.598425196850394	0.952755905511811	0.87007874015748	0	0	0.937007874015748	0	0.952755905511811	0.952755905511811
Craspedacusta_sowerbyi	0.964566929133858	0.452755905511811	0.484251968503937	0	0.929133858267717	0.688976377952756	0.84251968503937	0.984251968503937	0.913385826771654	0.980314960629921	0	0.984251968503937	0.854330708661417	0	0	0.248031496062992	0.984251968503937	0.980314960629921	0.956692913385827	0.460629921259843	0.940944881889764	0.224409448818898	0	0.492125984251969	0.897637795275591	0.984251968503937	0.948818897637795		0	0.71259842519685	0.964566929133858	0.275590551181102	0.401574803149606	0.18503937007874	0.862204724409449	0.602362204724409	0.71259842519685	0.838582677165354	0.952755905511811	0	0.389763779527559	0	0.755905511811024	0.385826771653543	0.653543307086614	0.980314960629921	0.232283464566929	0.980314960629921	0.925196850393701	0.696850393700787	0.925196850393701	0	0	0.937007874015748	0.97244094488189	0	0.980314960629921	0.964566929133858	0.984251968503937	0.929133858267717	0.968503937007874	0.736220472440945	0.929133858267717	0.956692913385827	0.980314960629921	0.586614173228346	0.295275590551181	0	0.940944881889764	0.795275590551181	0.976377952755906	0.940944881889764	0.97244094488189	0.984251968503937	0.984251968503937	0.633858267716535	0.976377952755906	0.881889763779528	0.97244094488189	0.960629921259842	0.956692913385827	0.948818897637795	0.913385826771654	0.917322834645669	0.964566929133858	0.925196850393701	0.602362204724409	0.850393700787402	0.610236220472441	0.984251968503937	0.897637795275591	0	0	0.948818897637795	0	0.976377952755906	0.984251968503937
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.71259842519685	0.440944881889764	0.456692913385827	0	0.669291338582677	0.606299212598425	0.625984251968504	0.71259842519685	0.68503937007874	0.71259842519685	0	0.71259842519685	0.641732283464567	0	0	0.244094488188976	0.71259842519685	0.71259842519685	0.708661417322835	0.350393700787402	0.700787401574803	0.224409448818898	0	0.330708661417323	0.700787401574803	0.71259842519685	0.708661417322835	0.71259842519685	0		0.692913385826772	0.240157480314961	0.397637795275591	0.0669291338582677	0.641732283464567	0.566929133858268	0.468503937007874	0.649606299212598	0.71259842519685	0	0.358267716535433	0	0.582677165354331	0.244094488188976	0.413385826771654	0.708661417322835	0.21259842519685	0.71259842519685	0.669291338582677	0.641732283464567	0.692913385826772	0	0	0.71259842519685	0.71259842519685	0	0.708661417322835	0.71259842519685	0.71259842519685	0.669291338582677	0.708661417322835	0.468503937007874	0.688976377952756	0.71259842519685	0.71259842519685	0.468503937007874	0.094488188976378	0	0.696850393700787	0.649606299212598	0.708661417322835	0.708661417322835	0.700787401574803	0.71259842519685	0.71259842519685	0.468503937007874	0.71259842519685	0.71259842519685	0.71259842519685	0.71259842519685	0.708661417322835	0.708661417322835	0.71259842519685	0.653543307086614	0.71259842519685	0.708661417322835	0.594488188976378	0.71259842519685	0.551181102362205	0.71259842519685	0.71259842519685	0	0	0.692913385826772	0	0.708661417322835	0.71259842519685
Daphnia_pulex	0.948818897637795	0.433070866141732	0.47244094488189	0	0.921259842519685	0.677165354330709	0.826771653543307	0.976377952755906	0.893700787401575	0.97244094488189	0	0.968503937007874	0.850393700787402	0	0	0.228346456692913	0.976377952755906	0.97244094488189	0.937007874015748	0.464566929133858	0.933070866141732	0.204724409448819	0	0.47244094488189	0.885826771653543	0.976377952755906	0.933070866141732	0.964566929133858	0	0.692913385826772		0.283464566929134	0.381889763779528	0.18503937007874	0.846456692913386	0.582677165354331	0.71259842519685	0.826771653543307	0.94488188976378	0	0.393700787401575	0	0.748031496062992	0.366141732283465	0.641732283464567	0.968503937007874	0.236220472440945	0.97244094488189	0.909448818897638	0.692913385826772	0.909448818897638	0	0	0.921259842519685	0.960629921259842	0	0.976377952755906	0.956692913385827	0.976377952755906	0.913385826771654	0.956692913385827	0.736220472440945	0.921259842519685	0.940944881889764	0.968503937007874	0.594488188976378	0.299212598425197	0	0.925196850393701	0.783464566929134	0.968503937007874	0.921259842519685	0.976377952755906	0.976377952755906	0.968503937007874	0.641732283464567	0.960629921259842	0.87007874015748	0.964566929133858	0.952755905511811	0.948818897637795	0.933070866141732	0.901574803149606	0.913385826771654	0.94488188976378	0.909448818897638	0.582677165354331	0.834645669291339	0.598425196850394	0.976377952755906	0.885826771653543	0	0	0.940944881889764	0	0.964566929133858	0.976377952755906
Diaphanoeca_grandis_RI_01	0.275590551181102	0.181102362204724	0.251968503937008	0	0.275590551181102	0.177165354330709	0.21259842519685	0.283464566929134	0.259842519685039	0.279527559055118	0	0.279527559055118	0.204724409448819	0	0	0	0.283464566929134	0.279527559055118	0.263779527559055	0.161417322834646	0.275590551181102	0	0	0.0905511811023622	0.267716535433071	0.283464566929134	0.255905511811024	0.275590551181102	0	0.240157480314961	0.283464566929134		0.153543307086614	0.0905511811023622	0.255905511811024	0.177165354330709	0.263779527559055	0.267716535433071	0.279527559055118	0	0.188976377952756	0	0.279527559055118	0.0669291338582677	0.094488188976378	0.275590551181102	0.00393700787401575	0.283464566929134	0.259842519685039	0.188976377952756	0.248031496062992	0	0	0.267716535433071	0.275590551181102	0	0.283464566929134	0.275590551181102	0.283464566929134	0.236220472440945	0.275590551181102	0.275590551181102	0.259842519685039	0.251968503937008	0.275590551181102	0.279527559055118	0.0905511811023622	0	0.236220472440945	0.220472440944882	0.283464566929134	0.244094488188976	0.283464566929134	0.283464566929134	0.275590551181102	0.267716535433071	0.275590551181102	0.271653543307087	0.275590551181102	0.275590551181102	0.283464566929134	0.263779527559055	0.275590551181102	0.275590551181102	0.255905511811024	0.267716535433071	0.177165354330709	0.271653543307087	0.267716535433071	0.283464566929134	0.279527559055118	0	0	0.271653543307087	0	0.279527559055118	0.283464566929134
