	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.571428571428571	0.685131195335277	0.717201166180758	0	0.696793002915452	0.679300291545189	0	0	0.717201166180758	0	0		0	0.492711370262391	0.65597667638484	0.702623906705539	0.717201166180758	0.690962099125364	0	0.664723032069971	0.56268221574344	0.714285714285714	0.664723032069971	0.650145772594752	0.717201166180758	0.577259475218659	0.594752186588921	0.717201166180758	0.635568513119534	0.717201166180758	0.618075801749271	0.696793002915452	0.717201166180758	0.717201166180758	0.685131195335277	0.425655976676385	0.583090379008746	0	0	0.693877551020408	0	0.644314868804665	0.160349854227405	0.63265306122449	0.647230320699708	0.670553935860058	0.661807580174927	0.685131195335277	0.717201166180758	0.690962099125364	0.358600583090379	0.717201166180758	0.670553935860058	0	0.0962099125364431	0.717201166180758	0.658892128279883	0	0.667638483965015	0.714285714285714	0.661807580174927	0.717201166180758	0.63265306122449	0.635568513119534	0	0	0	0.705539358600583	0.670553935860058	0.696793002915452	0.670553935860058	0.717201166180758	0	0	0.612244897959184	0.702623906705539	0.676384839650146	0.714285714285714	0.661807580174927	0.714285714285714	0.690962099125364	0.714285714285714	0.58600583090379	0	0.711370262390671	0.268221574344023	0.685131195335277	0.699708454810496	0	0.612244897959184	0.717201166180758	0.717201166180758	0.597667638483965	0.702623906705539	0.699708454810496	0.717201166180758
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.373177842565598	0.486880466472303	0.594752186588921	0	0.559766763848397	0.553935860058309	0	0	0.588921282798834	0	0	0.492711370262391	0		0.501457725947522	0.574344023323615	0.588921282798834	0.577259475218659	0	0.507288629737609	0.425655976676385	0.583090379008746	0.56268221574344	0.524781341107872	0.594752186588921	0.434402332361516	0.492711370262391	0.594752186588921	0.483965014577259	0.594752186588921	0.483965014577259	0.483965014577259	0.594752186588921	0.594752186588921	0.551020408163265	0.288629737609329	0.457725947521866	0	0	0.533527696793003	0	0.521865889212828	0.137026239067055	0.533527696793003	0.548104956268222	0.518950437317784	0.53935860058309	0.516034985422741	0.597667638483965	0.521865889212828	0.274052478134111	0.588921282798834	0.545189504373178	0	0.00583090379008746	0.597667638483965	0.548104956268222	0	0.443148688046647	0.571428571428571	0.536443148688047	0.594752186588921	0.507288629737609	0.495626822157434	0	0	0	0.580174927113703	0.492711370262391	0.574344023323615	0.53935860058309	0.594752186588921	0	0	0.469387755102041	0.580174927113703	0.559766763848397	0.571428571428571	0.504373177842566	0.553935860058309	0.553935860058309	0.553935860058309	0.422740524781341	0	0.594752186588921	0.177842565597668	0.553935860058309	0.565597667638484	0	0.521865889212828	0.588921282798834	0.591836734693878	0.454810495626822	0.571428571428571	0.577259475218659	0.594752186588921
Bolocera_tuedia	0	0.53935860058309	0.653061224489796	0.693877551020408	0	0.638483965014577	0.65597667638484	0	0	0.693877551020408	0	0	0.65597667638484	0	0.501457725947522		0.670553935860058	0.688046647230321	0.661807580174927	0	0.635568513119534	0.530612244897959	0.682215743440233	0.641399416909621	0.623906705539359	0.693877551020408	0.606413994169096	0.571428571428571	0.693877551020408	0.574344023323615	0.693877551020408	0.58600583090379	0.673469387755102	0.693877551020408	0.693877551020408	0.658892128279883	0.387755102040816	0.551020408163265	0	0	0.670553935860058	0	0.612244897959184	0.160349854227405	0.60932944606414	0.623906705539359	0.647230320699708	0.638483965014577	0.65597667638484	0.693877551020408	0.661807580174927	0.32069970845481	0.690962099125364	0.647230320699708	0	0.0349854227405248	0.693877551020408	0.641399416909621	0	0.635568513119534	0.690962099125364	0.638483965014577	0.693877551020408	0.600583090379009	0.603498542274053	0	0	0	0.682215743440233	0.60932944606414	0.670553935860058	0.647230320699708	0.693877551020408	0	0	0.580174927113703	0.679300291545189	0.626822157434402	0.690962099125364	0.620991253644315	0.690962099125364	0.685131195335277	0.688046647230321	0.542274052478134	0	0.688046647230321	0.206997084548105	0.658892128279883	0.667638483965015	0	0.580174927113703	0.690962099125364	0.693877551020408	0.565597667638484	0.670553935860058	0.676384839650146	0.693877551020408
Branchiostoma_floridae	0	0.688046647230321	0.82798833819242	0.970845481049563	0	0.877551020408163	0.897959183673469	0	0	0.965014577259475	0	0	0.702623906705539	0	0.574344023323615	0.670553935860058		0.970845481049563	0.935860058309038	0	0.857142857142857	0.801749271137026	0.970845481049563	0.897959183673469	0.842565597667638	0.970845481049563	0.591836734693878	0.825072886297376	0.970845481049563	0.769679300291545	0.970845481049563	0.825072886297376	0.801749271137026	0.950437317784257	0.970845481049563	0.918367346938776	0.658892128279883	0.714285714285714	0	0	0.889212827988338	0	0.886297376093295	0.160349854227405	0.886297376093295	0.880466472303207	0.883381924198251	0.915451895043732	0.880466472303207	0.973760932944606	0.892128279883382	0.597667638483965	0.947521865889213	0.900874635568513	0	0.215743440233236	0.970845481049563	0.877551020408163	0	0.723032069970845	0.886297376093295	0.912536443148688	0.970845481049563	0.868804664723032	0.883381924198251	0	0	0	0.938775510204082	0.795918367346939	0.941690962099125	0.883381924198251	0.970845481049563	0	0	0.868804664723032	0.956268221574344	0.877551020408163	0.918367346938776	0.807580174927114	0.883381924198251	0.854227405247813	0.886297376093295	0.80466472303207	0	0.909620991253644	0.41399416909621	0.900874635568513	0.909620991253644	0	0.871720116618076	0.947521865889213	0.947521865889213	0.854227405247813	0.970845481049563	0.927113702623907	0.970845481049563
Capitella_teleta	0	0.688046647230321	0.82798833819242	0.991253644314869	0	0.895043731778426	0.915451895043732	0	0	0.982507288629738	0	0	0.717201166180758	0	0.588921282798834	0.688046647230321	0.970845481049563		0.956268221574344	0	0.87463556851312	0.798833819241982	0.982507288629738	0.915451895043732	0.860058309037901	0.991253644314869	0.60932944606414	0.845481049562682	0.991253644314869	0.769679300291545	0.988338192419825	0.822157434402332	0.810495626822157	0.967930029154519	0.991253644314869	0.935860058309038	0.65597667638484	0.73469387755102	0	0	0.909620991253644	0	0.883381924198251	0.160349854227405	0.903790087463557	0.897959183673469	0.897959183673469	0.935860058309038	0.897959183673469	0.991253644314869	0.909620991253644	0.600583090379009	0.967930029154519	0.921282798833819	0	0.215743440233236	0.985422740524781	0.895043731778426	0	0.723032069970845	0.903790087463557	0.932944606413994	0.991253644314869	0.865889212827988	0.883381924198251	0	0	0	0.956268221574344	0.795918367346939	0.956268221574344	0.897959183673469	0.988338192419825	0	0	0.868804664723032	0.97667638483965	0.895043731778426	0.935860058309038	0.825072886297376	0.900874635568513	0.871720116618076	0.903790087463557	0.807580174927114	0	0.924198250728863	0.41399416909621	0.918367346938776	0.921282798833819	0	0.87463556851312	0.967930029154519	0.967930029154519	0.854227405247813	0.970845481049563	0.944606413994169	0.991253644314869
Capsaspora_owczarzaki_atcc30864	0	0.676384839650146	0.795918367346939	0.956268221574344	0	0.868804664723032	0.906705539358601	0	0	0.947521865889213	0	0	0.690962099125364	0	0.577259475218659	0.661807580174927	0.935860058309038	0.956268221574344		0	0.848396501457726	0.769679300291545	0.947521865889213	0.883381924198251	0.830903790087464	0.956268221574344	0.591836734693878	0.822157434402332	0.956268221574344	0.749271137026239	0.9533527696793	0.795918367346939	0.784256559766764	0.932944606413994	0.956268221574344	0.909620991253644	0.629737609329446	0.705539358600583	0	0	0.883381924198251	0	0.848396501457726	0.157434402332362	0.880466472303207	0.868804664723032	0.868804664723032	0.900874635568513	0.871720116618076	0.956268221574344	0.883381924198251	0.58600583090379	0.932944606413994	0.886297376093295	0	0.209912536443149	0.950437317784257	0.865889212827988	0	0.702623906705539	0.87463556851312	0.897959183673469	0.956268221574344	0.848396501457726	0.85131195335277	0	0	0	0.924198250728863	0.772594752186589	0.927113702623907	0.868804664723032	0.9533527696793	0	0	0.839650145772595	0.947521865889213	0.860058309037901	0.906705539358601	0.798833819241982	0.871720116618076	0.845481049562682	0.87463556851312	0.778425655976676	0	0.889212827988338	0.41399416909621	0.889212827988338	0.889212827988338	0	0.857142857142857	0.932944606413994	0.932944606413994	0.830903790087464	0.935860058309038	0.915451895043732	0.956268221574344
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.638483965014577	0.749271137026239	0.87463556851312	0	0.810495626822157	0.836734693877551	0	0	0.865889212827988	0	0	0.664723032069971	0	0.507288629737609	0.635568513119534	0.857142857142857	0.87463556851312	0.848396501457726	0		0.740524781341108	0.865889212827988	0.798833819241982	0.787172011661808	0.87463556851312	0.574344023323615	0.731778425655977	0.87463556851312	0.749271137026239	0.87463556851312	0.743440233236152	0.75801749271137	0.85131195335277	0.87463556851312	0.836734693877551	0.58600583090379	0.658892128279883	0	0	0.825072886297376	0	0.775510204081633	0.154518950437318	0.795918367346939	0.787172011661808	0.825072886297376	0.819241982507289	0.845481049562682	0.87463556851312	0.85131195335277	0.521865889212828	0.85131195335277	0.80466472303207	0	0.204081632653061	0.87463556851312	0.830903790087464	0	0.676384839650146	0.839650145772595	0.845481049562682	0.87463556851312	0.778425655976676	0.784256559766764	0	0	0	0.87463556851312	0.746355685131195	0.857142857142857	0.80466472303207	0.871720116618076	0	0	0.795918367346939	0.862973760932945	0.807580174927114	0.871720116618076	0.810495626822157	0.85131195335277	0.816326530612245	0.854227405247813	0.766763848396501	0	0.833819241982507	0.41399416909621	0.816326530612245	0.833819241982507	0	0.772594752186589	0.85131195335277	0.85131195335277	0.784256559766764	0.857142857142857	0.839650145772595	0.87463556851312
Chondrilla_nucula	0	0.60932944606414	0.696793002915452	0.798833819241982	0	0.737609329446064	0.743440233236152	0	0	0.801749271137026	0	0	0.56268221574344	0	0.425655976676385	0.530612244897959	0.801749271137026	0.798833819241982	0.769679300291545	0	0.740524781341108		0.801749271137026	0.728862973760933	0.752186588921283	0.798833819241982	0.478134110787172	0.690962099125364	0.798833819241982	0.644314868804665	0.798833819241982	0.740524781341108	0.661807580174927	0.78134110787172	0.798833819241982	0.793002915451895	0.638483965014577	0.551020408163265	0	0	0.749271137026239	0	0.749271137026239	0.160349854227405	0.731778425655977	0.717201166180758	0.778425655976676	0.743440233236152	0.75801749271137	0.801749271137026	0.75801749271137	0.568513119533528	0.778425655976676	0.731778425655977	0	0.198250728862974	0.801749271137026	0.749271137026239	0	0.612244897959184	0.737609329446064	0.772594752186589	0.798833819241982	0.787172011661808	0.798833819241982	0	0	0	0.795918367346939	0.685131195335277	0.795918367346939	0.769679300291545	0.801749271137026	0	0	0.775510204081633	0.793002915451895	0.73469387755102	0.769679300291545	0.696793002915452	0.73469387755102	0.714285714285714	0.737609329446064	0.708454810495627	0	0.760932944606414	0.41399416909621	0.775510204081633	0.772594752186589	0	0.699708454810496	0.778425655976676	0.778425655976676	0.769679300291545	0.798833819241982	0.769679300291545	0.798833819241982
Clathrina_coriacea	0	0.688046647230321	0.82798833819242	0.982507288629738	0	0.889212827988338	0.906705539358601	0	0	0.979591836734694	0	0	0.714285714285714	0	0.583090379008746	0.682215743440233	0.970845481049563	0.982507288629738	0.947521865889213	0	0.865889212827988	0.801749271137026		0.912536443148688	0.85131195335277	0.982507288629738	0.603498542274053	0.839650145772595	0.982507288629738	0.766763848396501	0.979591836734694	0.825072886297376	0.810495626822157	0.962099125364432	0.982507288629738	0.93002915451895	0.658892128279883	0.728862973760933	0	0	0.903790087463557	0	0.883381924198251	0.160349854227405	0.900874635568513	0.895043731778426	0.895043731778426	0.927113702623907	0.889212827988338	0.985422740524781	0.900874635568513	0.600583090379009	0.962099125364432	0.915451895043732	0	0.215743440233236	0.979591836734694	0.886297376093295	0	0.723032069970845	0.895043731778426	0.927113702623907	0.982507288629738	0.868804664723032	0.883381924198251	0	0	0	0.947521865889213	0.795918367346939	0.950437317784257	0.895043731778426	0.982507288629738	0	0	0.868804664723032	0.967930029154519	0.889212827988338	0.927113702623907	0.819241982507289	0.892128279883382	0.865889212827988	0.895043731778426	0.80466472303207	0	0.918367346938776	0.41399416909621	0.912536443148688	0.921282798833819	0	0.871720116618076	0.962099125364432	0.962099125364432	0.854227405247813	0.967930029154519	0.935860058309038	0.982507288629738
