	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.967637540453074	0.928802588996764	0.944983818770227	0.941747572815534	0	0.783171521035599	0.97411003236246	0.980582524271845	0.883495145631068		0.964401294498382	0.941747572815534	0.841423948220065	0.915857605177994	0.935275080906149	0.980582524271845	0.967637540453074	0.922330097087379	0.702265372168285	0	0	0.935275080906149	0.375404530744337	0.902912621359223	0.472491909385113	0.919093851132686	0.944983818770227	0.967637540453074	0.919093851132686	0.951456310679612	0.84789644012945	0.967637540453074	0.948220064724919	0.967637540453074	0.980582524271845	0.954692556634304	0.799352750809062	0.948220064724919	0.980582524271845	0.766990291262136	0.977346278317152	0.844660194174757	0.718446601941748	0.970873786407767	0.851132686084142	0.349514563106796	0.711974110032362	0.980582524271845	0.964401294498382	0	0.922330097087379	0	0.951456310679612	0.957928802588997	0.614886731391586	0.851132686084142	0.828478964401295	0.977346278317152	0.977346278317152	0	0.961165048543689	0.967637540453074	0.944983818770227	0.951456310679612	0.6957928802589	0.951456310679612	0.948220064724919	0.896440129449838	0.909385113268608	0.954692556634304	0.867313915857605	0.912621359223301	0.964401294498382	0.980582524271845	0.951456310679612	0.97411003236246	0.967637540453074	0	0.679611650485437	0.922330097087379	0.686084142394822	0	0.851132686084142	0.799352750809062	0	0.915857605177994	0.233009708737864	0.944983818770227	0.980582524271845	0.948220064724919	0	0	0.967637540453074	0.964401294498382	0.964401294498382	0.938511326860841
Aurelia_aurita	0	0.961165048543689	0.922330097087379	0.938511326860841	0.935275080906149	0	0.776699029126214	0.970873786407767	0.97411003236246	0.877022653721683	0.964401294498382		0.935275080906149	0.841423948220065	0.899676375404531	0.928802588996764	0.97411003236246	0.957928802588997	0.915857605177994	0.702265372168285	0	0	0.919093851132686	0.375404530744337	0.886731391585761	0.456310679611651	0.902912621359223	0.928802588996764	0.961165048543689	0.912621359223301	0.951456310679612	0.841423948220065	0.961165048543689	0.941747572815534	0.961165048543689	0.97411003236246	0.948220064724919	0.799352750809062	0.932038834951456	0.97411003236246	0.760517799352751	0.967637540453074	0.83495145631068	0.711974110032362	0.964401294498382	0.844660194174757	0.343042071197411	0.6957928802589	0.964401294498382	0.957928802588997	0	0.925566343042071	0	0.944983818770227	0.951456310679612	0.608414239482201	0.83495145631068	0.812297734627832	0.970873786407767	0.967637540453074	0	0.954692556634304	0.961165048543689	0.928802588996764	0.954692556634304	0.679611650485437	0.935275080906149	0.941747572815534	0.889967637540453	0.909385113268608	0.938511326860841	0.86084142394822	0.906148867313916	0.961165048543689	0.97411003236246	0.944983818770227	0.967637540453074	0.961165048543689	0	0.682847896440129	0.915857605177994	0.682847896440129	0	0.844660194174757	0.802588996763754	0	0.909385113268608	0.226537216828479	0.938511326860841	0.964401294498382	0.932038834951456	0	0	0.961165048543689	0.948220064724919	0.964401294498382	0.932038834951456
Beroe_abyssicola	0	0.948220064724919	0.909385113268608	0.925566343042071	0.912621359223301	0	0.763754045307443	0.954692556634304	0.951456310679612	0.864077669902913	0.941747572815534	0.935275080906149		0.86084142394822	0.883495145631068	0.915857605177994	0.961165048543689	0.944983818770227	0.902912621359223	0.689320388349515	0	0	0.896440129449838	0.375404530744337	0.864077669902913	0.472491909385113	0.880258899676375	0.915857605177994	0.948220064724919	0.899676375404531	0.932038834951456	0.809061488673139	0.948220064724919	0.961165048543689	0.938511326860841	0.961165048543689	0.925566343042071	0.799352750809062	0.909385113268608	0.961165048543689	0.728155339805825	0.957928802588997	0.844660194174757	0.6957928802589	0.951456310679612	0.831715210355987	0.349514563106796	0.673139158576052	0.941747572815534	0.951456310679612	0	0.902912621359223	0	0.932038834951456	0.938511326860841	0.608414239482201	0.818770226537217	0.789644012944984	0.961165048543689	0.954692556634304	0	0.941747572815534	0.948220064724919	0.912621359223301	0.932038834951456	0.679611650485437	0.912621359223301	0.928802588996764	0.867313915857605	0.889967637540453	0.915857605177994	0.867313915857605	0.922330097087379	0.944983818770227	0.961165048543689	0.922330097087379	0.954692556634304	0.948220064724919	0	0.676375404530744	0.932038834951456	0.679611650485437	0	0.831715210355987	0.783171521035599	0	0.896440129449838	0.194174757281553	0.932038834951456	0.941747572815534	0.909385113268608	0	0	0.948220064724919	0.925566343042071	0.951456310679612	0.951456310679612
Beroe_sp	0	0.84789644012945	0.809061488673139	0.828478964401295	0.812297734627832	0	0.679611650485437	0.857605177993528	0.851132686084142	0.763754045307443	0.841423948220065	0.841423948220065	0.86084142394822		0.783171521035599	0.815533980582524	0.86084142394822	0.844660194174757	0.805825242718447	0.689320388349515	0	0	0.796116504854369	0.375404530744337	0.805825242718447	0.375404530744337	0.779935275080906	0.818770226537217	0.84789644012945	0.805825242718447	0.838187702265372	0.70873786407767	0.851132686084142	0.86084142394822	0.838187702265372	0.86084142394822	0.825242718446602	0.799352750809062	0.812297734627832	0.86084142394822	0.627831715210356	0.857605177993528	0.786407766990291	0.59546925566343	0.86084142394822	0.783171521035599	0.252427184466019	0.572815533980582	0.841423948220065	0.86084142394822	0	0.802588996763754	0	0.831715210355987	0.841423948220065	0.546925566343042	0.724919093851133	0.737864077669903	0.86084142394822	0.857605177993528	0	0.841423948220065	0.84789644012945	0.815533980582524	0.83495145631068	0.579288025889968	0.812297734627832	0.86084142394822	0.766990291262136	0.828478964401295	0.815533980582524	0.770226537216828	0.825242718446602	0.84789644012945	0.86084142394822	0.822006472491909	0.854368932038835	0.84789644012945	0	0.624595469255663	0.831715210355987	0.58252427184466	0	0.779935275080906	0.731391585760518	0	0.805825242718447	0.194174757281553	0.831715210355987	0.841423948220065	0.809061488673139	0	0	0.84789644012945	0.825242718446602	0.86084142394822	0.86084142394822
Bolinopsis_infundibulum	0	0.902912621359223	0.870550161812298	0.886731391585761	0.877022653721683	0	0.718446601941748	0.909385113268608	0.915857605177994	0.822006472491909	0.915857605177994	0.899676375404531	0.883495145631068	0.783171521035599		0.877022653721683	0.915857605177994	0.915857605177994	0.857605177993528	0.644012944983819	0	0	0.902912621359223	0.352750809061489	0.84789644012945	0.472491909385113	0.902912621359223	0.896440129449838	0.915857605177994	0.854368932038835	0.886731391585761	0.802588996763754	0.902912621359223	0.883495145631068	0.909385113268608	0.915857605177994	0.896440129449838	0.744336569579288	0.906148867313916	0.915857605177994	0.754045307443366	0.912621359223301	0.779935275080906	0.6957928802589	0.906148867313916	0.805825242718447	0.326860841423948	0.705501618122977	0.915857605177994	0.906148867313916	0	0.857605177993528	0	0.886731391585761	0.909385113268608	0.585760517799353	0.828478964401295	0.763754045307443	0.915857605177994	0.912621359223301	0	0.896440129449838	0.909385113268608	0.899676375404531	0.886731391585761	0.666666666666667	0.912621359223301	0.883495145631068	0.831715210355987	0.844660194174757	0.915857605177994	0.809061488673139	0.84789644012945	0.906148867313916	0.915857605177994	0.899676375404531	0.912621359223301	0.902912621359223	0	0.650485436893204	0.864077669902913	0.682847896440129	0	0.805825242718447	0.747572815533981	0	0.851132686084142	0.226537216828479	0.886731391585761	0.915857605177994	0.912621359223301	0	0	0.915857605177994	0.899676375404531	0.899676375404531	0.87378640776699
Bolocera_tuedia	0	0.948220064724919	0.919093851132686	0.948220064724919	0.906148867313916	0	0.757281553398058	0.951456310679612	0.944983818770227	0.864077669902913	0.935275080906149	0.928802588996764	0.915857605177994	0.815533980582524	0.877022653721683		0.954692556634304	0.941747572815534	0.902912621359223	0.676375404530744	0	0	0.889967637540453	0.365695792880259	0.864077669902913	0.466019417475728	0.877022653721683	0.899676375404531	0.944983818770227	0.893203883495146	0.925566343042071	0.812297734627832	0.944983818770227	0.922330097087379	0.944983818770227	0.954692556634304	0.938511326860841	0.779935275080906	0.912621359223301	0.954692556634304	0.737864077669903	0.948220064724919	0.844660194174757	0.682847896440129	0.944983818770227	0.83495145631068	0.339805825242718	0.676375404530744	0.935275080906149	0.938511326860841	0	0.925566343042071	0	0.925566343042071	0.941747572815534	0.605177993527508	0.812297734627832	0.786407766990291	0.951456310679612	0.948220064724919	0	0.935275080906149	0.954692556634304	0.902912621359223	0.925566343042071	0.656957928802589	0.915857605177994	0.922330097087379	0.86084142394822	0.883495145631068	0.909385113268608	0.870550161812298	0.915857605177994	0.951456310679612	0.954692556634304	0.932038834951456	0.951456310679612	0.948220064724919	0	0.660194174757282	0.902912621359223	0.650485436893204	0	0.831715210355987	0.779935275080906	0	0.889967637540453	0.203883495145631	0.925566343042071	0.935275080906149	0.909385113268608	0	0	0.944983818770227	0.919093851132686	0.938511326860841	0.912621359223301
Branchiostoma_floridae	0	0.98705501618123	0.948220064724919	0.964401294498382	0.951456310679612	0	0.802588996763754	0.993527508090615	0.990291262135922	0.902912621359223	0.980582524271845	0.97411003236246	0.961165048543689	0.86084142394822	0.915857605177994	0.954692556634304		0.983818770226537	0.941747572815534	0.72168284789644	0	0	0.935275080906149	0.375404530744337	0.902912621359223	0.472491909385113	0.919093851132686	0.944983818770227	0.98705501618123	0.938511326860841	0.970873786407767	0.84789644012945	0.98705501618123	0.967637540453074	0.977346278317152	1	0.964401294498382	0.818770226537217	0.948220064724919	1	0.766990291262136	0.993527508090615	0.86084142394822	0.718446601941748	0.990291262135922	0.870550161812298	0.349514563106796	0.711974110032362	0.980582524271845	0.983818770226537	0	0.941747572815534	0	0.970873786407767	0.977346278317152	0.614886731391586	0.851132686084142	0.828478964401295	0.996763754045307	0.993527508090615	0	0.980582524271845	0.98705501618123	0.944983818770227	0.970873786407767	0.6957928802589	0.951456310679612	0.967637540453074	0.906148867313916	0.928802588996764	0.954692556634304	0.886731391585761	0.932038834951456	0.983818770226537	1	0.961165048543689	0.993527508090615	0.98705501618123	0	0.699029126213592	0.941747572815534	0.686084142394822	0	0.870550161812298	0.818770226537217	0	0.935275080906149	0.233009708737864	0.964401294498382	0.980582524271845	0.948220064724919	0	0	0.98705501618123	0.964401294498382	0.983818770226537	0.957928802588997
Capitella_teleta	0	0.970873786407767	0.935275080906149	0.951456310679612	0.935275080906149	0	0.786407766990291	0.977346278317152	0.97411003236246	0.886731391585761	0.967637540453074	0.957928802588997	0.944983818770227	0.844660194174757	0.915857605177994	0.941747572815534	0.983818770226537		0.925566343042071	0.705501618122977	0	0	0.922330097087379	0.362459546925566	0.889967637540453	0.472491909385113	0.919093851132686	0.932038834951456	0.983818770226537	0.922330097087379	0.954692556634304	0.84789644012945	0.970873786407767	0.951456310679612	0.964401294498382	0.983818770226537	0.954692556634304	0.802588996763754	0.948220064724919	0.983818770226537	0.766990291262136	0.980582524271845	0.84789644012945	0.705501618122977	0.97411003236246	0.867313915857605	0.336569579288026	0.711974110032362	0.967637540453074	0.967637540453074	0	0.925566343042071	0	0.954692556634304	0.97411003236246	0.601941747572815	0.838187702265372	0.815533980582524	0.980582524271845	0.980582524271845	0	0.964401294498382	0.97411003236246	0.944983818770227	0.954692556634304	0.682847896440129	0.951456310679612	0.951456310679612	0.889967637540453	0.912621359223301	0.941747572815534	0.870550161812298	0.915857605177994	0.970873786407767	0.983818770226537	0.957928802588997	0.980582524271845	0.970873786407767	0	0.682847896440129	0.925566343042071	0.686084142394822	0	0.867313915857605	0.802588996763754	0	0.919093851132686	0.233009708737864	0.948220064724919	0.967637540453074	0.935275080906149	0	0	0.983818770226537	0.951456310679612	0.967637540453074	0.941747572815534
Capsaspora_owczarzaki_atcc30864	0	0.941747572815534	0.902912621359223	0.909385113268608	0.915857605177994	0	0.754045307443366	0.938511326860841	0.932038834951456	0.86084142394822	0.922330097087379	0.915857605177994	0.902912621359223	0.805825242718447	0.857605177993528	0.902912621359223	0.941747572815534	0.925566343042071		0.666666666666667	0	0	0.877022653721683	0.375404530744337	0.87378640776699	0.44336569579288	0.86084142394822	0.889967637540453	0.928802588996764	0.883495145631068	0.912621359223301	0.802588996763754	0.941747572815534	0.909385113268608	0.922330097087379	0.941747572815534	0.906148867313916	0.763754045307443	0.893203883495146	0.941747572815534	0.737864077669903	0.935275080906149	0.822006472491909	0.689320388349515	0.935275080906149	0.815533980582524	0.349514563106796	0.653721682847896	0.922330097087379	0.928802588996764	0	0.883495145631068	0	0.912621359223301	0.922330097087379	0.588996763754045	0.825242718446602	0.802588996763754	0.938511326860841	0.938511326860841	0	0.922330097087379	0.932038834951456	0.889967637540453	0.915857605177994	0.676375404530744	0.893203883495146	0.912621359223301	0.84789644012945	0.87378640776699	0.896440129449838	0.831715210355987	0.877022653721683	0.928802588996764	0.941747572815534	0.902912621359223	0.935275080906149	0.941747572815534	0	0.669902912621359	0.909385113268608	0.656957928802589	0	0.828478964401295	0.792880258899676	0	0.880258899676375	0.233009708737864	0.928802588996764	0.922330097087379	0.889967637540453	0	0	0.928802588996764	0.906148867313916	0.925566343042071	0.902912621359223
Cestum_veneris	0	0.70873786407767	0.669902912621359	0.689320388349515	0.673139158576052	0	0.563106796116505	0.718446601941748	0.711974110032362	0.644012944983819	0.702265372168285	0.702265372168285	0.689320388349515	0.689320388349515	0.644012944983819	0.676375404530744	0.72168284789644	0.705501618122977	0.666666666666667		0	0	0.656957928802589	0.203883495145631	0.666666666666667	0.203883495145631	0.640776699029126	0.669902912621359	0.70873786407767	0.689320388349515	0.699029126213592	0.56957928802589	0.711974110032362	0.689320388349515	0.699029126213592	0.72168284789644	0.686084142394822	0.660194174757282	0.673139158576052	0.72168284789644	0.488673139158576	0.715210355987055	0.624595469255663	0.446601941747573	0.72168284789644	0.656957928802589	0.0809061488673139	0.579288025889968	0.702265372168285	0.72168284789644	0	0.663430420711974	0	0.692556634304207	0.702265372168285	0.398058252427184	0.585760517799353	0.637540453074434	0.72168284789644	0.718446601941748	0	0.702265372168285	0.70873786407767	0.676375404530744	0.6957928802589	0.41747572815534	0.673139158576052	0.72168284789644	0.70873786407767	0.689320388349515	0.676375404530744	0.618122977346278	0.656957928802589	0.70873786407767	0.72168284789644	0.682847896440129	0.715210355987055	0.70873786407767	0	0.488673139158576	0.669902912621359	0.41747572815534	0	0.660194174757282	0.608414239482201	0	0.689320388349515	0.226537216828479	0.692556634304207	0.702265372168285	0.669902912621359	0	0	0.70873786407767	0.702265372168285	0.715210355987055	0.689320388349515
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.922330097087379	0.883495145631068	0.899676375404531	0.896440129449838	0	0.737864077669903	0.928802588996764	0.935275080906149	0.838187702265372	0.935275080906149	0.919093851132686	0.896440129449838	0.796116504854369	0.902912621359223	0.889967637540453	0.935275080906149	0.922330097087379	0.877022653721683	0.656957928802589	0	0		0.375404530744337	0.867313915857605	0.459546925566343	0.906148867313916	0.915857605177994	0.922330097087379	0.87378640776699	0.906148867313916	0.822006472491909	0.922330097087379	0.902912621359223	0.922330097087379	0.935275080906149	0.909385113268608	0.754045307443366	0.902912621359223	0.935275080906149	0.766990291262136	0.932038834951456	0.799352750809062	0.718446601941748	0.925566343042071	0.805825242718447	0.349514563106796	0.699029126213592	0.935275080906149	0.919093851132686	0	0.877022653721683	0	0.906148867313916	0.912621359223301	0.614886731391586	0.838187702265372	0.783171521035599	0.932038834951456	0.932038834951456	0	0.915857605177994	0.922330097087379	0.912621359223301	0.915857605177994	0.682847896440129	0.912621359223301	0.902912621359223	0.851132686084142	0.864077669902913	0.935275080906149	0.822006472491909	0.867313915857605	0.919093851132686	0.935275080906149	0.906148867313916	0.928802588996764	0.922330097087379	0	0.679611650485437	0.877022653721683	0.686084142394822	0	0.805825242718447	0.776699029126214	0	0.870550161812298	0.220064724919094	0.899676375404531	0.935275080906149	0.928802588996764	0	0	0.922330097087379	0.919093851132686	0.919093851132686	0.893203883495146
Clytia_hemisphaerica	0	0.375404530744337	0.365695792880259	0.365695792880259	0.375404530744337	0	0.229773462783172	0.375404530744337	0.375404530744337	0.294498381877023	0.375404530744337	0.375404530744337	0.375404530744337	0.375404530744337	0.352750809061489	0.365695792880259	0.375404530744337	0.362459546925566	0.375404530744337	0.203883495145631	0	0	0.375404530744337		0.375404530744337	0.213592233009709	0.362459546925566	0.375404530744337	0.362459546925566	0.352750809061489	0.375404530744337	0.317152103559871	0.375404530744337	0.375404530744337	0.365695792880259	0.375404530744337	0.368932038834951	0.313915857605178	0.346278317152104	0.375404530744337	0.339805825242718	0.375404530744337	0.375404530744337	0.375404530744337	0.375404530744337	0.297734627831715	0.252427184466019	0.145631067961165	0.375404530744337	0.375404530744337	0	0.375404530744337	0	0.375404530744337	0.355987055016181	0.352750809061489	0.375404530744337	0.336569579288026	0.375404530744337	0.375404530744337	0	0.375404530744337	0.365695792880259	0.362459546925566	0.375404530744337	0.262135922330097	0.352750809061489	0.375404530744337	0.29126213592233	0.375404530744337	0.375404530744337	0.375404530744337	0.375404530744337	0.365695792880259	0.375404530744337	0.362459546925566	0.372168284789644	0.375404530744337	0	0.3042071197411	0.375404530744337	0.355987055016181	0	0.336569579288026	0.355987055016181	0	0.352750809061489	0	0.375404530744337	0.375404530744337	0.368932038834951	0	0	0.362459546925566	0.359223300970874	0.375404530744337	0.375404530744337
Codosiga_hollandica_17	0	0.902912621359223	0.864077669902913	0.870550161812298	0.864077669902913	0	0.72168284789644	0.899676375404531	0.902912621359223	0.805825242718447	0.902912621359223	0.886731391585761	0.864077669902913	0.805825242718447	0.84789644012945	0.864077669902913	0.902912621359223	0.889967637540453	0.87378640776699	0.666666666666667	0	0	0.867313915857605	0.375404530744337		0.407766990291262	0.851132686084142	0.880258899676375	0.889967637540453	0.84789644012945	0.87378640776699	0.789644012944984	0.902912621359223	0.870550161812298	0.893203883495146	0.902912621359223	0.877022653721683	0.763754045307443	0.87378640776699	0.902912621359223	0.724919093851133	0.899676375404531	0.809061488673139	0.676375404530744	0.902912621359223	0.815533980582524	0.310679611650485	0.644012944983819	0.902912621359223	0.896440129449838	0	0.844660194174757	0	0.87378640776699	0.883495145631068	0.611650485436893	0.815533980582524	0.796116504854369	0.899676375404531	0.902912621359223	0	0.883495145631068	0.893203883495146	0.870550161812298	0.877022653721683	0.650485436893204	0.880258899676375	0.902912621359223	0.818770226537217	0.864077669902913	0.886731391585761	0.792880258899676	0.838187702265372	0.889967637540453	0.902912621359223	0.87378640776699	0.896440129449838	0.902912621359223	0	0.679611650485437	0.870550161812298	0.644012944983819	0	0.825242718446602	0.789644012944984	0	0.84789644012945	0.233009708737864	0.889967637540453	0.902912621359223	0.880258899676375	0	0	0.889967637540453	0.886731391585761	0.886731391585761	0.870550161812298
Coeloplana_species	0	0.459546925566343	0.43042071197411	0.472491909385113	0.472491909385113	0	0.436893203883495	0.466019417475728	0.472491909385113	0.420711974110032	0.472491909385113	0.456310679611651	0.472491909385113	0.375404530744337	0.472491909385113	0.466019417475728	0.472491909385113	0.472491909385113	0.44336569579288	0.203883495145631	0	0	0.459546925566343	0.213592233009709	0.407766990291262		0.469255663430421	0.472491909385113	0.472491909385113	0.414239482200647	0.446601941747573	0.40453074433657	0.462783171521036	0.472491909385113	0.469255663430421	0.472491909385113	0.472491909385113	0.320388349514563	0.472491909385113	0.472491909385113	0.326860841423948	0.472491909385113	0.433656957928803	0.310679611650485	0.466019417475728	0.368932038834951	0.310679611650485	0.284789644012945	0.472491909385113	0.466019417475728	0	0.456310679611651	0	0.44336569579288	0.472491909385113	0.252427184466019	0.398058252427184	0.365695792880259	0.472491909385113	0.472491909385113	0	0.453074433656958	0.469255663430421	0.459546925566343	0.446601941747573	0.423948220064725	0.472491909385113	0.44336569579288	0.388349514563107	0.436893203883495	0.472491909385113	0.472491909385113	0.472491909385113	0.466019417475728	0.472491909385113	0.472491909385113	0.472491909385113	0.459546925566343	0	0.288025889967638	0.446601941747573	0.307443365695793	0	0.365695792880259	0.320388349514563	0	0.411003236245955	0.0258899676375405	0.449838187702265	0.472491909385113	0.472491909385113	0	0	0.472491909385113	0.456310679611651	0.462783171521036	0.466019417475728
Corticium_candelabrum	0	0.906148867313916	0.870550161812298	0.886731391585761	0.880258899676375	0	0.72168284789644	0.912621359223301	0.919093851132686	0.822006472491909	0.919093851132686	0.902912621359223	0.880258899676375	0.779935275080906	0.902912621359223	0.877022653721683	0.919093851132686	0.919093851132686	0.86084142394822	0.640776699029126	0	0	0.906148867313916	0.362459546925566	0.851132686084142	0.469255663430421		0.899676375404531	0.919093851132686	0.857605177993528	0.889967637540453	0.805825242718447	0.906148867313916	0.886731391585761	0.909385113268608	0.919093851132686	0.899676375404531	0.737864077669903	0.899676375404531	0.919093851132686	0.766990291262136	0.915857605177994	0.783171521035599	0.705501618122977	0.909385113268608	0.802588996763754	0.336569579288026	0.702265372168285	0.919093851132686	0.902912621359223	0	0.86084142394822	0	0.889967637540453	0.909385113268608	0.601941747572815	0.838187702265372	0.766990291262136	0.915857605177994	0.915857605177994	0	0.899676375404531	0.909385113268608	0.896440129449838	0.889967637540453	0.682847896440129	0.909385113268608	0.886731391585761	0.83495145631068	0.84789644012945	0.919093851132686	0.805825242718447	0.851132686084142	0.906148867313916	0.919093851132686	0.902912621359223	0.915857605177994	0.906148867313916	0	0.666666666666667	0.86084142394822	0.686084142394822	0	0.802588996763754	0.763754045307443	0	0.854368932038835	0.233009708737864	0.883495145631068	0.919093851132686	0.912621359223301	0	0	0.919093851132686	0.902912621359223	0.902912621359223	0.877022653721683
Craspedacusta_sowerbyi	0	0.932038834951456	0.893203883495146	0.912621359223301	0.906148867313916	0	0.750809061488673	0.938511326860841	0.944983818770227	0.84789644012945	0.944983818770227	0.928802588996764	0.915857605177994	0.818770226537217	0.896440129449838	0.899676375404531	0.944983818770227	0.932038834951456	0.889967637540453	0.669902912621359	0	0	0.915857605177994	0.375404530744337	0.880258899676375	0.472491909385113	0.899676375404531		0.932038834951456	0.886731391585761	0.915857605177994	0.818770226537217	0.935275080906149	0.922330097087379	0.932038834951456	0.944983818770227	0.919093851132686	0.776699029126214	0.915857605177994	0.944983818770227	0.747572815533981	0.944983818770227	0.812297734627832	0.699029126213592	0.938511326860841	0.818770226537217	0.349514563106796	0.692556634304207	0.944983818770227	0.932038834951456	0	0.886731391585761	0	0.915857605177994	0.925566343042071	0.614886731391586	0.83495145631068	0.796116504854369	0.941747572815534	0.944983818770227	0	0.925566343042071	0.932038834951456	0.912621359223301	0.919093851132686	0.692556634304207	0.922330097087379	0.915857605177994	0.86084142394822	0.877022653721683	0.935275080906149	0.851132686084142	0.886731391585761	0.928802588996764	0.944983818770227	0.915857605177994	0.938511326860841	0.932038834951456	0	0.666666666666667	0.886731391585761	0.669902912621359	0	0.818770226537217	0.770226537216828	0	0.883495145631068	0.216828478964401	0.909385113268608	0.944983818770227	0.928802588996764	0	0	0.932038834951456	0.928802588996764	0.935275080906149	0.915857605177994
Crassostrea_gigas	0	0.97411003236246	0.938511326860841	0.954692556634304	0.938511326860841	0	0.789644012944984	0.980582524271845	0.977346278317152	0.889967637540453	0.967637540453074	0.961165048543689	0.948220064724919	0.84789644012945	0.915857605177994	0.944983818770227	0.98705501618123	0.983818770226537	0.928802588996764	0.70873786407767	0	0	0.922330097087379	0.362459546925566	0.889967637540453	0.472491909385113	0.919093851132686	0.932038834951456		0.925566343042071	0.957928802588997	0.84789644012945	0.97411003236246	0.954692556634304	0.967637540453074	0.98705501618123	0.957928802588997	0.805825242718447	0.948220064724919	0.98705501618123	0.766990291262136	0.980582524271845	0.84789644012945	0.705501618122977	0.977346278317152	0.870550161812298	0.336569579288026	0.711974110032362	0.967637540453074	0.970873786407767	0	0.928802588996764	0	0.957928802588997	0.977346278317152	0.601941747572815	0.838187702265372	0.815533980582524	0.983818770226537	0.980582524271845	0	0.967637540453074	0.977346278317152	0.944983818770227	0.957928802588997	0.682847896440129	0.951456310679612	0.954692556634304	0.893203883495146	0.915857605177994	0.941747572815534	0.87378640776699	0.919093851132686	0.97411003236246	0.98705501618123	0.961165048543689	0.983818770226537	0.97411003236246	0	0.686084142394822	0.928802588996764	0.686084142394822	0	0.870550161812298	0.805825242718447	0	0.922330097087379	0.233009708737864	0.951456310679612	0.967637540453074	0.935275080906149	0	0	0.98705501618123	0.951456310679612	0.970873786407767	0.944983818770227
