	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.00731707317073171	0	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0	0.0048780487804878	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171		0.0048780487804878	0.0048780487804878	0.00731707317073171	0	0.0024390243902439	0	0	0	0.00731707317073171	0	0.00731707317073171	0	0.00731707317073171	0	0.00731707317073171	0.0024390243902439	0.0048780487804878	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0	0.00731707317073171	0.0024390243902439	0	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0	0	0	0	0	0	0	0	0	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0
Coeloplana_species	0.0463414634146341	0	0	0.0463414634146341	0.0463414634146341	0.024390243902439	0.0463414634146341	0	0.0463414634146341	0	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0	0	0.0048780487804878	0.0463414634146341	0	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0048780487804878		0.0219512195121951	0.0463414634146341	0	0	0	0	0	0.0463414634146341	0.0219512195121951	0.0463414634146341	0.0219512195121951	0.024390243902439	0	0.0463414634146341	0	0.0048780487804878	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0024390243902439	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.024390243902439	0	0	0.0463414634146341	0	0	0.0463414634146341	0	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0121951219512195	0.0463414634146341	0.0463414634146341	0.0463414634146341	0	0	0	0	0	0	0	0	0	0	0.0463414634146341	0.0463414634146341	0	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.0463414634146341	0.024390243902439	0.0463414634146341	0.0463414634146341	0
Corticium_candelabrum	0.0219512195121951	0	0	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0	0.0219512195121951	0	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0	0	0.0048780487804878	0.0219512195121951	0	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0048780487804878	0.0219512195121951		0.0219512195121951	0	0	0	0	0	0.0219512195121951	0	0.0219512195121951	0	0.0219512195121951	0	0.0219512195121951	0	0.0048780487804878	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0	0	0.0219512195121951	0	0	0.0219512195121951	0	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.00975609756097561	0.0219512195121951	0.0219512195121951	0.0219512195121951	0	0	0	0	0	0	0	0	0	0	0.0219512195121951	0.0219512195121951	0	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0.0219512195121951	0
Craspedacusta_sowerbyi	1	0	0	1	1	0.865853658536585	1	0.365853658536585	0.873170731707317	0.0926829268292683	1	1	1	1	1	1	0.0195121951219512	0	0.0048780487804878	1	0.00975609756097561	0.917073170731707	1	1	0.00731707317073171	0.0463414634146341	0.0219512195121951		0	0.395121951219512	0	0	0.00731707317073171	1	0.65609756097561	1	0.668292682926829	0.824390243902439	0.00731707317073171	1	0.0195121951219512	0.0048780487804878	1	1	1	1	1	1	0.895121951219512	0.0219512195121951	0.917073170731707	1	1	1	1	0.465853658536585	0.0024390243902439	0	1	0.434146341463415	0	1	0	1	0.714634146341463	1	1	1	0.00731707317073171	1	1	1	0.0219512195121951	1	1	1	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.819512195121951	0.873170731707317	0	1	0.692682926829268	1	1	0.368292682926829	1	1	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.395121951219512	0	0	0.395121951219512	0.395121951219512	0.358536585365854	0.395121951219512	0.202439024390244	0.34390243902439	0	0.395121951219512	0.395121951219512	0.395121951219512	0.395121951219512	0.395121951219512	0.395121951219512	0.0195121951219512	0	0	0.395121951219512	0.00975609756097561	0.38780487804878	0.395121951219512	0.395121951219512	0.0024390243902439	0	0	0.395121951219512	0		0	0	0.00731707317073171	0.395121951219512	0.075609756097561	0.395121951219512	0.0878048780487805	0.395121951219512	0.00731707317073171	0.395121951219512	0.0195121951219512	0	0.395121951219512	0.395121951219512	0.395121951219512	0.395121951219512	0.395121951219512	0.395121951219512	0.365853658536585	0	0.34390243902439	0.395121951219512	0.395121951219512	0.395121951219512	0.395121951219512	0.34390243902439	0	0	0.395121951219512	0.260975609756098	0	0.395121951219512	0	0.395121951219512	0.395121951219512	0.395121951219512	0.395121951219512	0.395121951219512	0	0.395121951219512	0.395121951219512	0.395121951219512	0	0.395121951219512	0.395121951219512	0.395121951219512	0	0	0	0	0	0	0	0	0	0	0.214634146341463	0.34390243902439	0	0.395121951219512	0.163414634146341	0.395121951219512	0.395121951219512	0.34390243902439	0.395121951219512	0.395121951219512	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.00731707317073171	0	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0	0	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0	0	0.00731707317073171	0	0.00731707317073171	0	0		0.00731707317073171	0	0.00731707317073171	0	0.00731707317073171	0	0.00731707317073171	0	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0	0	0	0	0	0	0	0	0	0	0.00731707317073171	0	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0
Dryodora_glandiformis	1	0	0	1	1	0.865853658536585	1	0.365853658536585	0.873170731707317	0.0926829268292683	1	1	1	1	1	1	0.0195121951219512	0	0.0048780487804878	1	0.00975609756097561	0.917073170731707	1	1	0.00731707317073171	0.0463414634146341	0.0219512195121951	1	0	0.395121951219512	0	0	0.00731707317073171		0.65609756097561	1	0.668292682926829	0.824390243902439	0.00731707317073171	1	0.0195121951219512	0.0048780487804878	1	1	1	1	1	1	0.895121951219512	0.0219512195121951	0.917073170731707	1	1	1	1	0.465853658536585	0.0024390243902439	0	1	0.434146341463415	0	1	0	1	0.714634146341463	1	1	1	0.00731707317073171	1	1	1	0.0219512195121951	1	1	1	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.819512195121951	0.873170731707317	0	1	0.692682926829268	1	1	0.368292682926829	1	1	0
Edwardsiella_lineata	0.65609756097561	0	0	0.65609756097561	0.65609756097561	0.534146341463415	0.65609756097561	0.236585365853659	0.529268292682927	0.0926829268292683	0.65609756097561	0.65609756097561	0.65609756097561	0.65609756097561	0.65609756097561	0.65609756097561	0	0	0	0.65609756097561	0	0.573170731707317	0.65609756097561	0.65609756097561	0	0.0219512195121951	0	0.65609756097561	0	0.075609756097561	0	0	0	0.65609756097561		0.65609756097561	0.65609756097561	0.480487804878049	0	0.65609756097561	0	0	0.65609756097561	0.65609756097561	0.65609756097561	0.65609756097561	0.65609756097561	0.65609756097561	0.551219512195122	0.0219512195121951	0.573170731707317	0.65609756097561	0.65609756097561	0.65609756097561	0.65609756097561	0.121951219512195	0.0024390243902439	0	0.65609756097561	0.224390243902439	0	0.65609756097561	0	0.65609756097561	0.370731707317073	0.65609756097561	0.65609756097561	0.65609756097561	0.00731707317073171	0.65609756097561	0.65609756097561	0.65609756097561	0.00975609756097561	0.65609756097561	0.65609756097561	0.65609756097561	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.65609756097561	0.529268292682927	0	0.65609756097561	0.529268292682927	0.65609756097561	0.65609756097561	0.024390243902439	0.65609756097561	0.65609756097561	0
Ephydatia_muelleri	1	0	0	1	1	0.865853658536585	1	0.365853658536585	0.873170731707317	0.0926829268292683	1	1	1	1	1	1	0.0195121951219512	0	0.0048780487804878	1	0.00975609756097561	0.917073170731707	1	1	0.00731707317073171	0.0463414634146341	0.0219512195121951	1	0	0.395121951219512	0	0	0.00731707317073171	1	0.65609756097561		0.668292682926829	0.824390243902439	0.00731707317073171	1	0.0195121951219512	0.0048780487804878	1	1	1	1	1	1	0.895121951219512	0.0219512195121951	0.917073170731707	1	1	1	1	0.465853658536585	0.0024390243902439	0	1	0.434146341463415	0	1	0	1	0.714634146341463	1	1	1	0.00731707317073171	1	1	1	0.0219512195121951	1	1	1	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.819512195121951	0.873170731707317	0	1	0.692682926829268	1	1	0.368292682926829	1	1	0
Euplectella_aspergillum	0.668292682926829	0	0	0.668292682926829	0.668292682926829	0.534146341463415	0.668292682926829	0.236585365853659	0.541463414634146	0.0926829268292683	0.668292682926829	0.668292682926829	0.668292682926829	0.668292682926829	0.668292682926829	0.668292682926829	0	0	0	0.668292682926829	0	0.585365853658537	0.668292682926829	0.668292682926829	0	0.0219512195121951	0	0.668292682926829	0	0.0878048780487805	0	0	0	0.668292682926829	0.65609756097561	0.668292682926829		0.492682926829268	0	0.668292682926829	0	0	0.668292682926829	0.668292682926829	0.668292682926829	0.668292682926829	0.668292682926829	0.668292682926829	0.563414634146341	0.0219512195121951	0.585365853658537	0.668292682926829	0.668292682926829	0.668292682926829	0.668292682926829	0.134146341463415	0.0024390243902439	0	0.668292682926829	0.224390243902439	0	0.668292682926829	0	0.668292682926829	0.382926829268293	0.668292682926829	0.668292682926829	0.668292682926829	0.00731707317073171	0.668292682926829	0.668292682926829	0.668292682926829	0.00975609756097561	0.668292682926829	0.668292682926829	0.668292682926829	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.668292682926829	0.541463414634146	0	0.668292682926829	0.541463414634146	0.668292682926829	0.668292682926829	0.0365853658536585	0.668292682926829	0.668292682926829	0
Euplokamis_dunlapae	0.824390243902439	0	0	0.824390243902439	0.824390243902439	0.748780487804878	0.824390243902439	0.365853658536585	0.697560975609756	0	0.824390243902439	0.824390243902439	0.824390243902439	0.824390243902439	0.824390243902439	0.824390243902439	0.0195121951219512	0	0.0048780487804878	0.824390243902439	0.00975609756097561	0.741463414634146	0.824390243902439	0.824390243902439	0.00731707317073171	0.024390243902439	0.0219512195121951	0.824390243902439	0	0.395121951219512	0	0	0.00731707317073171	0.824390243902439	0.480487804878049	0.824390243902439	0.492682926829268		0.00731707317073171	0.824390243902439	0.0195121951219512	0.0048780487804878	0.824390243902439	0.824390243902439	0.824390243902439	0.824390243902439	0.824390243902439	0.824390243902439	0.719512195121951	0	0.741463414634146	0.824390243902439	0.824390243902439	0.824390243902439	0.824390243902439	0.465853658536585	0	0	0.824390243902439	0.431707317073171	0	0.824390243902439	0	0.824390243902439	0.539024390243902	0.824390243902439	0.824390243902439	0.824390243902439	0	0.824390243902439	0.824390243902439	0.824390243902439	0.0121951219512195	0.824390243902439	0.824390243902439	0.824390243902439	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.64390243902439	0.697560975609756	0	0.824390243902439	0.517073170731707	0.824390243902439	0.824390243902439	0.368292682926829	0.824390243902439	0.824390243902439	0
Gorgonia_ventalina	0.00731707317073171	0	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0	0	0.00731707317073171	0	0.00731707317073171	0	0	0	0.00731707317073171	0	0.00731707317073171	0	0.00731707317073171		0.00731707317073171	0	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0	0	0	0	0	0	0	0	0	0	0	0.00731707317073171	0	0.00731707317073171	0	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0.00731707317073171	0
Grantia_compressa	1	0	0	1	1	0.865853658536585	1	0.365853658536585	0.873170731707317	0.0926829268292683	1	1	1	1	1	1	0.0195121951219512	0	0.0048780487804878	1	0.00975609756097561	0.917073170731707	1	1	0.00731707317073171	0.0463414634146341	0.0219512195121951	1	0	0.395121951219512	0	0	0.00731707317073171	1	0.65609756097561	1	0.668292682926829	0.824390243902439	0.00731707317073171		0.0195121951219512	0.0048780487804878	1	1	1	1	1	1	0.895121951219512	0.0219512195121951	0.917073170731707	1	1	1	1	0.465853658536585	0.0024390243902439	0	1	0.434146341463415	0	1	0	1	0.714634146341463	1	1	1	0.00731707317073171	1	1	1	0.0219512195121951	1	1	1	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.819512195121951	0.873170731707317	0	1	0.692682926829268	1	1	0.368292682926829	1	1	0
Helobdella_robusta	0.0195121951219512	0	0	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0	0.0195121951219512	0	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0	0	0	0.0195121951219512	0	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0024390243902439	0	0	0.0195121951219512	0	0.0195121951219512	0	0	0	0.0195121951219512	0	0.0195121951219512	0	0.0195121951219512	0	0.0195121951219512		0	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0	0	0.0195121951219512	0.0195121951219512	0	0.0195121951219512	0	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0	0.0195121951219512	0.0195121951219512	0.0195121951219512	0	0.0195121951219512	0.0195121951219512	0.0195121951219512	0	0	0	0	0	0	0	0	0	0	0.0195121951219512	0.0195121951219512	0	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0.0195121951219512	0
Homo_sapiens	0.0048780487804878	0	0	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0	0.0048780487804878	0	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0	0	0.0048780487804878	0.0048780487804878	0	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0	0	0	0	0	0.0048780487804878	0	0.0048780487804878	0	0.0048780487804878	0	0.0048780487804878	0		0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0	0	0.0048780487804878	0	0	0.0048780487804878	0	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0	0.0048780487804878	0.0048780487804878	0.0048780487804878	0	0.0048780487804878	0.0048780487804878	0.0048780487804878	0	0	0	0	0	0	0	0	0	0	0.0048780487804878	0.0048780487804878	0	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0.0048780487804878	0
Hormiphora_californensis	1	0	0	1	1	0.865853658536585	1	0.365853658536585	0.873170731707317	0.0926829268292683	1	1	1	1	1	1	0.0195121951219512	0	0.0048780487804878	1	0.00975609756097561	0.917073170731707	1	1	0.00731707317073171	0.0463414634146341	0.0219512195121951	1	0	0.395121951219512	0	0	0.00731707317073171	1	0.65609756097561	1	0.668292682926829	0.824390243902439	0.00731707317073171	1	0.0195121951219512	0.0048780487804878		1	1	1	1	1	0.895121951219512	0.0219512195121951	0.917073170731707	1	1	1	1	0.465853658536585	0.0024390243902439	0	1	0.434146341463415	0	1	0	1	0.714634146341463	1	1	1	0.00731707317073171	1	1	1	0.0219512195121951	1	1	1	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.819512195121951	0.873170731707317	0	1	0.692682926829268	1	1	0.368292682926829	1	1	0
Hyalonema_populiferum	1	0	0	1	1	0.865853658536585	1	0.365853658536585	0.873170731707317	0.0926829268292683	1	1	1	1	1	1	0.0195121951219512	0	0.0048780487804878	1	0.00975609756097561	0.917073170731707	1	1	0.00731707317073171	0.0463414634146341	0.0219512195121951	1	0	0.395121951219512	0	0	0.00731707317073171	1	0.65609756097561	1	0.668292682926829	0.824390243902439	0.00731707317073171	1	0.0195121951219512	0.0048780487804878	1		1	1	1	1	0.895121951219512	0.0219512195121951	0.917073170731707	1	1	1	1	0.465853658536585	0.0024390243902439	0	1	0.434146341463415	0	1	0	1	0.714634146341463	1	1	1	0.00731707317073171	1	1	1	0.0219512195121951	1	1	1	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.819512195121951	0.873170731707317	0	1	0.692682926829268	1	1	0.368292682926829	1	1	0
Hydra_magnipapillata	1	0	0	1	1	0.865853658536585	1	0.365853658536585	0.873170731707317	0.0926829268292683	1	1	1	1	1	1	0.0195121951219512	0	0.0048780487804878	1	0.00975609756097561	0.917073170731707	1	1	0.00731707317073171	0.0463414634146341	0.0219512195121951	1	0	0.395121951219512	0	0	0.00731707317073171	1	0.65609756097561	1	0.668292682926829	0.824390243902439	0.00731707317073171	1	0.0195121951219512	0.0048780487804878	1	1		1	1	1	0.895121951219512	0.0219512195121951	0.917073170731707	1	1	1	1	0.465853658536585	0.0024390243902439	0	1	0.434146341463415	0	1	0	1	0.714634146341463	1	1	1	0.00731707317073171	1	1	1	0.0219512195121951	1	1	1	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.819512195121951	0.873170731707317	0	1	0.692682926829268	1	1	0.368292682926829	1	1	0
Hydractinia_polyclina	1	0	0	1	1	0.865853658536585	1	0.365853658536585	0.873170731707317	0.0926829268292683	1	1	1	1	1	1	0.0195121951219512	0	0.0048780487804878	1	0.00975609756097561	0.917073170731707	1	1	0.00731707317073171	0.0463414634146341	0.0219512195121951	1	0	0.395121951219512	0	0	0.00731707317073171	1	0.65609756097561	1	0.668292682926829	0.824390243902439	0.00731707317073171	1	0.0195121951219512	0.0048780487804878	1	1	1		1	1	0.895121951219512	0.0219512195121951	0.917073170731707	1	1	1	1	0.465853658536585	0.0024390243902439	0	1	0.434146341463415	0	1	0	1	0.714634146341463	1	1	1	0.00731707317073171	1	1	1	0.0219512195121951	1	1	1	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.819512195121951	0.873170731707317	0	1	0.692682926829268	1	1	0.368292682926829	1	1	0
Ircinia_fasciculata	1	0	0	1	1	0.865853658536585	1	0.365853658536585	0.873170731707317	0.0926829268292683	1	1	1	1	1	1	0.0195121951219512	0	0.0048780487804878	1	0.00975609756097561	0.917073170731707	1	1	0.00731707317073171	0.0463414634146341	0.0219512195121951	1	0	0.395121951219512	0	0	0.00731707317073171	1	0.65609756097561	1	0.668292682926829	0.824390243902439	0.00731707317073171	1	0.0195121951219512	0.0048780487804878	1	1	1	1		1	0.895121951219512	0.0219512195121951	0.917073170731707	1	1	1	1	0.465853658536585	0.0024390243902439	0	1	0.434146341463415	0	1	0	1	0.714634146341463	1	1	1	0.00731707317073171	1	1	1	0.0219512195121951	1	1	1	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.819512195121951	0.873170731707317	0	1	0.692682926829268	1	1	0.368292682926829	1	1	0
Ixodes_scapularis	1	0	0	1	1	0.865853658536585	1	0.365853658536585	0.873170731707317	0.0926829268292683	1	1	1	1	1	1	0.0195121951219512	0	0.0048780487804878	1	0.00975609756097561	0.917073170731707	1	1	0.00731707317073171	0.0463414634146341	0.0219512195121951	1	0	0.395121951219512	0	0	0.00731707317073171	1	0.65609756097561	1	0.668292682926829	0.824390243902439	0.00731707317073171	1	0.0195121951219512	0.0048780487804878	1	1	1	1	1		0.895121951219512	0.0219512195121951	0.917073170731707	1	1	1	1	0.465853658536585	0.0024390243902439	0	1	0.434146341463415	0	1	0	1	0.714634146341463	1	1	1	0.00731707317073171	1	1	1	0.0219512195121951	1	1	1	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.819512195121951	0.873170731707317	0	1	0.692682926829268	1	1	0.368292682926829	1	1	0
Kirkpatrickia_variolosa	0.895121951219512	0	0	0.895121951219512	0.895121951219512	0.760975609756098	0.895121951219512	0.260975609756098	0.873170731707317	0.0926829268292683	0.895121951219512	0.895121951219512	0.895121951219512	0.895121951219512	0.895121951219512	0.895121951219512	0.0195121951219512	0	0.0048780487804878	0.895121951219512	0.00975609756097561	0.895121951219512	0.895121951219512	0.895121951219512	0.00731707317073171	0.0463414634146341	0.0219512195121951	0.895121951219512	0	0.365853658536585	0	0	0.00731707317073171	0.895121951219512	0.551219512195122	0.895121951219512	0.563414634146341	0.719512195121951	0.00731707317073171	0.895121951219512	0.0195121951219512	0.0048780487804878	0.895121951219512	0.895121951219512	0.895121951219512	0.895121951219512	0.895121951219512	0.895121951219512		0.0219512195121951	0.873170731707317	0.895121951219512	0.895121951219512	0.895121951219512	0.895121951219512	0.465853658536585	0.0024390243902439	0	0.895121951219512	0.329268292682927	0	0.895121951219512	0	0.895121951219512	0.609756097560976	0.895121951219512	0.895121951219512	0.895121951219512	0.00731707317073171	0.895121951219512	0.895121951219512	0.895121951219512	0.0219512195121951	0.895121951219512	0.895121951219512	0.895121951219512	0	0	0.00731707317073171	0	0	0	0	0	0	0	0.714634146341463	0.873170731707317	0	0.895121951219512	0.692682926829268	0.895121951219512	0.895121951219512	0.368292682926829	0.895121951219512	0.895121951219512	0
