	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.892405063291139	0.265822784810127	0.879746835443038	1	0	0.987341772151899	0.974683544303797	0	0.987341772151899		1	0	0	0	0.79746835443038	1	1	0	0	0.930379746835443	1	0	0.683544303797468	0	1	0.974683544303797	1	0.962025316455696	0.291139240506329	0.962025316455696	0.867088607594937	0.930379746835443	0.917721518987342	1	0.987341772151899	0.981012658227848	0.20253164556962	0.981012658227848	0	0.911392405063291	0.993670886075949	0.259493670886076	0	0.474683544303797	0.70253164556962	0.474683544303797	0.987341772151899	1	0.936708860759494	0	0	0	0.607594936708861	0.525316455696203	0	1	0.905063291139241	0.974683544303797	0.70253164556962	1	0.670886075949367	0.607594936708861	1	0.968354430379747	1	0.348101265822785	0.392405063291139	0.974683544303797	0	0.70253164556962	0.949367088607595	0.955696202531646	0.683544303797468	0.974683544303797	0.981012658227848	0.981012658227848	0.841772151898734	0	0.392405063291139	0.468354430379747	0.936708860759494	0	0.924050632911392	0.936708860759494	0.981012658227848	0	0.810126582278481	0.892405063291139	1	0.993670886075949	0	0	0.392405063291139	0.987341772151899	1	1
Aurelia_aurita	0	0.892405063291139	0.265822784810127	0.879746835443038	1	0	0.987341772151899	0.974683544303797	0	0.987341772151899	1		0	0	0	0.79746835443038	1	1	0	0	0.930379746835443	1	0	0.683544303797468	0	1	0.974683544303797	1	0.962025316455696	0.291139240506329	0.962025316455696	0.867088607594937	0.930379746835443	0.917721518987342	1	0.987341772151899	0.981012658227848	0.20253164556962	0.981012658227848	0	0.911392405063291	0.993670886075949	0.259493670886076	0	0.474683544303797	0.70253164556962	0.474683544303797	0.987341772151899	1	0.936708860759494	0	0	0	0.607594936708861	0.525316455696203	0	1	0.905063291139241	0.974683544303797	0.70253164556962	1	0.670886075949367	0.607594936708861	1	0.968354430379747	1	0.348101265822785	0.392405063291139	0.974683544303797	0	0.70253164556962	0.949367088607595	0.955696202531646	0.683544303797468	0.974683544303797	0.981012658227848	0.981012658227848	0.841772151898734	0	0.392405063291139	0.468354430379747	0.936708860759494	0	0.924050632911392	0.936708860759494	0.981012658227848	0	0.810126582278481	0.892405063291139	1	0.993670886075949	0	0	0.392405063291139	0.987341772151899	1	1
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.708860759493671	0.265822784810127	0.677215189873418	0.79746835443038	0	0.79746835443038	0.772151898734177	0	0.79746835443038	0.79746835443038	0.79746835443038	0	0	0		0.79746835443038	0.79746835443038	0	0	0.727848101265823	0.79746835443038	0	0.5	0	0.79746835443038	0.772151898734177	0.79746835443038	0.765822784810127	0.227848101265823	0.778481012658228	0.740506329113924	0.727848101265823	0.715189873417722	0.79746835443038	0.784810126582278	0.79746835443038	0.20253164556962	0.778481012658228	0	0.721518987341772	0.79746835443038	0.259493670886076	0	0.291139240506329	0.5	0.272151898734177	0.784810126582278	0.79746835443038	0.734177215189873	0	0	0	0.424050632911392	0.5	0	0.79746835443038	0.708860759493671	0.772151898734177	0.5	0.79746835443038	0.487341772151899	0.424050632911392	0.79746835443038	0.765822784810127	0.79746835443038	0.329113924050633	0.373417721518987	0.791139240506329	0	0.5	0.772151898734177	0.753164556962025	0.5	0.772151898734177	0.79746835443038	0.79746835443038	0.658227848101266	0	0.373417721518987	0.367088607594937	0.734177215189873	0	0.721518987341772	0.734177215189873	0.778481012658228	0	0.664556962025316	0.772151898734177	0.79746835443038	0.79746835443038	0	0	0.373417721518987	0.791139240506329	0.79746835443038	0.79746835443038
Branchiostoma_floridae	0	0.892405063291139	0.265822784810127	0.879746835443038	1	0	0.987341772151899	0.974683544303797	0	0.987341772151899	1	1	0	0	0	0.79746835443038		1	0	0	0.930379746835443	1	0	0.683544303797468	0	1	0.974683544303797	1	0.962025316455696	0.291139240506329	0.962025316455696	0.867088607594937	0.930379746835443	0.917721518987342	1	0.987341772151899	0.981012658227848	0.20253164556962	0.981012658227848	0	0.911392405063291	0.993670886075949	0.259493670886076	0	0.474683544303797	0.70253164556962	0.474683544303797	0.987341772151899	1	0.936708860759494	0	0	0	0.607594936708861	0.525316455696203	0	1	0.905063291139241	0.974683544303797	0.70253164556962	1	0.670886075949367	0.607594936708861	1	0.968354430379747	1	0.348101265822785	0.392405063291139	0.974683544303797	0	0.70253164556962	0.949367088607595	0.955696202531646	0.683544303797468	0.974683544303797	0.981012658227848	0.981012658227848	0.841772151898734	0	0.392405063291139	0.468354430379747	0.936708860759494	0	0.924050632911392	0.936708860759494	0.981012658227848	0	0.810126582278481	0.892405063291139	1	0.993670886075949	0	0	0.392405063291139	0.987341772151899	1	1
Capitella_teleta	0	0.892405063291139	0.265822784810127	0.879746835443038	1	0	0.987341772151899	0.974683544303797	0	0.987341772151899	1	1	0	0	0	0.79746835443038	1		0	0	0.930379746835443	1	0	0.683544303797468	0	1	0.974683544303797	1	0.962025316455696	0.291139240506329	0.962025316455696	0.867088607594937	0.930379746835443	0.917721518987342	1	0.987341772151899	0.981012658227848	0.20253164556962	0.981012658227848	0	0.911392405063291	0.993670886075949	0.259493670886076	0	0.474683544303797	0.70253164556962	0.474683544303797	0.987341772151899	1	0.936708860759494	0	0	0	0.607594936708861	0.525316455696203	0	1	0.905063291139241	0.974683544303797	0.70253164556962	1	0.670886075949367	0.607594936708861	1	0.968354430379747	1	0.348101265822785	0.392405063291139	0.974683544303797	0	0.70253164556962	0.949367088607595	0.955696202531646	0.683544303797468	0.974683544303797	0.981012658227848	0.981012658227848	0.841772151898734	0	0.392405063291139	0.468354430379747	0.936708860759494	0	0.924050632911392	0.936708860759494	0.981012658227848	0	0.810126582278481	0.892405063291139	1	0.993670886075949	0	0	0.392405063291139	0.987341772151899	1	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.829113924050633	0.259493670886076	0.816455696202532	0.930379746835443	0	0.917721518987342	0.905063291139241	0	0.917721518987342	0.930379746835443	0.930379746835443	0	0	0	0.727848101265823	0.930379746835443	0.930379746835443	0	0		0.930379746835443	0	0.620253164556962	0	0.930379746835443	0.905063291139241	0.930379746835443	0.892405063291139	0.291139240506329	0.892405063291139	0.822784810126582	0.89873417721519	0.873417721518987	0.930379746835443	0.924050632911392	0.911392405063291	0.177215189873418	0.930379746835443	0	0.854430379746835	0.924050632911392	0.259493670886076	0	0.436708860759494	0.639240506329114	0.436708860759494	0.917721518987342	0.930379746835443	0.873417721518987	0	0	0	0.544303797468354	0.462025316455696	0	0.930379746835443	0.848101265822785	0.905063291139241	0.639240506329114	0.930379746835443	0.607594936708861	0.544303797468354	0.930379746835443	0.89873417721519	0.930379746835443	0.341772151898734	0.386075949367089	0.905063291139241	0	0.639240506329114	0.879746835443038	0.905063291139241	0.620253164556962	0.905063291139241	0.911392405063291	0.911392405063291	0.810126582278481	0	0.386075949367089	0.449367088607595	0.867088607594937	0	0.879746835443038	0.905063291139241	0.911392405063291	0	0.740506329113924	0.829113924050633	0.930379746835443	0.924050632911392	0	0	0.386075949367089	0.917721518987342	0.930379746835443	0.930379746835443
Chondrilla_nucula	0	0.892405063291139	0.265822784810127	0.879746835443038	1	0	0.987341772151899	0.974683544303797	0	0.987341772151899	1	1	0	0	0	0.79746835443038	1	1	0	0	0.930379746835443		0	0.683544303797468	0	1	0.974683544303797	1	0.962025316455696	0.291139240506329	0.962025316455696	0.867088607594937	0.930379746835443	0.917721518987342	1	0.987341772151899	0.981012658227848	0.20253164556962	0.981012658227848	0	0.911392405063291	0.993670886075949	0.259493670886076	0	0.474683544303797	0.70253164556962	0.474683544303797	0.987341772151899	1	0.936708860759494	0	0	0	0.607594936708861	0.525316455696203	0	1	0.905063291139241	0.974683544303797	0.70253164556962	1	0.670886075949367	0.607594936708861	1	0.968354430379747	1	0.348101265822785	0.392405063291139	0.974683544303797	0	0.70253164556962	0.949367088607595	0.955696202531646	0.683544303797468	0.974683544303797	0.981012658227848	0.981012658227848	0.841772151898734	0	0.392405063291139	0.468354430379747	0.936708860759494	0	0.924050632911392	0.936708860759494	0.981012658227848	0	0.810126582278481	0.892405063291139	1	0.993670886075949	0	0	0.392405063291139	0.987341772151899	1	1
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.60126582278481	0	0.683544303797468	0.683544303797468	0	0.670886075949367	0.658227848101266	0	0.683544303797468	0.683544303797468	0.683544303797468	0	0	0	0.5	0.683544303797468	0.683544303797468	0	0	0.620253164556962	0.683544303797468	0		0	0.683544303797468	0.658227848101266	0.683544303797468	0.651898734177215	0.291139240506329	0.645569620253165	0.575949367088608	0.613924050632911	0.60126582278481	0.683544303797468	0.677215189873418	0.664556962025316	0.20253164556962	0.664556962025316	0	0.607594936708861	0.683544303797468	0.259493670886076	0	0.474683544303797	0.683544303797468	0.386075949367089	0.670886075949367	0.683544303797468	0.677215189873418	0	0	0	0.607594936708861	0.525316455696203	0	0.683544303797468	0.60126582278481	0.658227848101266	0.683544303797468	0.683544303797468	0.670886075949367	0.607594936708861	0.683544303797468	0.651898734177215	0.683544303797468	0.0506329113924051	0.0759493670886076	0.683544303797468	0	0.683544303797468	0.632911392405063	0.639240506329114	0.683544303797468	0.658227848101266	0.664556962025316	0.683544303797468	0.550632911392405	0	0.0759493670886076	0.468354430379747	0.620253164556962	0	0.607594936708861	0.620253164556962	0.664556962025316	0	0.594936708860759	0.575949367088608	0.683544303797468	0.683544303797468	0	0	0.0759493670886076	0.677215189873418	0.683544303797468	0.683544303797468
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
