	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.357601713062098	0.293361884368308	0	0.321199143468951	0.498929336188437	0	0	0.537473233404711	0.426124197002141		0.693790149892934	0.710920770877944	0.0749464668094218	0.316916488222698	0	0.704496788008565	0.700214132762313	0.539614561027837	0.186295503211991	0.012847965738758	0.434689507494647	0.0942184154175589	0.706638115631692	0	0.704496788008565	0.678800856531049	0.522483940042827	0.704496788008565	0.54389721627409	0.698072805139186	0.578158458244111	0.573875802997859	0.451820128479657	0	0.698072805139186	0.199143468950749	0	0	0.629550321199143	0.635974304068523	0.713062098501071	0.336188436830835	0	0	0.67237687366167	0.141327623126338	0.665952890792291	0	0.490364025695931	0.0792291220556745	0.648822269807281	0.640256959314775	0.43254817987152	0.389721627408994	0	0.710920770877944	0	0.713062098501071	0.130620985010707	0.321199143468951	0.710920770877944	0	0.689507494646681	0.481798715203426	0.550321199143469	0	0.364025695931477	0.164882226980728	0	0.676659528907923	0.655246252676659	0.648822269807281	0	0.683083511777302	0	0.683083511777302	0	0.475374732334047	0.321199143468951	0.640256959314775	0.571734475374732	0.286937901498929	0.325481798715203	0	0.627408993576017	0.331905781584582	0.169164882226981	0.558886509635974	0.678800856531049	0.680942184154176	0.661670235546039	0.481798715203426	0.561027837259101	0.670235546038544	0.638115631691649	0.674518201284797
Aurelia_aurita	0	0.366167023554604	0.289079229122056	0	0.498929336188437	0.740899357601713	0	0	0.749464668094218	0.539614561027837	0.693790149892934		0.946466809421842	0.0749464668094218	0.426124197002141	0	0.948608137044968	0.946466809421842	0.745182012847966	0.267665952890792	0.235546038543897	0.582441113490364	0.278372591006424	0.965738758029979	0	0.950749464668094	0.93576017130621	0.758029978586724	0.970021413276231	0.770877944325482	0.957173447537473	0.749464668094218	0.777301927194861	0.471092077087794	0	0.944325481798715	0.404710920770878	0.0620985010706638	0	0.87152034261242	0.869379014989293	0.967880085653105	0.316916488222698	0.0963597430406852	0	0.925053533190578	0.319057815845824	0.867237687366167	0	0.747323340471092	0.0792291220556745	0.88865096359743	0.880085653104925	0.591006423982869	0.605995717344754	0	0.952890792291221	0	0.972162740899358	0.15203426124197	0.301927194860814	0.9593147751606	0	0.927194860813705	0.708779443254818	0.796573875802998	0	0.361884368308351	0.276231263383298	0	0.933618843683084	0.87152034261242	0.869379014989293	0	0.946466809421842	0	0.929336188436831	0	0.653104925053533	0.387580299785867	0.869379014989293	0.822269807280514	0.282655246252677	0.460385438972163	0	0.87152034261242	0.458244111349036	0.233404710920771	0.790149892933619	0.88865096359743	0.88865096359743	0.899357601713062	0.678800856531049	0.773019271948608	0.929336188436831	0.84796573875803	0.910064239828694
Beroe_abyssicola	0	0.355460385438972	0.291220556745182	0	0.50321199143469	0.738758029978587	0	0	0.758029978586724	0.552462526766595	0.710920770877944	0.946466809421842		0.0749464668094218	0.423982869379015	0	0.948608137044968	0.957173447537473	0.743040685224839	0.250535331905782	0.231263383297645	0.595289079229122	0.278372591006424	0.963597430406852	0	0.963597430406852	0.931477516059957	0.773019271948608	0.965738758029979	0.781584582441114	0.957173447537473	0.758029978586724	0.779443254817987	0.473233404710921	0	0.950749464668094	0.411134903640257	0.0620985010706638	0	0.867237687366167	0.880085653104925	0.967880085653105	0.334047109207709	0.0963597430406852	0	0.925053533190578	0.314775160599572	0.867237687366167	0	0.732334047109208	0.0792291220556745	0.886509635974304	0.877944325481799	0.593147751605996	0.612419700214133	0	0.952890792291221	0	0.972162740899358	0.15203426124197	0.319057815845824	0.972162740899358	0	0.931477516059957	0.717344753747323	0.781584582441114	0	0.364025695931477	0.276231263383298	0	0.933618843683084	0.867237687366167	0.880085653104925	0	0.944325481798715	0	0.927194860813705	0	0.657387580299786	0.387580299785867	0.862955032119914	0.817987152034261	0.284796573875803	0.460385438972163	0	0.856531049250535	0.473233404710921	0.226980728051392	0.785867237687366	0.899357601713062	0.880085653104925	0.897216274089936	0.702355460385439	0.78372591006424	0.929336188436831	0.852248394004283	0.920770877944325
Beroe_sp	0	0	0	0	0	0.0556745182012848	0	0	0.0749464668094218	0.0728051391862955	0.0749464668094218	0.0749464668094218	0.0749464668094218		0.0663811563169165	0	0.0749464668094218	0.0663811563169165	0.0513918629550321	0	0.012847965738758	0.0599571734475375	0.0749464668094218	0.0749464668094218	0	0.0728051391862955	0.0749464668094218	0.0706638115631692	0.0749464668094218	0.0685224839400428	0.0685224839400428	0.0685224839400428	0.0428265524625268	0.0556745182012848	0	0.0728051391862955	0.012847965738758	0	0	0.0663811563169165	0.0642398286937901	0.0749464668094218	0	0	0	0.0749464668094218	0.0171306209850107	0.0706638115631692	0	0.0749464668094218	0	0.0685224839400428	0.0749464668094218	0	0.0749464668094218	0	0.0749464668094218	0	0.0749464668094218	0.0749464668094218	0	0.0749464668094218	0	0.0749464668094218	0.0749464668094218	0.0749464668094218	0	0.0749464668094218	0.0749464668094218	0	0.0749464668094218	0.0749464668094218	0.0749464668094218	0	0.0749464668094218	0	0.0749464668094218	0	0.0364025695931477	0.0235546038543897	0.0749464668094218	0.0214132762312634	0	0.00214132762312634	0	0.0749464668094218	0	0	0.0685224839400428	0.0749464668094218	0.0728051391862955	0.0471092077087794	0.0492505353319058	0.0749464668094218	0.0728051391862955	0.0599571734475375	0.0728051391862955
Bolinopsis_infundibulum	0	0.149892933618844	0.160599571734475	0	0.171306209850107	0.314775160599572	0	0	0.396145610278373	0.109207708779443	0.316916488222698	0.426124197002141	0.423982869379015	0.0663811563169165		0	0.421841541755889	0.426124197002141	0.364025695931477	0.134903640256959	0.109207708779443	0.222698072805139	0.134903640256959	0.428265524625268	0	0.434689507494647	0.436830835117773	0.364025695931477	0.43254817987152	0.372591006423983	0.421841541755889	0.366167023554604	0.34475374732334	0.23982869379015	0	0.428265524625268	0.19271948608137	0.0406852248394004	0	0.404710920770878	0.421841541755889	0.43254817987152	0.147751605995717	0	0	0.426124197002141	0.17558886509636	0.43254817987152	0	0.430406852248394	0.019271948608137	0.398286937901499	0.387580299785867	0.226980728051392	0.237687366167024	0	0.436830835117773	0	0.436830835117773	0.0920770877944325	0.141327623126338	0.436830835117773	0	0.436830835117773	0.28051391862955	0.349036402569593	0	0.117773019271949	0.0920770877944325	0	0.436830835117773	0.402569593147752	0.400428265524625	0	0.43254817987152	0	0.43254817987152	0	0.295503211991435	0.201284796573876	0.364025695931477	0.349036402569593	0.162740899357602	0.17558886509636	0	0.421841541755889	0.162740899357602	0.122055674518201	0.396145610278373	0.411134903640257	0.398286937901499	0.39186295503212	0.312633832976445	0.402569593147752	0.426124197002141	0.385438972162741	0.417558886509636
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.370449678800857	0.293361884368308	0	0.50321199143469	0.745182012847966	0	0	0.753747323340471	0.546038543897216	0.704496788008565	0.948608137044968	0.948608137044968	0.0749464668094218	0.421841541755889	0		0.948608137044968	0.755888650963597	0.276231263383298	0.244111349036403	0.588865096359743	0.26338329764454	0.967880085653105	0	0.955032119914347	0.93576017130621	0.764453961456103	0.967880085653105	0.779443254817987	0.961456102783726	0.770877944325482	0.78372591006424	0.466809421841542	0	0.948608137044968	0.413276231263383	0.0471092077087794	0	0.869379014989293	0.869379014989293	0.97644539614561	0.32762312633833	0.0963597430406852	0	0.929336188436831	0.32762312633833	0.87152034261242	0	0.745182012847966	0.0792291220556745	0.88865096359743	0.880085653104925	0.582441113490364	0.627408993576017	0	0.955032119914347	0	0.97644539614561	0.15203426124197	0.319057815845824	0.961456102783726	0	0.931477516059957	0.708779443254818	0.796573875802998	0	0.376873661670236	0.276231263383298	0	0.937901498929336	0.886509635974304	0.87152034261242	0	0.946466809421842	0	0.929336188436831	0	0.668094218415418	0.387580299785867	0.873661670235546	0.828693790149893	0.286937901498929	0.451820128479657	0	0.87152034261242	0.464668094218415	0.241970021413276	0.788008565310492	0.907922912205567	0.884368308351178	0.901498929336188	0.678800856531049	0.773019271948608	0.931477516059957	0.854389721627409	0.916488222698073
Capitella_teleta	0	0.357601713062098	0.293361884368308	0	0.513918629550321	0.740899357601713	0	0	0.753747323340471	0.541755888650964	0.700214132762313	0.946466809421842	0.957173447537473	0.0663811563169165	0.426124197002141	0	0.948608137044968		0.751605995717345	0.261241970021413	0.241970021413276	0.586723768736617	0.269807280513919	0.965738758029979	0	0.965738758029979	0.931477516059957	0.775160599571734	0.963597430406852	0.781584582441114	0.963597430406852	0.762312633832976	0.788008565310492	0.468950749464668	0	0.955032119914347	0.411134903640257	0.0620985010706638	0	0.873661670235546	0.884368308351178	0.967880085653105	0.336188436830835	0.0963597430406852	0	0.925053533190578	0.325481798715203	0.87152034261242	0	0.732334047109208	0.0792291220556745	0.890792291220557	0.880085653104925	0.593147751605996	0.614561027837259	0	0.950749464668094	0	0.972162740899358	0.139186295503212	0.321199143468951	0.970021413276231	0	0.931477516059957	0.715203426124197	0.781584582441114	0	0.355460385438972	0.26338329764454	0	0.933618843683084	0.867237687366167	0.886509635974304	0	0.942184154175589	0	0.925053533190578	0	0.665952890792291	0.385438972162741	0.862955032119914	0.826552462526767	0.286937901498929	0.45610278372591	0	0.860813704496788	0.473233404710921	0.237687366167024	0.792291220556745	0.899357601713062	0.884368308351178	0.903640256959315	0.69593147751606	0.777301927194861	0.929336188436831	0.858672376873662	0.925053533190578
Capsaspora_owczarzaki_atcc30864	0	0.316916488222698	0.274089935760171	0	0.383297644539615	0.623126338329764	0	0	0.640256959314775	0.413276231263383	0.539614561027837	0.745182012847966	0.743040685224839	0.0513918629550321	0.364025695931477	0	0.755888650963597	0.751605995717345		0.171306209850107	0.177730192719486	0.475374732334047	0.197002141327623	0.764453961456103	0	0.749464668094218	0.734475374732334	0.661670235546039	0.762312633832976	0.650963597430407	0.762312633832976	0.578158458244111	0.627408993576017	0.396145610278373	0	0.743040685224839	0.323340471092077	0.0620985010706638	0	0.693790149892934	0.698072805139186	0.766595289079229	0.295503211991435	0.0535331905781585	0	0.738758029978587	0.201284796573876	0.710920770877944	0	0.591006423982869	0.0235546038543897	0.702355460385439	0.702355460385439	0.460385438972163	0.451820128479657	0	0.753747323340471	0	0.770877944325482	0.113490364025696	0.297644539614561	0.755888650963597	0	0.725910064239829	0.550321199143469	0.582441113490364	0	0.244111349036403	0.19271948608137	0	0.743040685224839	0.687366167023555	0.674518201284797	0	0.758029978586724	0	0.723768736616702	0	0.580299785867238	0.32762312633833	0.683083511777302	0.685224839400428	0.282655246252677	0.374732334047109	0	0.674518201284797	0.376873661670236	0.143468950749465	0.629550321199143	0.702355460385439	0.713062098501071	0.702355460385439	0.582441113490364	0.642398286937901	0.749464668094218	0.67237687366167	0.708779443254818
Cestum_veneris	0	0.0985010706638116	0	0	0.254817987152034	0.160599571734475	0	0	0.130620985010707	0.0535331905781585	0.186295503211991	0.267665952890792	0.250535331905782	0	0.134903640256959	0	0.276231263383298	0.261241970021413	0.171306209850107		0.0706638115631692	0	0.00642398286937901	0.274089935760171	0	0.256959314775161	0.271948608137045	0.0685224839400428	0.276231263383298	0.143468950749465	0.276231263383298	0.23982869379015	0.17558886509636	0	0	0.252676659528908	0.179871520342612	0.00428265524625268	0	0.235546038543897	0.209850107066381	0.276231263383298	0	0	0	0.265524625267666	0.179871520342612	0.233404710920771	0	0.246252676659529	0.0792291220556745	0.248394004282655	0.231263383297645	0.177730192719486	0.19271948608137	0	0.276231263383298	0	0.276231263383298	0	0	0.26338329764454	0	0.248394004282655	0.19271948608137	0.276231263383298	0	0.173447537473233	0	0	0.265524625267666	0.235546038543897	0.23982869379015	0	0.252676659528908	0	0.276231263383298	0	0.134903640256959	0.0171306209850107	0.205567451820128	0.211991434689507	0	0.00642398286937901	0	0.254817987152034	0	0.241970021413276	0.203426124197002	0.248394004282655	0.209850107066381	0.265524625267666	0.0406852248394004	0.145610278372591	0.246252676659529	0.261241970021413	0.237687366167024
Choanoeca_perplexa_11	0	0	0	0	0.171306209850107	0.231263383297645	0	0	0.226980728051392	0.119914346895075	0.012847965738758	0.235546038543897	0.231263383297645	0.012847965738758	0.109207708779443	0	0.244111349036403	0.241970021413276	0.177730192719486	0.0706638115631692		0.15203426124197	0.179871520342612	0.241970021413276	0	0.244111349036403	0.244111349036403	0.241970021413276	0.244111349036403	0.235546038543897	0.244111349036403	0.186295503211991	0.203426124197002	0.0342612419700214	0	0.241970021413276	0.197002141327623	0.0471092077087794	0	0.244111349036403	0.244111349036403	0.244111349036403	0	0.0963597430406852	0	0.244111349036403	0.171306209850107	0.205567451820128	0	0.244111349036403	0	0.244111349036403	0.244111349036403	0.124197002141328	0.244111349036403	0	0.224839400428266	0	0.244111349036403	0.0321199143468951	0	0.244111349036403	0	0.229122055674518	0.235546038543897	0.244111349036403	0	0.012847965738758	0.119914346895075	0	0.244111349036403	0.211991434689507	0.222698072805139	0	0.244111349036403	0	0.244111349036403	0	0.188436830835118	0.0792291220556745	0.222698072805139	0.241970021413276	0	0.134903640256959	0	0.244111349036403	0.137044967880086	0.0642398286937901	0.220556745182013	0.244111349036403	0.201284796573876	0.244111349036403	0.214132762312634	0.226980728051392	0.241970021413276	0.218415417558887	0.241970021413276
