	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0224719101123595	0.134831460674157	0.252808988764045	0.668539325842697	0.050561797752809	0.112359550561798	0.0337078651685393	0.584269662921348	0.0842696629213483	0.0393258426966292		0.0280898876404494	0	0.668539325842697	0.0280898876404494	0.595505617977528	0.0280898876404494	0.0280898876404494	0.0393258426966292	0.207865168539326	0.0393258426966292	0.112359550561798	0.101123595505618	0.0393258426966292	0.668539325842697	0.0224719101123595	0.101123595505618	0.106741573033708	0.0393258426966292	0.101123595505618	0.0224719101123595	0.101123595505618	0.0224719101123595	0.0337078651685393	0.584269662921348	0.421348314606742	0.00561797752808989	0.584269662921348	0.0280898876404494	0.117977528089888	0.00561797752808989	0.0393258426966292	0.134831460674157	0.0393258426966292	0.0280898876404494	0.337078651685393	0.668539325842697	0.0337078651685393	0.196629213483146	0.0842696629213483	0.668539325842697	0.0168539325842697	0.0168539325842697	0.050561797752809	0.0337078651685393	0.117977528089888	0	0.0617977528089888	0.191011235955056	0.129213483146067	0.0449438202247191	0.252808988764045	0.106741573033708	0.595505617977528	0.0617977528089888	0.101123595505618	0.0280898876404494	0.370786516853933	0.0168539325842697	0.0561797752808989	0.0393258426966292	0.252808988764045	0.0168539325842697	0.0730337078651685	0.668539325842697	0.0168539325842697	0.0393258426966292	0.0337078651685393	0.0786516853932584	0.0955056179775281	0.0337078651685393	0.0393258426966292	0.0224719101123595	0.0280898876404494	0.668539325842697	0.0168539325842697	0.668539325842697	0.123595505617978	0.0168539325842697	0.0280898876404494	0.0449438202247191	0.0337078651685393	0.668539325842697	0.0112359550561798	0.668539325842697	0.0112359550561798	0
Aurelia_aurita	0.0168539325842697	0.0168539325842697	0.0168539325842697	0.0280898876404494	0.0280898876404494	0.0280898876404494	0	0.0168539325842697	0.0112359550561798	0.0280898876404494	0.0280898876404494		0	0.0280898876404494	0.0168539325842697	0.0280898876404494	0.0168539325842697	0.0168539325842697	0.0112359550561798	0.0224719101123595	0.0168539325842697	0.0280898876404494	0.0224719101123595	0.0280898876404494	0.0280898876404494	0	0.0168539325842697	0.0280898876404494	0.0280898876404494	0.0168539325842697	0.0224719101123595	0.0168539325842697	0.00561797752808989	0.0224719101123595	0.0168539325842697	0.0168539325842697	0.00561797752808989	0.0168539325842697	0.0168539325842697	0.0280898876404494	0.00561797752808989	0.0280898876404494	0.0112359550561798	0.0168539325842697	0.0280898876404494	0.0280898876404494	0.0280898876404494	0.0224719101123595	0.0280898876404494	0.0112359550561798	0.0280898876404494	0.0112359550561798	0.0112359550561798	0.0280898876404494	0.0168539325842697	0.0224719101123595	0	0.0224719101123595	0.0168539325842697	0.0112359550561798	0.0168539325842697	0.0168539325842697	0.00561797752808989	0.0224719101123595	0.0112359550561798	0.0168539325842697	0.0168539325842697	0.0280898876404494	0.00561797752808989	0.0280898876404494	0.0168539325842697	0.0224719101123595	0.00561797752808989	0.0168539325842697	0.0280898876404494	0.00561797752808989	0.0224719101123595	0.0112359550561798	0.0280898876404494	0.0168539325842697	0.0168539325842697	0.0168539325842697	0.0168539325842697	0	0.0280898876404494	0.0112359550561798	0.0280898876404494	0.0280898876404494	0.00561797752808989	0.0280898876404494	0.0168539325842697	0.0168539325842697	0.0280898876404494	0.00561797752808989	0.0280898876404494	0.0112359550561798	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.0224719101123595	0.393258426966292	0.432584269662921	1	0.050561797752809	0.112359550561798	0.0337078651685393	0.601123595505618	0.0842696629213483	0.0393258426966292	0.668539325842697	0.0280898876404494	0		0.0898876404494382	0.702247191011236	0.0280898876404494	0.0617977528089888	0.0393258426966292	0.207865168539326	0.0393258426966292	0.134831460674157	0.101123595505618	0.0393258426966292	1	0.0674157303370786	0.275280898876405	0.106741573033708	0.0393258426966292	0.123595505617978	0.0224719101123595	0.224719101123595	0.0842696629213483	0.0955056179775281	0.601123595505618	0.752808988764045	0.00561797752808989	0.825842696629214	0.0449438202247191	0.117977528089888	0.00561797752808989	0.0393258426966292	0.179775280898876	0.0393258426966292	0.0280898876404494	0.668539325842697	1	0.050561797752809	0.196629213483146	0.129213483146067	1	0.0168539325842697	0.0168539325842697	0.050561797752809	0.0393258426966292	0.117977528089888	0	0.101123595505618	0.52247191011236	0.129213483146067	0.0449438202247191	0.292134831460674	0.140449438202247	0.730337078651685	0.0617977528089888	0.308988764044944	0.0449438202247191	0.702247191011236	0.0280898876404494	0.0561797752808989	0.0730337078651685	0.252808988764045	0.0786516853932584	0.0730337078651685	1	0.0168539325842697	0.0393258426966292	0.0337078651685393	0.0786516853932584	0.0955056179775281	0.0337078651685393	0.0449438202247191	0.0393258426966292	0.0280898876404494	1	0.0561797752808989	1	0.123595505617978	0.247191011235955	0.0280898876404494	0.0449438202247191	0.0561797752808989	1	0.0112359550561798	1	0.0112359550561798	0.0449438202247191
Bolinopsis_infundibulum	0.0112359550561798	0.0898876404494382	0.050561797752809	0.0898876404494382	0.0224719101123595	0.0280898876404494	0	0.0168539325842697	0.0112359550561798	0.0280898876404494	0.0280898876404494	0.0168539325842697	0	0.0898876404494382		0.0449438202247191	0.0280898876404494	0.0449438202247191	0	0.0112359550561798	0.0280898876404494	0.0449438202247191	0.0112359550561798	0.0168539325842697	0.0898876404494382	0.0449438202247191	0.0449438202247191	0.0224719101123595	0.0280898876404494	0.0449438202247191	0.0112359550561798	0.0842696629213483	0.0280898876404494	0.0898876404494382	0.0168539325842697	0.0898876404494382	0.00561797752808989	0.0786516853932584	0.0449438202247191	0.0280898876404494	0.00561797752808989	0.0280898876404494	0.0561797752808989	0.0112359550561798	0.0168539325842697	0.0898876404494382	0.0898876404494382	0.0393258426966292	0.0280898876404494	0.0561797752808989	0.0898876404494382	0	0	0.0224719101123595	0.0224719101123595	0.0112359550561798	0	0.0393258426966292	0.0898876404494382	0	0.0280898876404494	0.0112359550561798	0.0168539325842697	0.0393258426966292	0.0224719101123595	0.0786516853932584	0.0449438202247191	0.0898876404494382	0.0280898876404494	0.0280898876404494	0.0168539325842697	0.0112359550561798	0.0786516853932584	0.0168539325842697	0.0898876404494382	0.00561797752808989	0.0224719101123595	0.0112359550561798	0.0280898876404494	0.0224719101123595	0.0168539325842697	0.0224719101123595	0.00561797752808989	0	0.0898876404494382	0.050561797752809	0.0898876404494382	0.0224719101123595	0.0786516853932584	0.0168539325842697	0.00561797752808989	0.0337078651685393	0.0898876404494382	0.00561797752808989	0.0898876404494382	0	0.0449438202247191
Bolocera_tuedia	0.0224719101123595	0.157303370786517	0.235955056179775	0.702247191011236	0.0337078651685393	0.0393258426966292	0	0.601123595505618	0.0112359550561798	0.0393258426966292	0.595505617977528	0.0280898876404494	0	0.702247191011236	0.0449438202247191		0.0280898876404494	0.0449438202247191	0.0337078651685393	0.134831460674157	0.0280898876404494	0.0561797752808989	0.0280898876404494	0.0280898876404494	0.702247191011236	0	0.0449438202247191	0.0955056179775281	0.0393258426966292	0.0449438202247191	0.0224719101123595	0.0561797752808989	0.0280898876404494	0.050561797752809	0.601123595505618	0.455056179775281	0.00561797752808989	0.691011235955056	0.0449438202247191	0.0449438202247191	0.00561797752808989	0.0393258426966292	0.0617977528089888	0.0393258426966292	0.0280898876404494	0.370786516853933	0.702247191011236	0.050561797752809	0.123595505617978	0.0112359550561798	0.702247191011236	0.0112359550561798	0.0112359550561798	0.0337078651685393	0.0393258426966292	0.0449438202247191	0	0.0786516853932584	0.224719101123595	0.123595505617978	0.0280898876404494	0.258426966292135	0.140449438202247	0.679775280898876	0.0561797752808989	0.0449438202247191	0.0449438202247191	0.404494382022472	0.0280898876404494	0.0393258426966292	0.0730337078651685	0.252808988764045	0.0337078651685393	0.0730337078651685	0.702247191011236	0.0112359550561798	0.0393258426966292	0.0112359550561798	0.0674157303370786	0.0224719101123595	0.0280898876404494	0.0337078651685393	0.0337078651685393	0.0224719101123595	0.702247191011236	0.0112359550561798	0.702247191011236	0.050561797752809	0.0337078651685393	0.0280898876404494	0.0449438202247191	0.0449438202247191	0.702247191011236	0.00561797752808989	0.702247191011236	0.0112359550561798	0
Branchiostoma_floridae	0.0112359550561798	0.0280898876404494	0.0280898876404494	0.0280898876404494	0.0224719101123595	0.0280898876404494	0	0.0168539325842697	0.0112359550561798	0.0280898876404494	0.0280898876404494	0.0168539325842697	0	0.0280898876404494	0.0280898876404494	0.0280898876404494		0.0280898876404494	0	0.0112359550561798	0.0280898876404494	0.0280898876404494	0.0112359550561798	0.0168539325842697	0.0280898876404494	0	0.0280898876404494	0.0224719101123595	0.0280898876404494	0.0280898876404494	0.0112359550561798	0.0280898876404494	0.0168539325842697	0.0280898876404494	0.0168539325842697	0.0280898876404494	0.00561797752808989	0.0168539325842697	0.0280898876404494	0.0280898876404494	0.00561797752808989	0.0280898876404494	0.0112359550561798	0.0112359550561798	0.0168539325842697	0.0280898876404494	0.0280898876404494	0.0224719101123595	0.0280898876404494	0.0112359550561798	0.0280898876404494	0	0	0.0224719101123595	0.0168539325842697	0.0112359550561798	0	0.0224719101123595	0.0280898876404494	0	0.0280898876404494	0.00561797752808989	0.0168539325842697	0.0224719101123595	0.0224719101123595	0.0280898876404494	0.0280898876404494	0.0280898876404494	0.0168539325842697	0.0280898876404494	0.0168539325842697	0.0112359550561798	0.0168539325842697	0.0168539325842697	0.0280898876404494	0.00561797752808989	0.0224719101123595	0.0112359550561798	0.0280898876404494	0.0224719101123595	0.0168539325842697	0.0168539325842697	0.00561797752808989	0	0.0280898876404494	0.0112359550561798	0.0280898876404494	0.0224719101123595	0.0168539325842697	0.0168539325842697	0.00561797752808989	0.0168539325842697	0.0280898876404494	0.00561797752808989	0.0280898876404494	0	0
Capitella_teleta	0.0112359550561798	0.0617977528089888	0.0617977528089888	0.0617977528089888	0.0224719101123595	0.0280898876404494	0	0.0168539325842697	0.0112359550561798	0.0280898876404494	0.0280898876404494	0.0168539325842697	0	0.0617977528089888	0.0449438202247191	0.0449438202247191	0.0280898876404494		0	0.0112359550561798	0.0280898876404494	0.050561797752809	0.0112359550561798	0.0168539325842697	0.0617977528089888	0	0.0617977528089888	0.0224719101123595	0.0280898876404494	0.050561797752809	0.0112359550561798	0.0617977528089888	0.0280898876404494	0.0449438202247191	0.0168539325842697	0.0617977528089888	0.00561797752808989	0.0337078651685393	0.0449438202247191	0.0280898876404494	0.00561797752808989	0.0280898876404494	0.0112359550561798	0.0112359550561798	0.0168539325842697	0.0617977528089888	0.0617977528089888	0.0393258426966292	0.0280898876404494	0.0112359550561798	0.0617977528089888	0	0	0.0224719101123595	0.0224719101123595	0.0112359550561798	0	0.0561797752808989	0.0617977528089888	0	0.0280898876404494	0.00561797752808989	0.0168539325842697	0.0224719101123595	0.0224719101123595	0.0617977528089888	0.0449438202247191	0.0617977528089888	0.0280898876404494	0.0280898876404494	0.0168539325842697	0.0112359550561798	0.0337078651685393	0.0168539325842697	0.0617977528089888	0.00561797752808989	0.0224719101123595	0.0112359550561798	0.0280898876404494	0.0224719101123595	0.0168539325842697	0.0224719101123595	0.00561797752808989	0	0.0617977528089888	0.0112359550561798	0.0617977528089888	0.0224719101123595	0.050561797752809	0.0168539325842697	0.00561797752808989	0.0393258426966292	0.0617977528089888	0.00561797752808989	0.0617977528089888	0	0
Capsaspora_owczarzaki_atcc30864	0.0112359550561798	0.00561797752808989	0	0.0393258426966292	0.0112359550561798	0.0168539325842697	0.00561797752808989	0.0337078651685393	0.00561797752808989	0.0112359550561798	0.0393258426966292	0.0112359550561798	0	0.0393258426966292	0	0.0337078651685393	0	0		0.0393258426966292	0	0.0168539325842697	0.0224719101123595	0.0112359550561798	0.0393258426966292	0.00561797752808989	0.00561797752808989	0.0112359550561798	0.0112359550561798	0.00561797752808989	0.0112359550561798	0.00561797752808989	0.00561797752808989	0.00561797752808989	0.0337078651685393	0.00561797752808989	0	0.0337078651685393	0	0.0224719101123595	0	0.0112359550561798	0.00561797752808989	0.0280898876404494	0.0112359550561798	0.0393258426966292	0.0393258426966292	0.0112359550561798	0.0393258426966292	0.00561797752808989	0.0393258426966292	0.0168539325842697	0.0168539325842697	0.0168539325842697	0.0168539325842697	0.0393258426966292	0	0.0337078651685393	0.00561797752808989	0.0393258426966292	0	0.0393258426966292	0	0.0393258426966292	0.00561797752808989	0.00561797752808989	0	0.0168539325842697	0	0.0112359550561798	0.0112359550561798	0.0337078651685393	0	0.0337078651685393	0.0393258426966292	0.00561797752808989	0.0168539325842697	0.00561797752808989	0.0337078651685393	0.00561797752808989	0.0168539325842697	0.0168539325842697	0.0168539325842697	0.00561797752808989	0.0393258426966292	0.00561797752808989	0.0393258426966292	0.0337078651685393	0	0.0112359550561798	0.0337078651685393	0.0168539325842697	0.0393258426966292	0.00561797752808989	0.0393258426966292	0.0112359550561798	0
Cestum_veneris	0.0112359550561798	0.0224719101123595	0.0449438202247191	0.207865168539326	0.0393258426966292	0.0955056179775281	0.0337078651685393	0.123595505617978	0.0842696629213483	0.0224719101123595	0.207865168539326	0.0224719101123595	0	0.207865168539326	0.0112359550561798	0.134831460674157	0.0112359550561798	0.0112359550561798	0.0393258426966292		0.0224719101123595	0.0955056179775281	0.101123595505618	0.0337078651685393	0.207865168539326	0.0224719101123595	0.0842696629213483	0.0337078651685393	0.0224719101123595	0.0842696629213483	0.0224719101123595	0.0842696629213483	0.00561797752808989	0.0168539325842697	0.123595505617978	0.0842696629213483	0.00561797752808989	0.123595505617978	0.0112359550561798	0.101123595505618	0	0.0224719101123595	0.0842696629213483	0.0280898876404494	0.0224719101123595	0.140449438202247	0.207865168539326	0.0168539325842697	0.179775280898876	0.0842696629213483	0.207865168539326	0.0168539325842697	0.0168539325842697	0.0393258426966292	0.0168539325842697	0.117977528089888	0	0.0449438202247191	0.0842696629213483	0.129213483146067	0.0280898876404494	0.129213483146067	0	0.134831460674157	0.0112359550561798	0.0842696629213483	0.0112359550561798	0.0955056179775281	0	0.0393258426966292	0.0112359550561798	0.134831460674157	0	0.0561797752808989	0.207865168539326	0.0112359550561798	0.0224719101123595	0.0337078651685393	0.0617977528089888	0.0842696629213483	0.0168539325842697	0.0224719101123595	0.0168539325842697	0.00561797752808989	0.207865168539326	0.0168539325842697	0.207865168539326	0.112359550561798	0	0.0224719101123595	0.0449438202247191	0.0168539325842697	0.207865168539326	0.0112359550561798	0.207865168539326	0.0112359550561798	0
Choanoeca_perplexa_11	0.0112359550561798	0.0280898876404494	0.0393258426966292	0.0393258426966292	0.0337078651685393	0.0393258426966292	0	0.0168539325842697	0.0224719101123595	0.0280898876404494	0.0393258426966292	0.0168539325842697	0	0.0393258426966292	0.0280898876404494	0.0280898876404494	0.0280898876404494	0.0280898876404494	0	0.0224719101123595		0.0393258426966292	0.0224719101123595	0.0280898876404494	0.0393258426966292	0	0.0393258426966292	0.0337078651685393	0.0280898876404494	0.0393258426966292	0.0112359550561798	0.0393258426966292	0.0168539325842697	0.0280898876404494	0.0168539325842697	0.0393258426966292	0.00561797752808989	0.0168539325842697	0.0280898876404494	0.0393258426966292	0.00561797752808989	0.0280898876404494	0.0224719101123595	0.0112359550561798	0.0168539325842697	0.0393258426966292	0.0393258426966292	0.0224719101123595	0.0393258426966292	0.0224719101123595	0.0393258426966292	0	0	0.0337078651685393	0.0168539325842697	0.0224719101123595	0	0.0224719101123595	0.0393258426966292	0	0.0393258426966292	0.00561797752808989	0.0168539325842697	0.0224719101123595	0.0224719101123595	0.0393258426966292	0.0280898876404494	0.0393258426966292	0.0168539325842697	0.0393258426966292	0.0168539325842697	0.0112359550561798	0.0168539325842697	0.0168539325842697	0.0393258426966292	0.00561797752808989	0.0224719101123595	0.0224719101123595	0.0393258426966292	0.0337078651685393	0.0168539325842697	0.0168539325842697	0.00561797752808989	0	0.0393258426966292	0.0112359550561798	0.0393258426966292	0.0337078651685393	0.0168539325842697	0.0168539325842697	0.00561797752808989	0.0168539325842697	0.0393258426966292	0.00561797752808989	0.0393258426966292	0	0
Chondrilla_nucula	0.0224719101123595	0.0617977528089888	0.0842696629213483	0.134831460674157	0.050561797752809	0.112359550561798	0.0337078651685393	0.0280898876404494	0.0842696629213483	0.0393258426966292	0.112359550561798	0.0280898876404494	0	0.134831460674157	0.0449438202247191	0.0561797752808989	0.0280898876404494	0.050561797752809	0.0168539325842697	0.0955056179775281	0.0393258426966292		0.0955056179775281	0.0393258426966292	0.134831460674157	0.0224719101123595	0.123595505617978	0.0449438202247191	0.0393258426966292	0.123595505617978	0.0224719101123595	0.123595505617978	0.0337078651685393	0.050561797752809	0.0280898876404494	0.123595505617978	0.00561797752808989	0.0449438202247191	0.0449438202247191	0.112359550561798	0.00561797752808989	0.0393258426966292	0.0842696629213483	0.0224719101123595	0.0280898876404494	0.134831460674157	0.134831460674157	0.050561797752809	0.112359550561798	0.0842696629213483	0.134831460674157	0.0168539325842697	0.0168539325842697	0.050561797752809	0.0337078651685393	0.0955056179775281	0	0.0561797752808989	0.123595505617978	0.0168539325842697	0.0449438202247191	0.0224719101123595	0.0168539325842697	0.0393258426966292	0.0280898876404494	0.123595505617978	0.0449438202247191	0.134831460674157	0.0280898876404494	0.0561797752808989	0.0280898876404494	0.0224719101123595	0.0337078651685393	0.0280898876404494	0.134831460674157	0.0112359550561798	0.0337078651685393	0.0337078651685393	0.050561797752809	0.0955056179775281	0.0337078651685393	0.0449438202247191	0.0224719101123595	0.00561797752808989	0.134831460674157	0.0168539325842697	0.134831460674157	0.106741573033708	0.0393258426966292	0.0280898876404494	0.0168539325842697	0.0561797752808989	0.134831460674157	0.0112359550561798	0.134831460674157	0.0112359550561798	0
Clathrina_coriacea	0.0112359550561798	0.0224719101123595	0.0449438202247191	0.101123595505618	0.0393258426966292	0.0955056179775281	0.0337078651685393	0.0168539325842697	0.0842696629213483	0.0224719101123595	0.101123595505618	0.0224719101123595	0	0.101123595505618	0.0112359550561798	0.0280898876404494	0.0112359550561798	0.0112359550561798	0.0224719101123595	0.101123595505618	0.0224719101123595	0.0955056179775281		0.0337078651685393	0.101123595505618	0.0224719101123595	0.0842696629213483	0.0337078651685393	0.0224719101123595	0.0842696629213483	0.0224719101123595	0.0842696629213483	0.00561797752808989	0.0168539325842697	0.0168539325842697	0.0842696629213483	0.00561797752808989	0.0168539325842697	0.0112359550561798	0.101123595505618	0	0.0224719101123595	0.0842696629213483	0.0168539325842697	0.0224719101123595	0.101123595505618	0.101123595505618	0.0168539325842697	0.101123595505618	0.0842696629213483	0.101123595505618	0.0168539325842697	0.0168539325842697	0.0393258426966292	0.0168539325842697	0.101123595505618	0	0.0224719101123595	0.0842696629213483	0.0224719101123595	0.0280898876404494	0.0224719101123595	0	0.0280898876404494	0.0112359550561798	0.0842696629213483	0.0112359550561798	0.0955056179775281	0	0.0393258426966292	0.0112359550561798	0.0280898876404494	0	0.0168539325842697	0.101123595505618	0.0112359550561798	0.0224719101123595	0.0337078651685393	0.0393258426966292	0.0842696629213483	0.0168539325842697	0.0224719101123595	0.0168539325842697	0.00561797752808989	0.101123595505618	0.0168539325842697	0.101123595505618	0.101123595505618	0	0.0224719101123595	0.0224719101123595	0.0168539325842697	0.101123595505618	0.0112359550561798	0.101123595505618	0.0112359550561798	0
Clytia_hemisphaerica	0.0168539325842697	0.0168539325842697	0.0280898876404494	0.0393258426966292	0.0393258426966292	0.0393258426966292	0	0.0168539325842697	0.0224719101123595	0.0280898876404494	0.0393258426966292	0.0280898876404494	0	0.0393258426966292	0.0168539325842697	0.0280898876404494	0.0168539325842697	0.0168539325842697	0.0112359550561798	0.0337078651685393	0.0280898876404494	0.0393258426966292	0.0337078651685393		0.0393258426966292	0	0.0280898876404494	0.0393258426966292	0.0280898876404494	0.0280898876404494	0.0224719101123595	0.0280898876404494	0.00561797752808989	0.0224719101123595	0.0168539325842697	0.0280898876404494	0.00561797752808989	0.0168539325842697	0.0168539325842697	0.0393258426966292	0.00561797752808989	0.0280898876404494	0.0224719101123595	0.0168539325842697	0.0280898876404494	0.0393258426966292	0.0393258426966292	0.0224719101123595	0.0393258426966292	0.0224719101123595	0.0393258426966292	0.0112359550561798	0.0112359550561798	0.0393258426966292	0.0168539325842697	0.0337078651685393	0	0.0224719101123595	0.0280898876404494	0.0112359550561798	0.0280898876404494	0.0168539325842697	0.00561797752808989	0.0224719101123595	0.0112359550561798	0.0280898876404494	0.0168539325842697	0.0393258426966292	0.00561797752808989	0.0393258426966292	0.0168539325842697	0.0224719101123595	0.00561797752808989	0.0168539325842697	0.0393258426966292	0.00561797752808989	0.0224719101123595	0.0224719101123595	0.0393258426966292	0.0280898876404494	0.0168539325842697	0.0168539325842697	0.0168539325842697	0	0.0393258426966292	0.0112359550561798	0.0393258426966292	0.0393258426966292	0.00561797752808989	0.0280898876404494	0.0168539325842697	0.0168539325842697	0.0393258426966292	0.00561797752808989	0.0393258426966292	0.0112359550561798	0
Codosiga_hollandica_17	0.0224719101123595	0.393258426966292	0.432584269662921	1	0.050561797752809	0.112359550561798	0.0337078651685393	0.601123595505618	0.0842696629213483	0.0393258426966292	0.668539325842697	0.0280898876404494	0	1	0.0898876404494382	0.702247191011236	0.0280898876404494	0.0617977528089888	0.0393258426966292	0.207865168539326	0.0393258426966292	0.134831460674157	0.101123595505618	0.0393258426966292		0.0674157303370786	0.275280898876405	0.106741573033708	0.0393258426966292	0.123595505617978	0.0224719101123595	0.224719101123595	0.0842696629213483	0.0955056179775281	0.601123595505618	0.752808988764045	0.00561797752808989	0.825842696629214	0.0449438202247191	0.117977528089888	0.00561797752808989	0.0393258426966292	0.179775280898876	0.0393258426966292	0.0280898876404494	0.668539325842697	1	0.050561797752809	0.196629213483146	0.129213483146067	1	0.0168539325842697	0.0168539325842697	0.050561797752809	0.0393258426966292	0.117977528089888	0	0.101123595505618	0.52247191011236	0.129213483146067	0.0449438202247191	0.292134831460674	0.140449438202247	0.730337078651685	0.0617977528089888	0.308988764044944	0.0449438202247191	0.702247191011236	0.0280898876404494	0.0561797752808989	0.0730337078651685	0.252808988764045	0.0786516853932584	0.0730337078651685	1	0.0168539325842697	0.0393258426966292	0.0337078651685393	0.0786516853932584	0.0955056179775281	0.0337078651685393	0.0449438202247191	0.0393258426966292	0.0280898876404494	1	0.0561797752808989	1	0.123595505617978	0.247191011235955	0.0280898876404494	0.0449438202247191	0.0561797752808989	1	0.0112359550561798	1	0.0112359550561798	0.0449438202247191
Coeloplana_species	0	0.0561797752808989	0.00561797752808989	0.0674157303370786	0	0.0224719101123595	0.0224719101123595	0	0.0224719101123595	0	0.0224719101123595	0	0	0.0674157303370786	0.0449438202247191	0	0	0	0.00561797752808989	0.0224719101123595	0	0.0224719101123595	0.0224719101123595	0	0.0674157303370786		0.0224719101123595	0	0	0.0224719101123595	0	0.0617977528089888	0.00561797752808989	0.0449438202247191	0	0.0674157303370786	0	0.0449438202247191	0	0.0224719101123595	0	0	0.0674157303370786	0	0	0.0674157303370786	0.0674157303370786	0	0.0224719101123595	0.0674157303370786	0.0674157303370786	0.00561797752808989	0.00561797752808989	0.00561797752808989	0	0.0224719101123595	0	0	0.0674157303370786	0.00561797752808989	0	0.0112359550561798	0	0.0224719101123595	0.00561797752808989	0.0561797752808989	0	0.0674157303370786	0	0	0	0	0.0449438202247191	0	0.0674157303370786	0.00561797752808989	0	0.00561797752808989	0	0.0224719101123595	0.00561797752808989	0.0112359550561798	0.00561797752808989	0.00561797752808989	0.0674157303370786	0.0449438202247191	0.0674157303370786	0.0224719101123595	0.0449438202247191	0	0	0.00561797752808989	0.0674157303370786	0.00561797752808989	0.0674157303370786	0	0.0449438202247191
