	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.726190476190476	0.761904761904762	0.952380952380952	0.672619047619048	0	1	0.916666666666667	0.988095238095238	1	0		0.970238095238095	0.285714285714286	0.916666666666667	0.922619047619048	0.869047619047619	1	0.970238095238095	0.952380952380952	0.767857142857143	0.988095238095238	0.94047619047619	1	0.916666666666667	0	0.511904761904762	0.952380952380952	1	0	0.833333333333333	0.976190476190476	0	0.988095238095238	0.761904761904762	0	0.964285714285714	0	0.970238095238095	1	0.982142857142857	1	0.81547619047619	0.0595238095238095	0.886904761904762	0.821428571428571	0.988095238095238	0.958333333333333	0.779761904761905	0	0.988095238095238	1	1	0.94047619047619	1	0.410714285714286	1	0.797619047619048	0.952380952380952	1	0.839285714285714	0.952380952380952	0.952380952380952	0.982142857142857	0.976190476190476	0	0	0	0.952380952380952	0.732142857142857	0.970238095238095	0	1	1	0	0.976190476190476	0.970238095238095	0.970238095238095	0.755952380952381	0.839285714285714	0.773809523809524	0.916666666666667	0.922619047619048	0.773809523809524	0.68452380952381	0.839285714285714	0	0.375	0.708333333333333	1	0.94047619047619	1	1	0.994047619047619	0.994047619047619	0.970238095238095	0
Beroe_abyssicola	0	0.726190476190476	0.761904761904762	0.952380952380952	0.672619047619048	0	0.970238095238095	0.916666666666667	0.970238095238095	0.970238095238095	0	0.970238095238095		0.255952380952381	0.916666666666667	0.922619047619048	0.839285714285714	0.970238095238095	0.94047619047619	0.952380952380952	0.744047619047619	0.970238095238095	0.94047619047619	0.970238095238095	0.916666666666667	0	0.511904761904762	0.922619047619048	0.970238095238095	0	0.803571428571429	0.946428571428571	0	0.970238095238095	0.761904761904762	0	0.946428571428571	0	0.970238095238095	0.970238095238095	0.952380952380952	0.970238095238095	0.785714285714286	0.0595238095238095	0.869047619047619	0.821428571428571	0.970238095238095	0.928571428571429	0.779761904761905	0	0.958333333333333	0.970238095238095	0.970238095238095	0.910714285714286	0.970238095238095	0.410714285714286	0.970238095238095	0.773809523809524	0.952380952380952	0.970238095238095	0.80952380952381	0.922619047619048	0.952380952380952	0.970238095238095	0.970238095238095	0	0	0	0.922619047619048	0.708333333333333	0.970238095238095	0	0.970238095238095	0.970238095238095	0	0.970238095238095	0.94047619047619	0.970238095238095	0.755952380952381	0.833333333333333	0.773809523809524	0.916666666666667	0.898809523809524	0.773809523809524	0.68452380952381	0.81547619047619	0	0.375	0.708333333333333	0.970238095238095	0.910714285714286	0.970238095238095	0.970238095238095	0.970238095238095	0.964285714285714	0.970238095238095	0
Beroe_sp	0	0.101190476190476	0.119047619047619	0.238095238095238	0	0	0.285714285714286	0.255952380952381	0.273809523809524	0.285714285714286	0	0.285714285714286	0.255952380952381		0.202380952380952	0.238095238095238	0.285714285714286	0.285714285714286	0.255952380952381	0.238095238095238	0.0833333333333333	0.273809523809524	0.226190476190476	0.285714285714286	0.202380952380952	0	0.208333333333333	0.238095238095238	0.285714285714286	0	0.160714285714286	0.285714285714286	0	0.273809523809524	0.238095238095238	0	0.273809523809524	0	0.255952380952381	0.285714285714286	0.285714285714286	0.285714285714286	0.285714285714286	0	0.172619047619048	0.107142857142857	0.273809523809524	0.285714285714286	0.0654761904761905	0	0.273809523809524	0.285714285714286	0.285714285714286	0.285714285714286	0.285714285714286	0	0.285714285714286	0.0833333333333333	0.238095238095238	0.285714285714286	0.125	0.238095238095238	0.238095238095238	0.267857142857143	0.261904761904762	0	0	0	0.285714285714286	0.101190476190476	0.255952380952381	0	0.285714285714286	0.285714285714286	0	0.261904761904762	0.285714285714286	0.255952380952381	0.0833333333333333	0.125	0.0595238095238095	0.202380952380952	0.208333333333333	0.0595238095238095	0.0595238095238095	0.125	0	0	0.0595238095238095	0.285714285714286	0.285714285714286	0.285714285714286	0.285714285714286	0.279761904761905	0.285714285714286	0.255952380952381	0
Bolinopsis_infundibulum	0	0.726190476190476	0.761904761904762	0.916666666666667	0.672619047619048	0	0.916666666666667	0.863095238095238	0.916666666666667	0.916666666666667	0	0.916666666666667	0.916666666666667	0.202380952380952		0.886904761904762	0.785714285714286	0.916666666666667	0.886904761904762	0.916666666666667	0.744047619047619	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0	0.505952380952381	0.869047619047619	0.916666666666667	0	0.755952380952381	0.892857142857143	0	0.916666666666667	0.726190476190476	0	0.892857142857143	0	0.916666666666667	0.916666666666667	0.898809523809524	0.916666666666667	0.732142857142857	0.0595238095238095	0.869047619047619	0.821428571428571	0.916666666666667	0.875	0.779761904761905	0	0.916666666666667	0.916666666666667	0.916666666666667	0.857142857142857	0.916666666666667	0.410714285714286	0.916666666666667	0.773809523809524	0.916666666666667	0.916666666666667	0.797619047619048	0.869047619047619	0.916666666666667	0.916666666666667	0.916666666666667	0	0	0	0.869047619047619	0.69047619047619	0.916666666666667	0	0.916666666666667	0.916666666666667	0	0.916666666666667	0.886904761904762	0.916666666666667	0.755952380952381	0.803571428571429	0.773809523809524	0.916666666666667	0.892857142857143	0.773809523809524	0.68452380952381	0.80952380952381	0	0.375	0.708333333333333	0.916666666666667	0.857142857142857	0.916666666666667	0.916666666666667	0.916666666666667	0.910714285714286	0.916666666666667	0
Bolocera_tuedia	0	0.696428571428571	0.732142857142857	0.922619047619048	0.642857142857143	0	0.922619047619048	0.869047619047619	0.922619047619048	0.922619047619048	0	0.922619047619048	0.922619047619048	0.238095238095238	0.886904761904762		0.791666666666667	0.922619047619048	0.892857142857143	0.922619047619048	0.714285714285714	0.922619047619048	0.910714285714286	0.922619047619048	0.886904761904762	0	0.482142857142857	0.875	0.922619047619048	0	0.755952380952381	0.898809523809524	0	0.922619047619048	0.761904761904762	0	0.898809523809524	0	0.922619047619048	0.922619047619048	0.904761904761905	0.922619047619048	0.738095238095238	0.0595238095238095	0.839285714285714	0.791666666666667	0.922619047619048	0.880952380952381	0.75	0	0.910714285714286	0.922619047619048	0.922619047619048	0.863095238095238	0.922619047619048	0.410714285714286	0.922619047619048	0.744047619047619	0.922619047619048	0.922619047619048	0.767857142857143	0.875	0.922619047619048	0.922619047619048	0.922619047619048	0	0	0	0.875	0.660714285714286	0.922619047619048	0	0.922619047619048	0.922619047619048	0	0.922619047619048	0.892857142857143	0.922619047619048	0.726190476190476	0.785714285714286	0.744047619047619	0.886904761904762	0.863095238095238	0.744047619047619	0.654761904761905	0.779761904761905	0	0.375	0.678571428571429	0.922619047619048	0.863095238095238	0.922619047619048	0.922619047619048	0.922619047619048	0.916666666666667	0.922619047619048	0
Branchiostoma_floridae	0	0.660714285714286	0.68452380952381	0.821428571428571	0.541666666666667	0	0.869047619047619	0.785714285714286	0.857142857142857	0.869047619047619	0	0.869047619047619	0.839285714285714	0.285714285714286	0.785714285714286	0.791666666666667		0.869047619047619	0.839285714285714	0.821428571428571	0.666666666666667	0.857142857142857	0.80952380952381	0.869047619047619	0.785714285714286	0	0.511904761904762	0.821428571428571	0.869047619047619	0	0.702380952380952	0.869047619047619	0	0.857142857142857	0.630952380952381	0	0.857142857142857	0	0.839285714285714	0.869047619047619	0.851190476190476	0.869047619047619	0.68452380952381	0.0595238095238095	0.755952380952381	0.69047619047619	0.857142857142857	0.869047619047619	0.648809523809524	0	0.857142857142857	0.869047619047619	0.869047619047619	0.851190476190476	0.869047619047619	0.285714285714286	0.869047619047619	0.666666666666667	0.821428571428571	0.869047619047619	0.708333333333333	0.821428571428571	0.821428571428571	0.851190476190476	0.845238095238095	0	0	0	0.821428571428571	0.68452380952381	0.839285714285714	0	0.869047619047619	0.869047619047619	0	0.845238095238095	0.869047619047619	0.839285714285714	0.642857142857143	0.708333333333333	0.642857142857143	0.785714285714286	0.791666666666667	0.642857142857143	0.619047619047619	0.708333333333333	0	0.244047619047619	0.642857142857143	0.869047619047619	0.839285714285714	0.869047619047619	0.869047619047619	0.863095238095238	0.863095238095238	0.839285714285714	0
Capitella_teleta	0	0.726190476190476	0.761904761904762	0.952380952380952	0.672619047619048	0	1	0.916666666666667	0.988095238095238	1	0	1	0.970238095238095	0.285714285714286	0.916666666666667	0.922619047619048	0.869047619047619		0.970238095238095	0.952380952380952	0.767857142857143	0.988095238095238	0.94047619047619	1	0.916666666666667	0	0.511904761904762	0.952380952380952	1	0	0.833333333333333	0.976190476190476	0	0.988095238095238	0.761904761904762	0	0.964285714285714	0	0.970238095238095	1	0.982142857142857	1	0.81547619047619	0.0595238095238095	0.886904761904762	0.821428571428571	0.988095238095238	0.958333333333333	0.779761904761905	0	0.988095238095238	1	1	0.94047619047619	1	0.410714285714286	1	0.797619047619048	0.952380952380952	1	0.839285714285714	0.952380952380952	0.952380952380952	0.982142857142857	0.976190476190476	0	0	0	0.952380952380952	0.732142857142857	0.970238095238095	0	1	1	0	0.976190476190476	0.970238095238095	0.970238095238095	0.755952380952381	0.839285714285714	0.773809523809524	0.916666666666667	0.922619047619048	0.773809523809524	0.68452380952381	0.839285714285714	0	0.375	0.708333333333333	1	0.94047619047619	1	1	0.994047619047619	0.994047619047619	0.970238095238095	0
Capsaspora_owczarzaki_atcc30864	0	0.726190476190476	0.755952380952381	0.922619047619048	0.672619047619048	0	0.970238095238095	0.886904761904762	0.958333333333333	0.970238095238095	0	0.970238095238095	0.94047619047619	0.255952380952381	0.886904761904762	0.892857142857143	0.839285714285714	0.970238095238095		0.922619047619048	0.767857142857143	0.958333333333333	0.910714285714286	0.970238095238095	0.886904761904762	0	0.482142857142857	0.922619047619048	0.970238095238095	0	0.833333333333333	0.946428571428571	0	0.958333333333333	0.732142857142857	0	0.93452380952381	0	0.94047619047619	0.970238095238095	0.952380952380952	0.970238095238095	0.785714285714286	0.0595238095238095	0.857142857142857	0.821428571428571	0.958333333333333	0.928571428571429	0.779761904761905	0	0.958333333333333	0.970238095238095	0.970238095238095	0.910714285714286	0.970238095238095	0.410714285714286	0.970238095238095	0.797619047619048	0.922619047619048	0.970238095238095	0.839285714285714	0.922619047619048	0.922619047619048	0.952380952380952	0.946428571428571	0	0	0	0.922619047619048	0.732142857142857	0.94047619047619	0	0.970238095238095	0.970238095238095	0	0.946428571428571	0.94047619047619	0.94047619047619	0.755952380952381	0.839285714285714	0.773809523809524	0.886904761904762	0.916666666666667	0.773809523809524	0.68452380952381	0.839285714285714	0	0.375	0.708333333333333	0.970238095238095	0.910714285714286	0.970238095238095	0.970238095238095	0.964285714285714	0.964285714285714	0.94047619047619	0
Cestum_veneris	0	0.726190476190476	0.761904761904762	0.952380952380952	0.672619047619048	0	0.952380952380952	0.898809523809524	0.952380952380952	0.952380952380952	0	0.952380952380952	0.952380952380952	0.238095238095238	0.916666666666667	0.922619047619048	0.821428571428571	0.952380952380952	0.922619047619048		0.744047619047619	0.952380952380952	0.94047619047619	0.952380952380952	0.916666666666667	0	0.511904761904762	0.904761904761905	0.952380952380952	0	0.785714285714286	0.928571428571429	0	0.952380952380952	0.761904761904762	0	0.928571428571429	0	0.952380952380952	0.952380952380952	0.93452380952381	0.952380952380952	0.767857142857143	0.0595238095238095	0.869047619047619	0.821428571428571	0.952380952380952	0.910714285714286	0.779761904761905	0	0.94047619047619	0.952380952380952	0.952380952380952	0.892857142857143	0.952380952380952	0.410714285714286	0.952380952380952	0.773809523809524	0.952380952380952	0.952380952380952	0.797619047619048	0.904761904761905	0.952380952380952	0.952380952380952	0.952380952380952	0	0	0	0.904761904761905	0.69047619047619	0.952380952380952	0	0.952380952380952	0.952380952380952	0	0.952380952380952	0.922619047619048	0.952380952380952	0.755952380952381	0.81547619047619	0.773809523809524	0.916666666666667	0.892857142857143	0.773809523809524	0.68452380952381	0.80952380952381	0	0.375	0.708333333333333	0.952380952380952	0.892857142857143	0.952380952380952	0.952380952380952	0.952380952380952	0.946428571428571	0.952380952380952	0
Choanoeca_perplexa_11	0	0.654761904761905	0.69047619047619	0.744047619047619	0.642857142857143	0	0.767857142857143	0.69047619047619	0.755952380952381	0.767857142857143	0	0.767857142857143	0.744047619047619	0.0833333333333333	0.744047619047619	0.714285714285714	0.666666666666667	0.767857142857143	0.767857142857143	0.744047619047619		0.755952380952381	0.744047619047619	0.767857142857143	0.744047619047619	0	0.363095238095238	0.767857142857143	0.767857142857143	0	0.726190476190476	0.767857142857143	0	0.755952380952381	0.553571428571429	0	0.732142857142857	0	0.744047619047619	0.767857142857143	0.75	0.767857142857143	0.583333333333333	0.0595238095238095	0.761904761904762	0.744047619047619	0.755952380952381	0.744047619047619	0.744047619047619	0	0.767857142857143	0.767857142857143	0.767857142857143	0.726190476190476	0.767857142857143	0.380952380952381	0.767857142857143	0.767857142857143	0.744047619047619	0.767857142857143	0.767857142857143	0.767857142857143	0.744047619047619	0.75	0.744047619047619	0	0	0	0.720238095238095	0.708333333333333	0.744047619047619	0	0.767857142857143	0.767857142857143	0	0.744047619047619	0.738095238095238	0.744047619047619	0.720238095238095	0.744047619047619	0.744047619047619	0.744047619047619	0.761904761904762	0.744047619047619	0.68452380952381	0.761904761904762	0	0.345238095238095	0.708333333333333	0.767857142857143	0.708333333333333	0.767857142857143	0.767857142857143	0.761904761904762	0.761904761904762	0.744047619047619	0
Chondrilla_nucula	0	0.726190476190476	0.761904761904762	0.952380952380952	0.672619047619048	0	0.988095238095238	0.916666666666667	0.988095238095238	0.988095238095238	0	0.988095238095238	0.970238095238095	0.273809523809524	0.916666666666667	0.922619047619048	0.857142857142857	0.988095238095238	0.958333333333333	0.952380952380952	0.755952380952381		0.94047619047619	0.988095238095238	0.916666666666667	0	0.511904761904762	0.94047619047619	0.988095238095238	0	0.821428571428571	0.964285714285714	0	0.988095238095238	0.761904761904762	0	0.964285714285714	0	0.970238095238095	0.988095238095238	0.970238095238095	0.988095238095238	0.803571428571429	0.0595238095238095	0.875	0.821428571428571	0.988095238095238	0.946428571428571	0.779761904761905	0	0.976190476190476	0.988095238095238	0.988095238095238	0.928571428571429	0.988095238095238	0.410714285714286	0.988095238095238	0.785714285714286	0.952380952380952	0.988095238095238	0.827380952380952	0.94047619047619	0.952380952380952	0.982142857142857	0.976190476190476	0	0	0	0.94047619047619	0.726190476190476	0.970238095238095	0	0.988095238095238	0.988095238095238	0	0.976190476190476	0.958333333333333	0.970238095238095	0.755952380952381	0.839285714285714	0.773809523809524	0.916666666666667	0.916666666666667	0.773809523809524	0.68452380952381	0.833333333333333	0	0.375	0.708333333333333	0.988095238095238	0.928571428571429	0.988095238095238	0.988095238095238	0.988095238095238	0.982142857142857	0.970238095238095	0
Clathrina_coriacea	0	0.726190476190476	0.761904761904762	0.94047619047619	0.672619047619048	0	0.94047619047619	0.886904761904762	0.94047619047619	0.94047619047619	0	0.94047619047619	0.94047619047619	0.226190476190476	0.916666666666667	0.910714285714286	0.80952380952381	0.94047619047619	0.910714285714286	0.94047619047619	0.744047619047619	0.94047619047619		0.94047619047619	0.916666666666667	0	0.511904761904762	0.892857142857143	0.94047619047619	0	0.773809523809524	0.916666666666667	0	0.94047619047619	0.75	0	0.916666666666667	0	0.94047619047619	0.94047619047619	0.922619047619048	0.94047619047619	0.755952380952381	0.0595238095238095	0.869047619047619	0.821428571428571	0.94047619047619	0.898809523809524	0.779761904761905	0	0.928571428571429	0.94047619047619	0.94047619047619	0.880952380952381	0.94047619047619	0.410714285714286	0.94047619047619	0.773809523809524	0.94047619047619	0.94047619047619	0.797619047619048	0.892857142857143	0.94047619047619	0.94047619047619	0.94047619047619	0	0	0	0.892857142857143	0.69047619047619	0.94047619047619	0	0.94047619047619	0.94047619047619	0	0.94047619047619	0.910714285714286	0.94047619047619	0.755952380952381	0.803571428571429	0.773809523809524	0.916666666666667	0.892857142857143	0.773809523809524	0.68452380952381	0.80952380952381	0	0.375	0.708333333333333	0.94047619047619	0.880952380952381	0.94047619047619	0.94047619047619	0.94047619047619	0.93452380952381	0.94047619047619	0
Clytia_hemisphaerica	0	0.726190476190476	0.761904761904762	0.952380952380952	0.672619047619048	0	1	0.916666666666667	0.988095238095238	1	0	1	0.970238095238095	0.285714285714286	0.916666666666667	0.922619047619048	0.869047619047619	1	0.970238095238095	0.952380952380952	0.767857142857143	0.988095238095238	0.94047619047619		0.916666666666667	0	0.511904761904762	0.952380952380952	1	0	0.833333333333333	0.976190476190476	0	0.988095238095238	0.761904761904762	0	0.964285714285714	0	0.970238095238095	1	0.982142857142857	1	0.81547619047619	0.0595238095238095	0.886904761904762	0.821428571428571	0.988095238095238	0.958333333333333	0.779761904761905	0	0.988095238095238	1	1	0.94047619047619	1	0.410714285714286	1	0.797619047619048	0.952380952380952	1	0.839285714285714	0.952380952380952	0.952380952380952	0.982142857142857	0.976190476190476	0	0	0	0.952380952380952	0.732142857142857	0.970238095238095	0	1	1	0	0.976190476190476	0.970238095238095	0.970238095238095	0.755952380952381	0.839285714285714	0.773809523809524	0.916666666666667	0.922619047619048	0.773809523809524	0.68452380952381	0.839285714285714	0	0.375	0.708333333333333	1	0.94047619047619	1	1	0.994047619047619	0.994047619047619	0.970238095238095	0
Codosiga_hollandica_17	0	0.726190476190476	0.761904761904762	0.916666666666667	0.672619047619048	0	0.916666666666667	0.863095238095238	0.916666666666667	0.916666666666667	0	0.916666666666667	0.916666666666667	0.202380952380952	0.916666666666667	0.886904761904762	0.785714285714286	0.916666666666667	0.886904761904762	0.916666666666667	0.744047619047619	0.916666666666667	0.916666666666667	0.916666666666667		0	0.505952380952381	0.869047619047619	0.916666666666667	0	0.755952380952381	0.892857142857143	0	0.916666666666667	0.726190476190476	0	0.892857142857143	0	0.916666666666667	0.916666666666667	0.898809523809524	0.916666666666667	0.732142857142857	0.0595238095238095	0.869047619047619	0.821428571428571	0.916666666666667	0.875	0.779761904761905	0	0.916666666666667	0.916666666666667	0.916666666666667	0.857142857142857	0.916666666666667	0.410714285714286	0.916666666666667	0.773809523809524	0.916666666666667	0.916666666666667	0.797619047619048	0.869047619047619	0.916666666666667	0.916666666666667	0.916666666666667	0	0	0	0.869047619047619	0.69047619047619	0.916666666666667	0	0.916666666666667	0.916666666666667	0	0.916666666666667	0.886904761904762	0.916666666666667	0.755952380952381	0.803571428571429	0.773809523809524	0.916666666666667	0.892857142857143	0.773809523809524	0.68452380952381	0.80952380952381	0	0.375	0.708333333333333	0.916666666666667	0.857142857142857	0.916666666666667	0.916666666666667	0.916666666666667	0.910714285714286	0.916666666666667	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0.380952380952381	0.404761904761905	0.511904761904762	0.261904761904762	0	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0	0.511904761904762	0.511904761904762	0.208333333333333	0.505952380952381	0.482142857142857	0.511904761904762	0.511904761904762	0.482142857142857	0.511904761904762	0.363095238095238	0.511904761904762	0.511904761904762	0.511904761904762	0.505952380952381	0		0.464285714285714	0.511904761904762	0	0.345238095238095	0.511904761904762	0	0.511904761904762	0.392857142857143	0	0.511904761904762	0	0.511904761904762	0.511904761904762	0.494047619047619	0.511904761904762	0.333333333333333	0.0595238095238095	0.458333333333333	0.410714285714286	0.511904761904762	0.511904761904762	0.369047619047619	0	0.505952380952381	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.0297619047619048	0.511904761904762	0.363095238095238	0.511904761904762	0.511904761904762	0.386904761904762	0.464285714285714	0.511904761904762	0.511904761904762	0.511904761904762	0	0	0	0.464285714285714	0.363095238095238	0.511904761904762	0	0.511904761904762	0.511904761904762	0	0.511904761904762	0.511904761904762	0.511904761904762	0.363095238095238	0.392857142857143	0.363095238095238	0.505952380952381	0.482142857142857	0.363095238095238	0.339285714285714	0.398809523809524	0	0.178571428571429	0.363095238095238	0.511904761904762	0.482142857142857	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0
Craspedacusta_sowerbyi	0	0.714285714285714	0.761904761904762	0.904761904761905	0.672619047619048	0	0.952380952380952	0.869047619047619	0.94047619047619	0.952380952380952	0	0.952380952380952	0.922619047619048	0.238095238095238	0.869047619047619	0.875	0.821428571428571	0.952380952380952	0.922619047619048	0.904761904761905	0.767857142857143	0.94047619047619	0.892857142857143	0.952380952380952	0.869047619047619	0	0.464285714285714		0.952380952380952	0	0.833333333333333	0.928571428571429	0	0.94047619047619	0.714285714285714	0	0.916666666666667	0	0.922619047619048	0.952380952380952	0.93452380952381	0.952380952380952	0.767857142857143	0.0595238095238095	0.886904761904762	0.821428571428571	0.94047619047619	0.910714285714286	0.779761904761905	0	0.94047619047619	0.952380952380952	0.952380952380952	0.892857142857143	0.952380952380952	0.410714285714286	0.952380952380952	0.797619047619048	0.904761904761905	0.952380952380952	0.839285714285714	0.952380952380952	0.904761904761905	0.93452380952381	0.928571428571429	0	0	0	0.904761904761905	0.732142857142857	0.922619047619048	0	0.952380952380952	0.952380952380952	0	0.928571428571429	0.922619047619048	0.922619047619048	0.755952380952381	0.839285714285714	0.773809523809524	0.869047619047619	0.875	0.773809523809524	0.68452380952381	0.833333333333333	0	0.375	0.708333333333333	0.952380952380952	0.892857142857143	0.952380952380952	0.952380952380952	0.946428571428571	0.946428571428571	0.922619047619048	0
Crassostrea_gigas	0	0.726190476190476	0.761904761904762	0.952380952380952	0.672619047619048	0	1	0.916666666666667	0.988095238095238	1	0	1	0.970238095238095	0.285714285714286	0.916666666666667	0.922619047619048	0.869047619047619	1	0.970238095238095	0.952380952380952	0.767857142857143	0.988095238095238	0.94047619047619	1	0.916666666666667	0	0.511904761904762	0.952380952380952		0	0.833333333333333	0.976190476190476	0	0.988095238095238	0.761904761904762	0	0.964285714285714	0	0.970238095238095	1	0.982142857142857	1	0.81547619047619	0.0595238095238095	0.886904761904762	0.821428571428571	0.988095238095238	0.958333333333333	0.779761904761905	0	0.988095238095238	1	1	0.94047619047619	1	0.410714285714286	1	0.797619047619048	0.952380952380952	1	0.839285714285714	0.952380952380952	0.952380952380952	0.982142857142857	0.976190476190476	0	0	0	0.952380952380952	0.732142857142857	0.970238095238095	0	1	1	0	0.976190476190476	0.970238095238095	0.970238095238095	0.755952380952381	0.839285714285714	0.773809523809524	0.916666666666667	0.922619047619048	0.773809523809524	0.68452380952381	0.839285714285714	0	0.375	0.708333333333333	1	0.94047619047619	1	1	0.994047619047619	0.994047619047619	0.970238095238095	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.666666666666667	0.68452380952381	0.785714285714286	0.630952380952381	0	0.833333333333333	0.75	0.821428571428571	0.833333333333333	0	0.833333333333333	0.803571428571429	0.160714285714286	0.755952380952381	0.755952380952381	0.702380952380952	0.833333333333333	0.833333333333333	0.785714285714286	0.726190476190476	0.821428571428571	0.773809523809524	0.833333333333333	0.755952380952381	0	0.345238095238095	0.833333333333333	0.833333333333333	0		0.80952380952381	0	0.821428571428571	0.595238095238095	0	0.797619047619048	0	0.803571428571429	0.833333333333333	0.833333333333333	0.833333333333333	0.69047619047619	0.0595238095238095	0.773809523809524	0.755952380952381	0.821428571428571	0.791666666666667	0.738095238095238	0	0.827380952380952	0.833333333333333	0.833333333333333	0.773809523809524	0.833333333333333	0.410714285714286	0.833333333333333	0.755952380952381	0.785714285714286	0.833333333333333	0.797619047619048	0.833333333333333	0.785714285714286	0.81547619047619	0.80952380952381	0	0	0	0.785714285714286	0.69047619047619	0.803571428571429	0	0.833333333333333	0.833333333333333	0	0.80952380952381	0.803571428571429	0.803571428571429	0.714285714285714	0.791666666666667	0.732142857142857	0.755952380952381	0.785714285714286	0.732142857142857	0.642857142857143	0.785714285714286	0	0.333333333333333	0.666666666666667	0.833333333333333	0.803571428571429	0.833333333333333	0.833333333333333	0.827380952380952	0.827380952380952	0.803571428571429	0
