	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.21903052064632	0.231597845601436	0.321364452423698	0.292639138240575	0	0.280071813285458	0.321364452423698	0	0.312387791741472		0.310592459605027	0.308797127468582	0	0.170556552962298	0.229802513464991	0.321364452423698	0.321364452423698	0	0.170556552962298	0.263913824057451	0	0	0.321364452423698	0.271095152603232	0.310592459605027	0.321364452423698	0.321364452423698	0.321364452423698	0	0	0.29443447037702	0.254937163375224	0.307001795332136	0.319569120287253	0.321364452423698	0.10951526032316	0.319569120287253	0.285457809694794	0.278276481149013	0.253141831238779	0.296229802513465	0.285457809694794	0	0.206463195691203	0.321364452423698	0.263913824057451	0	0	0.307001795332136	0	0.283662477558348	0	0.321364452423698	0.29443447037702	0	0.319569120287253	0.228007181328546	0.321364452423698	0.0646319569120287	0.317773788150808	0.315978456014363	0.319569120287253	0.321364452423698	0.319569120287253	0.321364452423698	0.0394973070017953	0.170556552962298	0.285457809694794	0	0.310592459605027	0.321364452423698	0.314183123877917	0.321364452423698	0.321364452423698	0	0.321364452423698	0.310592459605027	0.321364452423698	0.262118491921005	0.310592459605027	0.308797127468582	0.251346499102334	0.301615798922801	0.283662477558348	0.289048473967684	0	0.296229802513465	0.285457809694794	0.321364452423698	0.321364452423698	0.242369838420108	0	0	0.303411131059246	0.274685816876122	0.317773788150808
Aurelia_aurita	0	0.63016157989228	0.70197486535009	0.969479353680431	0.868940754039497	0	0.888689407540395	0.974865350089767	0	0.949730700179533	0.310592459605027		0.940754039497307	0.310592459605027	0.500897666068223	0.883303411131059	0.951526032315978	0.922800718132855	0	0.719928186714542	0.687612208258528	0	0	0.497307001795332	0.709156193895871	0.915619389587074	0.974865350089767	0.696588868940754	0.938958707360862	0	0	0.807899461400359	0.725314183123878	0.883303411131059	0.967684021543986	0.919210053859964	0.427289048473968	0.473967684021544	0.847396768402154	0.73967684021544	0.612208258527828	0.908438061041293	0.651705565529623	0	0.793536804308797	0.624775583482944	0.831238779174147	0	0	0.933572710951526	0	0.696588868940754	0	0.913824057450628	0.868940754039497	0	0.973070017953321	0.646319569120287	0.974865350089767	0.141831238779174	0.775583482944345	0.908438061041293	0.956912028725314	0.953321364452424	0.969479353680431	0.942549371633752	0.310592459605027	0.353680430879713	0.606822262118492	0	0.899461400359066	0.89048473967684	0.967684021543986	0.472172351885099	0.974865350089767	0	0.960502692998205	0.842010771992819	0.748653500897666	0.703770197486535	0.825852782764811	0.793536804308797	0.727109515260323	0.714542190305206	0.676840215439856	0.793536804308797	0	0.457809694793537	0.680430879712747	0.964093357271095	0.931777378815081	0.771992818671454	0.224416517055655	0	0.694793536804309	0.74326750448833	0.917414721723519
Beroe_abyssicola	0	0.640933572710952	0.718132854578097	0.960502692998205	0.859964093357271	0	0.872531418312388	0.96588868940754	0	0.940754039497307	0.308797127468582	0.940754039497307		0.319569120287253	0.524236983842011	0.874326750448833	0.946140035906643	0.913824057450628	0	0.723518850987433	0.696588868940754	0	0	0.495511669658887	0.709156193895871	0.922800718132855	0.964093357271095	0.707360861759425	0.929982046678636	0	0	0.797127468581688	0.73967684021544	0.877917414721723	0.951526032315978	0.912028725314183	0.427289048473968	0.473967684021544	0.847396768402154	0.754039497307002	0.624775583482944	0.901256732495512	0.666068222621185	0	0.775583482944345	0.622980251346499	0.845601436265709	0	0	0.917414721723519	0	0.707360861759425	0	0.901256732495512	0.854578096947935	0	0.96588868940754	0.655296229802513	0.964093357271095	0.129263913824057	0.775583482944345	0.903052064631957	0.947935368043088	0.944344703770198	0.960502692998205	0.92818671454219	0.323159784560144	0.360861759425494	0.621184919210054	0	0.89048473967684	0.883303411131059	0.960502692998205	0.470377019748653	0.96588868940754	0	0.951526032315978	0.838420107719928	0.761220825852783	0.703770197486535	0.833034111310592	0.789946140035907	0.727109515260323	0.714542190305206	0.678635547576302	0.809694793536804	0	0.448833034111311	0.680430879712747	0.949730700179533	0.92818671454219	0.786355475763016	0.21903052064632	0	0.687612208258528	0.757630161579892	0.912028725314183
Beroe_sp	0	0.229802513464991	0.262118491921005	0.324955116696589	0.324955116696589	0	0.307001795332136	0.324955116696589	0	0.324955116696589	0	0.310592459605027	0.319569120287253		0.186714542190305	0.324955116696589	0.312387791741472	0.324955116696589	0	0.324955116696589	0.262118491921005	0	0	0	0.271095152603232	0.324955116696589	0.323159784560144	0.138240574506284	0.324955116696589	0	0	0.249551166965889	0.217235188509874	0.310592459605027	0.317773788150808	0.310592459605027	0.215439856373429	0	0.321364452423698	0.249551166965889	0.21903052064632	0.317773788150808	0.183123877917415	0	0.307001795332136	0.0341113105924596	0.303411131059246	0	0	0.299820466786355	0	0.283662477558348	0	0.285457809694794	0.317773788150808	0	0.324955116696589	0.263913824057451	0.323159784560144	0	0.290843806104129	0.272890484739677	0.314183123877917	0.303411131059246	0.321364452423698	0.303411131059246	0.154398563734291	0.170556552962298	0.206463195691203	0	0.324955116696589	0.29802513464991	0.324955116696589	0	0.324955116696589	0	0.324955116696589	0.312387791741472	0.271095152603232	0.22262118491921	0.324955116696589	0.280071813285458	0.274685816876122	0.22262118491921	0.238779174147217	0.278276481149013	0	0	0.21903052064632	0.303411131059246	0.310592459605027	0.292639138240575	0.206463195691203	0	0.269299820466786	0.271095152603232	0.324955116696589
Bolinopsis_infundibulum	0	0.355475763016158	0.375224416517056	0.524236983842011	0.522441651705566	0	0.477558348294434	0.524236983842011	0	0.524236983842011	0.170556552962298	0.500897666068223	0.524236983842011	0.186714542190305		0.524236983842011	0.51705565529623	0.524236983842011	0	0.524236983842011	0.412926391382406	0	0	0.240574506283662	0.371633752244165	0.524236983842011	0.524236983842011	0.425493716337522	0.504488330341113	0	0	0.427289048473968	0.409335727109515	0.509874326750449	0.51705565529623	0.515260323159785	0.220825852782765	0.238779174147217	0.509874326750449	0.47935368043088	0.272890484739677	0.506283662477558	0.488330341113106	0	0.396768402154399	0.371633752244165	0.509874326750449	0	0	0.504488330341113	0	0.420107719928187	0	0.48294434470377	0.52064631956912	0	0.524236983842011	0.355475763016158	0.522441651705566	0	0.394973070017953	0.484739676840215	0.513464991023339	0.502692998204668	0.52064631956912	0.508078994614004	0.323159784560144	0.333931777378815	0.418312387791741	0	0.490125673249551	0.470377019748653	0.524236983842011	0.228007181328546	0.524236983842011	0	0.524236983842011	0.468581687612208	0.405745062836625	0.285457809694794	0.454219030520646	0.432675044883303	0.40754039497307	0.405745062836625	0.287253141831239	0.461400359066427	0	0.289048473967684	0.321364452423698	0.508078994614004	0.515260323159785	0.470377019748653	0.107719928186715	0	0.339317773788151	0.472172351885099	0.524236983842011
Bolocera_tuedia	0	0.552962298025135	0.635547576301616	0.903052064631957	0.802513464991023	0	0.809694793536804	0.908438061041293	0	0.883303411131059	0.229802513464991	0.883303411131059	0.874326750448833	0.324955116696589	0.524236983842011		0.883303411131059	0.856373429084381	0	0.745062836624776	0.608617594254937	0	0	0.416517055655296	0.63016157989228	0.8491921005386	0.906642728904847	0.628366247755835	0.872531418312388	0	0	0.728904847396768	0.657091561938959	0.804308797127469	0.894075403949731	0.8491921005386	0.33572710951526	0.393177737881508	0.78096947935368	0.671454219030521	0.538599640933573	0.856373429084381	0.583482944344704	0	0.709156193895871	0.543985637342908	0.81149012567325	0	0	0.854578096947935	0	0.63016157989228	0	0.834829443447038	0.797127468581688	0	0.906642728904847	0.581687612208258	0.906642728904847	0.10951526032316	0.709156193895871	0.829443447037702	0.89048473967684	0.88689407540395	0.903052064631957	0.865350089766607	0.323159784560144	0.364452423698384	0.538599640933573	0	0.833034111310592	0.816876122082585	0.901256732495512	0.391382405745063	0.908438061041293	0	0.894075403949731	0.775583482944345	0.682226211849192	0.624775583482944	0.759425493716337	0.714542190305206	0.639138240574506	0.635547576301616	0.597845601436266	0.728904847396768	0	0.36983842010772	0.624775583482944	0.88689407540395	0.865350089766607	0.714542190305206	0.224416517055655	0	0.614003590664273	0.70197486535009	0.850987432675045
Branchiostoma_floridae	0	0.631956912028725	0.70197486535009	0.974865350089767	0.881508078994614	0	0.888689407540395	0.974865350089767	0	0.949730700179533	0.321364452423698	0.951526032315978	0.946140035906643	0.312387791741472	0.51705565529623	0.883303411131059		0.931777378815081	0	0.732495511669659	0.700179533213645	0	0	0.495511669658887	0.707360861759425	0.915619389587074	0.973070017953321	0.70556552962298	0.940754039497307	0	0	0.806104129263914	0.728904847396768	0.881508078994614	0.967684021543986	0.929982046678636	0.421903052064632	0.472172351885099	0.859964093357271	0.748653500897666	0.615798922800718	0.915619389587074	0.662477558348294	0	0.797127468581688	0.622980251346499	0.838420107719928	0	0	0.933572710951526	0	0.712746858168761	0	0.910233393177738	0.877917414721723	0	0.973070017953321	0.648114901256733	0.974865350089767	0.129263913824057	0.784560143626571	0.910233393177738	0.96229802513465	0.953321364452424	0.969479353680431	0.944344703770198	0.317773788150808	0.355475763016158	0.617594254937163	0	0.904847396768402	0.892280071813286	0.967684021543986	0.472172351885099	0.974865350089767	0	0.96588868940754	0.854578096947935	0.761220825852783	0.698384201077199	0.827648114901257	0.797127468581688	0.719928186714542	0.716337522441652	0.676840215439856	0.804308797127469	0	0.461400359066427	0.691202872531418	0.96588868940754	0.951526032315978	0.78096947935368	0.213644524236984	0	0.682226211849192	0.750448833034111	0.919210053859964
Capitella_teleta	0	0.63016157989228	0.687612208258528	0.947935368043088	0.894075403949731	0	0.870736086175943	0.947935368043088	0	0.922800718132855	0.321364452423698	0.922800718132855	0.913824057450628	0.324955116696589	0.524236983842011	0.856373429084381	0.931777378815081		0	0.745062836624776	0.700179533213645	0	0	0.456014362657092	0.714542190305206	0.888689407540395	0.946140035906643	0.66786355475763	0.913824057450628	0	0	0.813285457809695	0.70197486535009	0.895870736086176	0.938958707360862	0.933572710951526	0.427289048473968	0.452423698384201	0.872531418312388	0.748653500897666	0.608617594254937	0.88689407540395	0.675044883303411	0	0.800718132854578	0.587073608617594	0.802513464991023	0	0	0.894075403949731	0	0.721723518850987	0	0.876122082585278	0.888689407540395	0	0.946140035906643	0.635547576301616	0.946140035906643	0.0897666068222621	0.773788150807899	0.874326750448833	0.935368043087971	0.926391382405745	0.942549371633752	0.904847396768402	0.323159784560144	0.364452423698384	0.63016157989228	0	0.894075403949731	0.856373429084381	0.940754039497307	0.443447037701975	0.947935368043088	0	0.938958707360862	0.859964093357271	0.750448833034111	0.66427289048474	0.809694793536804	0.779174147217235	0.723518850987433	0.689407540394973	0.637342908438061	0.766606822262119	0	0.461400359066427	0.678635547576302	0.926391382405745	0.913824057450628	0.750448833034111	0.224416517055655	0	0.673249551166966	0.745062836624776	0.935368043087971
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.484739676840215	0.527827648114901	0.745062836624776	0.74326750448833	0	0.692998204667864	0.745062836624776	0	0.745062836624776	0.170556552962298	0.719928186714542	0.723518850987433	0.324955116696589	0.524236983842011	0.745062836624776	0.732495511669659	0.745062836624776	0		0.535008976660682	0	0	0.253141831238779	0.527827648114901	0.70556552962298	0.74326750448833	0.464991023339318	0.725314183123878	0	0	0.615798922800718	0.511669658886894	0.714542190305206	0.737881508078995	0.730700179533214	0.317773788150808	0.251346499102334	0.730700179533214	0.578096947935368	0.429084380610413	0.725314183123878	0.533213644524237	0	0.597845601436266	0.384201077199282	0.673249551166966	0	0	0.719928186714542	0	0.578096947935368	0	0.673249551166966	0.737881508078995	0	0.745062836624776	0.490125673249551	0.74326750448833	0	0.574506283662478	0.676840215439856	0.734290843806104	0.723518850987433	0.741472172351885	0.723518850987433	0.323159784560144	0.364452423698384	0.488330341113106	0	0.710951526032316	0.669658886894075	0.745062836624776	0.240574506283662	0.745062836624776	0	0.745062836624776	0.684021543985637	0.547576301615799	0.461400359066427	0.631956912028725	0.597845601436266	0.578096947935368	0.543985637342908	0.44524236983842	0.617594254937163	0	0.301615798922801	0.502692998204668	0.723518850987433	0.730700179533214	0.619389587073609	0.224416517055655	0	0.508078994614004	0.610412926391382	0.745062836624776
