	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.42080378250591	0.430260047281324	0.446808510638298	0.442080378250591	0.434988179669031	0.151300236406619	0.439716312056738		0.453900709219858	0.32387706855792	0	0.148936170212766	0.163120567375887	0.453900709219858	0.167848699763593	0.449172576832151	0	0.349881796690307	0.451536643026005	0.0614657210401891	0.387706855791962	0.401891252955083	0.371158392434988	0.33096926713948	0.423167848699764	0.163120567375887	0.182033096926714	0.41371158392435	0.0236406619385343	0	0.0614657210401891	0.425531914893617	0	0	0.286052009456265	0.42789598108747	0	0.196217494089835	0.451536643026005	0.404255319148936	0	0.371158392434988	0.439716312056738	0.229314420803783	0.404255319148936	0.453900709219858	0.432624113475177	0.295508274231678	0.359338061465721	0	0.439716312056738	0.290780141843972	0	0.444444444444444	0	0.453900709219858	0.444444444444444	0.205673758865248	0.276595744680851	0.408983451536643	0.442080378250591	0.290780141843972	0.449172576832151	0	0.451536643026005	0.378250591016548	0.418439716312057	0.453900709219858	0.439716312056738	0.399527186761229	0.453900709219858	0.449172576832151	0.120567375886525	0.442080378250591	0.316784869976359	0.342789598108747	0.352245862884161	0.0780141843971631	0.1725768321513	0.361702127659574	0.390070921985816	0.364066193853428	0.0401891252955083	0.156028368794326	0.200945626477541	0.0260047281323877	0.286052009456265	0.267139479905437	0.446808510638298	0	0.366430260047281	0.444444444444444	0.399527186761229	0.371158392434988
Aurelia_aurita	0	0	0	0.938534278959811	0.879432624113475	0.787234042553192	0.950354609929078	0.926713947990544	0.151300236406619	0.955082742316785	0.453900709219858		0.761229314420804	0	0.148936170212766	0.33806146572104	0.905437352245863	0.695035460992908	0.947990543735225	0	0.491725768321513	0.929078014184397	0.245862884160756	0.907801418439716	0.709219858156028	0.761229314420804	0.817966903073286	0.940898345153664	0.401891252955083	0.26241134751773	0.903073286052009	0.0567375886524823	0	0.477541371158392	0.943262411347518	0	0	0.600472813238771	0.851063829787234	0	0.522458628841608	0.969267139479905	0.869976359338062	0	0.742316784869976	0.938534278959811	0.517730496453901	0.886524822695035	0.947990543735225	0.846335697399527	0.468085106382979	0.855791962174941	0	0.950354609929078	0.761229314420804	0	0.936170212765957	0	0.981087470449173	0.945626477541371	0.404255319148936	0.784869976359338	0.92434988179669	0.912529550827423	0.763593380614657	0.692671394799054	0	0.938534278959811	0.860520094562648	0.659574468085106	0.955082742316785	0.595744680851064	0.91016548463357	0.973995271867612	0.976359338061466	0.276595744680851	0.943262411347518	0.702127659574468	0.560283687943262	0.645390070921986	0.33806146572104	0.541371158392435	0.555555555555556	0.57919621749409	0.602836879432624	0.226950354609929	0.224586288416076	0.359338061465721	0.148936170212766	0.813238770685579	0.796690307328605	0.947990543735225	0	0.782505910165485	0.855791962174941	0.893617021276596	0.900709219858156
Beroe_abyssicola	0	0	0	0.721040189125296	0.711583924349882	0.59338061465721	0.747044917257683	0.718676122931442	0.0945626477541371	0.739952718676123	0.32387706855792	0.761229314420804		0	0.122931442080378	0.252955082742317	0.692671394799054	0.548463356973995	0.747044917257683	0	0.352245862884161	0.716312056737589	0.231678486997636	0.75886524822695	0.531914893617021	0.631205673758865	0.680851063829787	0.75886524822695	0.300236406619385	0.205673758865248	0.709219858156028	0.0567375886524823	0	0.418439716312057	0.728132387706856	0	0	0.48936170212766	0.645390070921986	0	0.41371158392435	0.747044917257683	0.695035460992908	0	0.621749408983452	0.730496453900709	0.408983451536643	0.742316784869976	0.725768321513002	0.657210401891253	0.364066193853428	0.718676122931442	0	0.761229314420804	0.612293144208038	0	0.761229314420804	0	0.763593380614657	0.725768321513002	0.349881796690307	0.626477541371158	0.739952718676123	0.702127659574468	0.631205673758865	0.548463356973995	0	0.742316784869976	0.728132387706856	0.49645390070922	0.747044917257683	0.458628841607565	0.739952718676123	0.765957446808511	0.763593380614657	0.231678486997636	0.75177304964539	0.574468085106383	0.451536643026005	0.477541371158392	0.312056737588652	0.49645390070922	0.458628841607565	0.434988179669031	0.458628841607565	0.193853427895981	0.193853427895981	0.260047281323877	0.134751773049645	0.652482269503546	0.659574468085106	0.756501182033097	0	0.614657210401891	0.652482269503546	0.687943262411348	0.761229314420804
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.141843971631206	0.148936170212766	0.146572104018913	0.141843971631206	0.148936170212766	0.120567375886525	0.148936170212766	0.148936170212766	0.148936170212766	0.122931442080378	0		0.130023640661939	0.148936170212766	0	0.148936170212766	0	0.125295508274232	0.148936170212766	0	0.144208037825059	0.141843971631206	0.141843971631206	0.0898345153664303	0.146572104018913	0.130023640661939	0	0.134751773049645	0	0	0	0.148936170212766	0	0	0.0189125295508274	0.148936170212766	0	0	0.146572104018913	0.144208037825059	0	0.122931442080378	0.148936170212766	0.0189125295508274	0.137115839243499	0.148936170212766	0.148936170212766	0.139479905437352	0.0921985815602837	0	0.144208037825059	0.0189125295508274	0	0.148936170212766	0	0.148936170212766	0.139479905437352	0.0189125295508274	0.0189125295508274	0.148936170212766	0.141843971631206	0.0189125295508274	0.148936170212766	0	0.146572104018913	0.106382978723404	0.127659574468085	0.148936170212766	0.139479905437352	0.148936170212766	0.148936170212766	0.148936170212766	0	0.148936170212766	0.120567375886525	0.130023640661939	0.120567375886525	0	0	0.130023640661939	0.125295508274232	0.130023640661939	0	0	0	0	0.0189125295508274	0.139479905437352	0.146572104018913	0	0.141843971631206	0.139479905437352	0.148936170212766	0.141843971631206
Bolocera_tuedia	0	0	0	0.328605200945626	0.278959810874705	0.252955082742317	0.307328605200946	0.33806146572104	0.151300236406619	0.33806146572104	0.163120567375887	0.33806146572104	0.252955082742317	0	0.130023640661939		0.335697399527187	0.174940898345154	0.333333333333333	0	0.153664302600473	0.304964539007092	0	0.328605200945626	0.243498817966903	0.267139479905437	0.264775413711584	0.314420803782506	0.26241134751773	0	0.288416075650118	0	0	0.111111111111111	0.33806146572104	0	0	0	0.293144208037825	0	0	0.335697399527187	0.271867612293144	0	0.274231678486998	0.333333333333333	0.0141843971631206	0.271867612293144	0.307328605200946	0.250591016548463	0.297872340425532	0.24822695035461	0	0.333333333333333	0.170212765957447	0	0.328605200945626	0	0.33806146572104	0.309692671394799	0	0.170212765957447	0.316784869976359	0.328605200945626	0.174940898345154	0.163120567375887	0	0.335697399527187	0.243498817966903	0.156028368794326	0.33806146572104	0.148936170212766	0.33806146572104	0.33806146572104	0.33806146572104	0	0.328605200945626	0.234042553191489	0.15839243498818	0.250591016548463	0	0.111111111111111	0.163120567375887	0.153664302600473	0.224586288416076	0	0	0.156028368794326	0	0.174940898345154	0.328605200945626	0.335697399527187	0	0.278959810874705	0.229314420803783	0.316784869976359	0.319148936170213
Branchiostoma_floridae	0	0	0	0.860520094562648	0.803782505910166	0.770685579196217	0.874704491725768	0.869976359338062	0.151300236406619	0.877068557919622	0.453900709219858	0.905437352245863	0.692671394799054	0	0.148936170212766	0.335697399527187		0.619385342789598	0.891252955082742	0	0.491725768321513	0.851063829787234	0.210401891252955	0.832151300236407	0.654846335697399	0.695035460992908	0.739952718676123	0.865248226950355	0.373522458628842	0.26241134751773	0.8274231678487	0.0567375886524823	0	0.408983451536643	0.865248226950355	0	0	0.541371158392435	0.773049645390071	0	0.451536643026005	0.903073286052009	0.791962174940898	0	0.702127659574468	0.860520094562648	0.442080378250591	0.810874704491726	0.874704491725768	0.770685579196217	0.463356973995272	0.789598108747045	0	0.872340425531915	0.683215130023641	0	0.862884160756501	0	0.905437352245863	0.874704491725768	0.349881796690307	0.709219858156028	0.848699763593381	0.846335697399527	0.687943262411348	0.645390070921986	0	0.860520094562648	0.784869976359338	0.609929078014184	0.877068557919622	0.560283687943262	0.832151300236407	0.895981087470449	0.900709219858156	0.24113475177305	0.867612293144208	0.628841607565012	0.531914893617021	0.612293144208038	0.274231678486998	0.498817966903073	0.505910165484634	0.553191489361702	0.576832151300236	0.215130023640662	0.222222222222222	0.354609929078014	0.127659574468085	0.735224586288416	0.718676122931442	0.879432624113475	0	0.711583924349882	0.780141843971631	0.817966903073286	0.822695035460993
Capitella_teleta	0	0	0	0.659574468085106	0.617021276595745	0.508274231678487	0.673758865248227	0.638297872340426	0	0.666666666666667	0.167848699763593	0.695035460992908	0.548463356973995	0	0	0.174940898345154	0.619385342789598		0.664302600472813	0	0.257683215130024	0.643026004728132	0.245862884160756	0.626477541371158	0.451536643026005	0.498817966903073	0.652482269503546	0.680851063829787	0.238770685579196	0.219858156028369	0.652482269503546	0.0567375886524823	0	0.477541371158392	0.659574468085106	0	0	0.477541371158392	0.562647754137116	0	0.486997635933806	0.683215130023641	0.58628841607565	0	0.539007092198582	0.650118203309693	0.394799054373522	0.645390070921986	0.659574468085106	0.557919621749409	0.203309692671395	0.659574468085106	0	0.671394799054373	0.635933806146572	0	0.650118203309693	0	0.692671394799054	0.666666666666667	0.307328605200946	0.66193853427896	0.659574468085106	0.635933806146572	0.640661938534279	0.411347517730496	0	0.652482269503546	0.650118203309693	0.40661938534279	0.666666666666667	0.32387706855792	0.621749408983452	0.685579196217494	0.692671394799054	0.276595744680851	0.66193853427896	0.529550827423168	0.335697399527187	0.42080378250591	0.32387706855792	0.449172576832151	0.302600472813239	0.33096926713948	0.366430260047281	0.226950354609929	0.184397163120567	0.264775413711584	0.146572104018913	0.690307328605201	0.588652482269504	0.664302600472813	0	0.565011820330969	0.57919621749409	0.628841607565012	0.638297872340426
Capsaspora_owczarzaki_atcc30864	0	0	0	0.91725768321513	0.860520094562648	0.780141843971631	0.931442080378251	0.907801418439716	0.146572104018913	0.938534278959811	0.449172576832151	0.947990543735225	0.747044917257683	0	0.148936170212766	0.333333333333333	0.891252955082742	0.664302600472813		0	0.486997635933806	0.895981087470449	0.236406619385343	0.886524822695035	0.709219858156028	0.732860520094563	0.803782505910166	0.926713947990544	0.375886524822695	0.260047281323877	0.874704491725768	0.0567375886524823	0	0.468085106382979	0.919621749408983	0	0	0.569739952718676	0.832151300236407	0	0.501182033096927	0.936170212765957	0.851063829787234	0	0.732860520094563	0.919621749408983	0.501182033096927	0.862884160756501	0.914893617021277	0.829787234042553	0.463356973995272	0.84160756501182	0	0.931442080378251	0.732860520094563	0	0.91725768321513	0	0.950354609929078	0.914893617021277	0.387706855791962	0.754137115839243	0.914893617021277	0.877068557919622	0.747044917257683	0.692671394799054	0	0.919621749408983	0.853427895981087	0.657210401891253	0.936170212765957	0.581560283687943	0.891252955082742	0.964539007092199	0.945626477541371	0.267139479905437	0.931442080378251	0.687943262411348	0.557919621749409	0.621749408983452	0.340425531914894	0.541371158392435	0.539007092198582	0.555555555555556	0.57919621749409	0.226950354609929	0.224586288416076	0.359338061465721	0.134751773049645	0.782505910165485	0.777777777777778	0.933806146572104	0	0.761229314420804	0.822695035460993	0.862884160756501	0.881796690307329
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
