	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0.974820143884892	0	0	0.989208633093525	0	0	0.992805755395683	0.992805755395683	1	0.920863309352518	0	0	0.884892086330935	0.431654676258993	0	0.438848920863309	1	1	0.989208633093525	0	0	0.964028776978417	0	0.420863309352518	0.589928057553957	0.996402877697842	0	0	1	0		0	0.888489208633094	0.974820143884892	0.58273381294964	0.733812949640288	1	0.39568345323741	0.287769784172662	0	0.935251798561151	0	1	0	0	0.985611510791367	1	0.820143884892086	1	0.949640287769784	1	0	0	0.456834532374101	0	0.399280575539568	0.953237410071942	0	0.989208633093525	1	0.399280575539568	0.654676258992806	0.992805755395683	0	0.665467625899281	0	0	0	0.863309352517986	0	0	0.992805755395683	0.97841726618705	1	0.989208633093525	0.377697841726619	0.992805755395683	0	0	0	0	0.784172661870504	0.928057553956835	0	0	0	0	0.410071942446043	0	0	1	0	0.10431654676259	1	1	0.81294964028777	0.982014388489209
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.888489208633094	0	0	0.877697841726619	0	0	0.881294964028777	0.881294964028777	0.888489208633094	0.809352517985611	0	0	0.79136690647482	0.428057553956835	0	0.402877697841727	0.888489208633094	0.888489208633094	0.877697841726619	0	0	0.870503597122302	0	0.384892086330935	0.514388489208633	0.888489208633094	0	0	0.888489208633094	0	0.888489208633094	0		0.866906474820144	0.546762589928058	0.658273381294964	0.888489208633094	0.359712230215827	0.251798561151079	0	0.841726618705036	0	0.888489208633094	0	0	0.87410071942446	0.888489208633094	0.70863309352518	0.888489208633094	0.856115107913669	0.888489208633094	0	0	0.381294964028777	0	0.334532374100719	0.841726618705036	0	0.881294964028777	0.888489208633094	0.363309352517986	0.546762589928058	0.881294964028777	0	0.579136690647482	0	0	0	0.823741007194245	0	0	0.881294964028777	0.866906474820144	0.888489208633094	0.877697841726619	0.37410071942446	0.881294964028777	0	0	0	0	0.744604316546763	0.888489208633094	0	0	0	0	0.37410071942446	0	0	0.888489208633094	0	0.10431654676259	0.888489208633094	0.888489208633094	0.705035971223022	0.888489208633094
Dryodora_glandiformis	0.949640287769784	0	0	0.967625899280576	0	0	0.967625899280576	0.967625899280576	0.974820143884892	0.89568345323741	0	0	0.881294964028777	0.431654676258993	0	0.438848920863309	0.974820143884892	0.974820143884892	0.964028776978417	0	0	0.938848920863309	0	0.399280575539568	0.586330935251799	0.971223021582734	0	0	0.974820143884892	0	0.974820143884892	0	0.866906474820144		0.561151079136691	0.712230215827338	0.974820143884892	0.39568345323741	0.287769784172662	0	0.931654676258993	0	0.974820143884892	0	0	0.960431654676259	0.974820143884892	0.794964028776978	0.974820143884892	0.924460431654676	0.974820143884892	0	0	0.453237410071942	0	0.399280575539568	0.949640287769784	0	0.964028776978417	0.974820143884892	0.377697841726619	0.629496402877698	0.967625899280576	0	0.661870503597122	0	0	0	0.841726618705036	0	0	0.967625899280576	0.953237410071942	0.974820143884892	0.964028776978417	0.377697841726619	0.967625899280576	0	0	0	0	0.762589928057554	0.906474820143885	0	0	0	0	0.388489208633094	0	0	0.974820143884892	0	0.10431654676259	0.974820143884892	0.974820143884892	0.787769784172662	0.960431654676259
Edwardsiella_lineata	0.58273381294964	0	0	0.579136690647482	0	0	0.58273381294964	0.58273381294964	0.58273381294964	0.503597122302158	0	0	0.474820143884892	0.179856115107914	0	0.438848920863309	0.58273381294964	0.58273381294964	0.571942446043165	0	0	0.546762589928058	0	0.413669064748201	0.179856115107914	0.579136690647482	0	0	0.58273381294964	0	0.58273381294964	0	0.546762589928058	0.561151079136691		0.316546762589928	0.58273381294964	0.377697841726619	0.287769784172662	0	0.517985611510791	0	0.58273381294964	0	0	0.568345323741007	0.58273381294964	0.410071942446043	0.58273381294964	0.539568345323741	0.58273381294964	0	0	0.0467625899280576	0	0	0.535971223021583	0	0.579136690647482	0.58273381294964	0.399280575539568	0.402877697841727	0.58273381294964	0	0.248201438848921	0	0	0	0.58273381294964	0	0	0.58273381294964	0.561151079136691	0.58273381294964	0.579136690647482	0.179856115107914	0.575539568345324	0	0	0	0	0.58273381294964	0.58273381294964	0	0	0	0	0.402877697841727	0	0	0.58273381294964	0	0.10431654676259	0.58273381294964	0.58273381294964	0.47841726618705	0.579136690647482
Ephydatia_muelleri	0.70863309352518	0	0	0.726618705035971	0	0	0.726618705035971	0.726618705035971	0.733812949640288	0.701438848920863	0	0	0.651079136690647	0.420863309352518	0	0.176258992805755	0.733812949640288	0.733812949640288	0.723021582733813	0	0	0.723021582733813	0	0.165467625899281	0.579136690647482	0.733812949640288	0	0	0.733812949640288	0	0.733812949640288	0	0.658273381294964	0.712230215827338	0.316546762589928		0.733812949640288	0.248201438848921	0.0359712230215827	0	0.697841726618705	0	0.733812949640288	0	0	0.719424460431655	0.733812949640288	0.615107913669065	0.733812949640288	0.726618705035971	0.733812949640288	0	0	0.456834532374101	0	0.399280575539568	0.690647482014389	0	0.726618705035971	0.733812949640288	0.143884892086331	0.399280575539568	0.726618705035971	0	0.629496402877698	0	0	0	0.597122302158273	0	0	0.726618705035971	0.733812949640288	0.733812949640288	0.723021582733813	0.366906474820144	0.726618705035971	0	0	0	0	0.517985611510791	0.661870503597122	0	0	0	0	0.154676258992806	0	0	0.733812949640288	0	0.0935251798561151	0.733812949640288	0.733812949640288	0.618705035971223	0.719424460431655
Euplectella_aspergillum	0.974820143884892	0	0	0.989208633093525	0	0	0.992805755395683	0.992805755395683	1	0.920863309352518	0	0	0.884892086330935	0.431654676258993	0	0.438848920863309	1	1	0.989208633093525	0	0	0.964028776978417	0	0.420863309352518	0.589928057553957	0.996402877697842	0	0	1	0	1	0	0.888489208633094	0.974820143884892	0.58273381294964	0.733812949640288		0.39568345323741	0.287769784172662	0	0.935251798561151	0	1	0	0	0.985611510791367	1	0.820143884892086	1	0.949640287769784	1	0	0	0.456834532374101	0	0.399280575539568	0.953237410071942	0	0.989208633093525	1	0.399280575539568	0.654676258992806	0.992805755395683	0	0.665467625899281	0	0	0	0.863309352517986	0	0	0.992805755395683	0.97841726618705	1	0.989208633093525	0.377697841726619	0.992805755395683	0	0	0	0	0.784172661870504	0.928057553956835	0	0	0	0	0.410071942446043	0	0	1	0	0.10431654676259	1	1	0.81294964028777	0.982014388489209
Euplokamis_dunlapae	0.39568345323741	0	0	0.39568345323741	0	0	0.39568345323741	0.39568345323741	0.39568345323741	0.366906474820144	0	0	0.366906474820144	0.197841726618705	0	0.280575539568345	0.39568345323741	0.39568345323741	0.384892086330935	0	0	0.359712230215827	0	0.20863309352518	0.197841726618705	0.392086330935252	0	0	0.39568345323741	0	0.39568345323741	0	0.359712230215827	0.39568345323741	0.377697841726619	0.248201438848921	0.39568345323741		0.169064748201439	0	0.356115107913669	0	0.39568345323741	0	0	0.381294964028777	0.39568345323741	0.255395683453237	0.39568345323741	0.352517985611511	0.39568345323741	0	0	0.0647482014388489	0	0.0179856115107914	0.39568345323741	0	0.392086330935252	0.39568345323741	0.197841726618705	0.197841726618705	0.39568345323741	0	0.205035971223022	0	0	0	0.39568345323741	0	0	0.39568345323741	0.37410071942446	0.39568345323741	0.39568345323741	0.197841726618705	0.388489208633094	0	0	0	0	0.392086330935252	0.39568345323741	0	0	0	0	0.197841726618705	0	0	0.39568345323741	0	0.10431654676259	0.39568345323741	0.39568345323741	0.316546762589928	0.392086330935252
Gorgonia_ventalina	0.287769784172662	0	0	0.287769784172662	0	0	0.287769784172662	0.287769784172662	0.287769784172662	0.215827338129496	0	0	0.258992805755396	0	0	0.287769784172662	0.287769784172662	0.287769784172662	0.284172661870504	0	0	0.258992805755396	0	0.287769784172662	0	0.284172661870504	0	0	0.287769784172662	0	0.287769784172662	0	0.251798561151079	0.287769784172662	0.287769784172662	0.0359712230215827	0.287769784172662	0.169064748201439		0	0.258992805755396	0	0.287769784172662	0	0	0.280575539568345	0.287769784172662	0.237410071942446	0.287769784172662	0.244604316546763	0.287769784172662	0	0	0	0	0	0.287769784172662	0	0.284172661870504	0.287769784172662	0.287769784172662	0.287769784172662	0.287769784172662	0	0.0467625899280576	0	0	0	0.287769784172662	0	0	0.287769784172662	0.266187050359712	0.287769784172662	0.287769784172662	0	0.284172661870504	0	0	0	0	0.287769784172662	0.287769784172662	0	0	0	0	0.287769784172662	0	0	0.287769784172662	0	0.0215827338129496	0.287769784172662	0.287769784172662	0.20863309352518	0.284172661870504
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.910071942446043	0	0	0.928057553956835	0	0	0.928057553956835	0.928057553956835	0.935251798561151	0.866906474820144	0	0	0.870503597122302	0.431654676258993	0	0.399280575539568	0.935251798561151	0.935251798561151	0.935251798561151	0	0	0.935251798561151	0	0.356115107913669	0.589928057553957	0.935251798561151	0	0	0.935251798561151	0	0.935251798561151	0	0.841726618705036	0.931654676258993	0.517985611510791	0.697841726618705	0.935251798561151	0.356115107913669	0.258992805755396	0		0	0.935251798561151	0	0	0.920863309352518	0.935251798561151	0.755395683453237	0.935251798561151	0.910071942446043	0.935251798561151	0	0	0.456834532374101	0	0.399280575539568	0.913669064748201	0	0.928057553956835	0.935251798561151	0.334532374100719	0.589928057553957	0.928057553956835	0	0.643884892086331	0	0	0	0.798561151079137	0	0	0.928057553956835	0.913669064748201	0.935251798561151	0.924460431654676	0.377697841726619	0.935251798561151	0	0	0	0	0.719424460431655	0.863309352517986	0	0	0	0	0.345323741007194	0	0	0.935251798561151	0	0.0935251798561151	0.935251798561151	0.935251798561151	0.762589928057554	0.920863309352518
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.974820143884892	0	0	0.989208633093525	0	0	0.992805755395683	0.992805755395683	1	0.920863309352518	0	0	0.884892086330935	0.431654676258993	0	0.438848920863309	1	1	0.989208633093525	0	0	0.964028776978417	0	0.420863309352518	0.589928057553957	0.996402877697842	0	0	1	0	1	0	0.888489208633094	0.974820143884892	0.58273381294964	0.733812949640288	1	0.39568345323741	0.287769784172662	0	0.935251798561151	0		0	0	0.985611510791367	1	0.820143884892086	1	0.949640287769784	1	0	0	0.456834532374101	0	0.399280575539568	0.953237410071942	0	0.989208633093525	1	0.399280575539568	0.654676258992806	0.992805755395683	0	0.665467625899281	0	0	0	0.863309352517986	0	0	0.992805755395683	0.97841726618705	1	0.989208633093525	0.377697841726619	0.992805755395683	0	0	0	0	0.784172661870504	0.928057553956835	0	0	0	0	0.410071942446043	0	0	1	0	0.10431654676259	1	1	0.81294964028777	0.982014388489209
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.960431654676259	0	0	0.974820143884892	0	0	0.97841726618705	0.97841726618705	0.985611510791367	0.906474820143885	0	0	0.870503597122302	0.431654676258993	0	0.424460431654676	0.985611510791367	0.985611510791367	0.974820143884892	0	0	0.949640287769784	0	0.406474820143885	0.589928057553957	0.982014388489209	0	0	0.985611510791367	0	0.985611510791367	0	0.87410071942446	0.960431654676259	0.568345323741007	0.719424460431655	0.985611510791367	0.381294964028777	0.280575539568345	0	0.920863309352518	0	0.985611510791367	0	0		0.985611510791367	0.805755395683453	0.985611510791367	0.935251798561151	0.985611510791367	0	0	0.456834532374101	0	0.399280575539568	0.938848920863309	0	0.974820143884892	0.985611510791367	0.384892086330935	0.640287769784173	0.97841726618705	0	0.651079136690647	0	0	0	0.848920863309353	0	0	0.97841726618705	0.964028776978417	0.985611510791367	0.974820143884892	0.377697841726619	0.97841726618705	0	0	0	0	0.76978417266187	0.913669064748201	0	0	0	0	0.39568345323741	0	0	0.985611510791367	0	0.10431654676259	0.985611510791367	0.985611510791367	0.798561151079137	0.967625899280576
Ircinia_fasciculata	0.974820143884892	0	0	0.989208633093525	0	0	0.992805755395683	0.992805755395683	1	0.920863309352518	0	0	0.884892086330935	0.431654676258993	0	0.438848920863309	1	1	0.989208633093525	0	0	0.964028776978417	0	0.420863309352518	0.589928057553957	0.996402877697842	0	0	1	0	1	0	0.888489208633094	0.974820143884892	0.58273381294964	0.733812949640288	1	0.39568345323741	0.287769784172662	0	0.935251798561151	0	1	0	0	0.985611510791367		0.820143884892086	1	0.949640287769784	1	0	0	0.456834532374101	0	0.399280575539568	0.953237410071942	0	0.989208633093525	1	0.399280575539568	0.654676258992806	0.992805755395683	0	0.665467625899281	0	0	0	0.863309352517986	0	0	0.992805755395683	0.97841726618705	1	0.989208633093525	0.377697841726619	0.992805755395683	0	0	0	0	0.784172661870504	0.928057553956835	0	0	0	0	0.410071942446043	0	0	1	0	0.10431654676259	1	1	0.81294964028777	0.982014388489209
Ixodes_scapularis	0.794964028776978	0	0	0.816546762589928	0	0	0.820143884892086	0.820143884892086	0.820143884892086	0.758992805755396	0	0	0.712230215827338	0.309352517985612	0	0.305755395683453	0.820143884892086	0.820143884892086	0.809352517985611	0	0	0.784172661870504	0	0.352517985611511	0.467625899280576	0.816546762589928	0	0	0.820143884892086	0	0.820143884892086	0	0.70863309352518	0.794964028776978	0.410071942446043	0.615107913669065	0.820143884892086	0.255395683453237	0.237410071942446	0	0.755395683453237	0	0.820143884892086	0	0	0.805755395683453	0.820143884892086		0.820143884892086	0.776978417266187	0.820143884892086	0	0	0.456834532374101	0	0.399280575539568	0.773381294964029	0	0.816546762589928	0.820143884892086	0.348920863309353	0.597122302158273	0.820143884892086	0	0.597122302158273	0	0	0	0.683453237410072	0	0	0.820143884892086	0.798561151079137	0.820143884892086	0.816546762589928	0.255395683453237	0.81294964028777	0	0	0	0	0.611510791366906	0.748201438848921	0	0	0	0	0.352517985611511	0	0	0.820143884892086	0	0.0287769784172662	0.820143884892086	0.820143884892086	0.676258992805755	0.802158273381295
Kirkpatrickia_variolosa	0.974820143884892	0	0	0.989208633093525	0	0	0.992805755395683	0.992805755395683	1	0.920863309352518	0	0	0.884892086330935	0.431654676258993	0	0.438848920863309	1	1	0.989208633093525	0	0	0.964028776978417	0	0.420863309352518	0.589928057553957	0.996402877697842	0	0	1	0	1	0	0.888489208633094	0.974820143884892	0.58273381294964	0.733812949640288	1	0.39568345323741	0.287769784172662	0	0.935251798561151	0	1	0	0	0.985611510791367	1	0.820143884892086		0.949640287769784	1	0	0	0.456834532374101	0	0.399280575539568	0.953237410071942	0	0.989208633093525	1	0.399280575539568	0.654676258992806	0.992805755395683	0	0.665467625899281	0	0	0	0.863309352517986	0	0	0.992805755395683	0.97841726618705	1	0.989208633093525	0.377697841726619	0.992805755395683	0	0	0	0	0.784172661870504	0.928057553956835	0	0	0	0	0.410071942446043	0	0	1	0	0.10431654676259	1	1	0.81294964028777	0.982014388489209
Lampea_pancerina	0.924460431654676	0	0	0.946043165467626	0	0	0.949640287769784	0.949640287769784	0.949640287769784	0.870503597122302	0	0	0.870503597122302	0.431654676258993	0	0.39568345323741	0.949640287769784	0.949640287769784	0.938848920863309	0	0	0.938848920863309	0	0.370503597122302	0.589928057553957	0.949640287769784	0	0	0.949640287769784	0	0.949640287769784	0	0.856115107913669	0.924460431654676	0.539568345323741	0.726618705035971	0.949640287769784	0.352517985611511	0.244604316546763	0	0.910071942446043	0	0.949640287769784	0	0	0.935251798561151	0.949640287769784	0.776978417266187	0.949640287769784		0.949640287769784	0	0	0.456834532374101	0	0.399280575539568	0.902877697841727	0	0.949640287769784	0.949640287769784	0.356115107913669	0.60431654676259	0.949640287769784	0	0.622302158273381	0	0	0	0.81294964028777	0	0	0.949640287769784	0.928057553956835	0.949640287769784	0.946043165467626	0.377697841726619	0.942446043165468	0	0	0	0	0.741007194244604	0.877697841726619	0	0	0	0	0.359712230215827	0	0	0.949640287769784	0	0.10431654676259	0.949640287769784	0.949640287769784	0.762589928057554	0.935251798561151
Latrunculia_apicalis	0.974820143884892	0	0	0.989208633093525	0	0	0.992805755395683	0.992805755395683	1	0.920863309352518	0	0	0.884892086330935	0.431654676258993	0	0.438848920863309	1	1	0.989208633093525	0	0	0.964028776978417	0	0.420863309352518	0.589928057553957	0.996402877697842	0	0	1	0	1	0	0.888489208633094	0.974820143884892	0.58273381294964	0.733812949640288	1	0.39568345323741	0.287769784172662	0	0.935251798561151	0	1	0	0	0.985611510791367	1	0.820143884892086	1	0.949640287769784		0	0	0.456834532374101	0	0.399280575539568	0.953237410071942	0	0.989208633093525	1	0.399280575539568	0.654676258992806	0.992805755395683	0	0.665467625899281	0	0	0	0.863309352517986	0	0	0.992805755395683	0.97841726618705	1	0.989208633093525	0.377697841726619	0.992805755395683	0	0	0	0	0.784172661870504	0.928057553956835	0	0	0	0	0.410071942446043	0	0	1	0	0.10431654676259	1	1	0.81294964028777	0.982014388489209
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.431654676258993	0	0	0.456834532374101	0	0	0.456834532374101	0.456834532374101	0.456834532374101	0.456834532374101	0	0	0.456834532374101	0.298561151079137	0	0	0.456834532374101	0.456834532374101	0.456834532374101	0	0	0.456834532374101	0	0	0.456834532374101	0.456834532374101	0	0	0.456834532374101	0	0.456834532374101	0	0.381294964028777	0.453237410071942	0.0467625899280576	0.456834532374101	0.456834532374101	0.0647482014388489	0	0	0.456834532374101	0	0.456834532374101	0	0	0.456834532374101	0.456834532374101	0.456834532374101	0.456834532374101	0.456834532374101	0.456834532374101	0	0		0	0.399280575539568	0.456834532374101	0	0.456834532374101	0.456834532374101	0	0.244604316546763	0.456834532374101	0	0.456834532374101	0	0	0	0.320143884892086	0	0	0.456834532374101	0.456834532374101	0.456834532374101	0.456834532374101	0.244604316546763	0.456834532374101	0	0	0	0	0.248201438848921	0.384892086330935	0	0	0	0	0	0	0	0.456834532374101	0	0	0.456834532374101	0.456834532374101	0.37410071942446	0.442446043165468
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.37410071942446	0	0	0.399280575539568	0	0	0.399280575539568	0.399280575539568	0.399280575539568	0.399280575539568	0	0	0.399280575539568	0.251798561151079	0	0	0.399280575539568	0.399280575539568	0.399280575539568	0	0	0.399280575539568	0	0	0.399280575539568	0.399280575539568	0	0	0.399280575539568	0	0.399280575539568	0	0.334532374100719	0.399280575539568	0	0.399280575539568	0.399280575539568	0.0179856115107914	0	0	0.399280575539568	0	0.399280575539568	0	0	0.399280575539568	0.399280575539568	0.399280575539568	0.399280575539568	0.399280575539568	0.399280575539568	0	0	0.399280575539568	0		0.399280575539568	0	0.399280575539568	0.399280575539568	0	0.233812949640288	0.399280575539568	0	0.399280575539568	0	0	0	0.273381294964029	0	0	0.399280575539568	0.399280575539568	0.399280575539568	0.399280575539568	0.197841726618705	0.399280575539568	0	0	0	0	0.201438848920863	0.338129496402878	0	0	0	0	0	0	0	0.399280575539568	0	0	0.399280575539568	0.399280575539568	0.316546762589928	0.39568345323741
Mnemiopsis_leidyi	0.928057553956835	0	0	0.946043165467626	0	0	0.946043165467626	0.946043165467626	0.953237410071942	0.87410071942446	0	0	0.884892086330935	0.431654676258993	0	0.438848920863309	0.953237410071942	0.953237410071942	0.942446043165468	0	0	0.91726618705036	0	0.37410071942446	0.589928057553957	0.949640287769784	0	0	0.953237410071942	0	0.953237410071942	0	0.841726618705036	0.949640287769784	0.535971223021583	0.690647482014389	0.953237410071942	0.39568345323741	0.287769784172662	0	0.913669064748201	0	0.953237410071942	0	0	0.938848920863309	0.953237410071942	0.773381294964029	0.953237410071942	0.902877697841727	0.953237410071942	0	0	0.456834532374101	0	0.399280575539568		0	0.942446043165468	0.953237410071942	0.352517985611511	0.607913669064748	0.946043165467626	0	0.643884892086331	0	0	0	0.816546762589928	0	0	0.946043165467626	0.931654676258993	0.953237410071942	0.946043165467626	0.377697841726619	0.946043165467626	0	0	0	0	0.737410071942446	0.881294964028777	0	0	0	0	0.363309352517986	0	0	0.953237410071942	0	0.10431654676259	0.953237410071942	0.953237410071942	0.766187050359712	0.935251798561151
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.964028776978417	0	0	0.985611510791367	0	0	0.989208633093525	0.989208633093525	0.989208633093525	0.910071942446043	0	0	0.884892086330935	0.431654676258993	0	0.435251798561151	0.989208633093525	0.989208633093525	0.97841726618705	0	0	0.956834532374101	0	0.410071942446043	0.589928057553957	0.989208633093525	0	0	0.989208633093525	0	0.989208633093525	0	0.881294964028777	0.964028776978417	0.579136690647482	0.726618705035971	0.989208633093525	0.392086330935252	0.284172661870504	0	0.928057553956835	0	0.989208633093525	0	0	0.974820143884892	0.989208633093525	0.816546762589928	0.989208633093525	0.949640287769784	0.989208633093525	0	0	0.456834532374101	0	0.399280575539568	0.942446043165468	0		0.989208633093525	0.39568345323741	0.643884892086331	0.989208633093525	0	0.658273381294964	0	0	0	0.852517985611511	0	0	0.989208633093525	0.967625899280576	0.989208633093525	0.985611510791367	0.377697841726619	0.982014388489209	0	0	0	0	0.780575539568345	0.91726618705036	0	0	0	0	0.399280575539568	0	0	0.989208633093525	0	0.10431654676259	0.989208633093525	0.989208633093525	0.802158273381295	0.974820143884892
Mycale_phyllophila	0.974820143884892	0	0	0.989208633093525	0	0	0.992805755395683	0.992805755395683	1	0.920863309352518	0	0	0.884892086330935	0.431654676258993	0	0.438848920863309	1	1	0.989208633093525	0	0	0.964028776978417	0	0.420863309352518	0.589928057553957	0.996402877697842	0	0	1	0	1	0	0.888489208633094	0.974820143884892	0.58273381294964	0.733812949640288	1	0.39568345323741	0.287769784172662	0	0.935251798561151	0	1	0	0	0.985611510791367	1	0.820143884892086	1	0.949640287769784	1	0	0	0.456834532374101	0	0.399280575539568	0.953237410071942	0	0.989208633093525		0.399280575539568	0.654676258992806	0.992805755395683	0	0.665467625899281	0	0	0	0.863309352517986	0	0	0.992805755395683	0.97841726618705	1	0.989208633093525	0.377697841726619	0.992805755395683	0	0	0	0	0.784172661870504	0.928057553956835	0	0	0	0	0.410071942446043	0	0	1	0	0.10431654676259	1	1	0.81294964028777	0.982014388489209
