	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.784023668639053	0.727810650887574	0.99112426035503	0.99112426035503	0.875739644970414	0.878698224852071	0.955621301775148	0	0.99112426035503	0		0.99112426035503	0	0.272189349112426	0.739644970414201	0.99112426035503	0.99112426035503	0.955621301775148	0.393491124260355	0.920118343195266	0.77810650887574	0	0.692307692307692	0.937869822485207	0.937869822485207	0	0	0.970414201183432	0.810650887573965	0.988165680473373	0.884615384615385	0.955621301775148	0.591715976331361	0.866863905325444	0.99112426035503	0.79585798816568	0.307692307692308	0.976331360946746	0	0.99112426035503	0.99112426035503	0.579881656804734	0	0	0.988165680473373	0.99112426035503	0.541420118343195	0.218934911242604	0.920118343195266	0	0	0	0.35207100591716	0	0.946745562130177	0.893491124260355	0.988165680473373	0.955621301775148	0.964497041420118	0.949704142011834	0	0.99112426035503	0	0.979289940828402	0.976331360946746	0.292899408284024	0	0.878698224852071	0	0	0.99112426035503	0.979289940828402	0.955621301775148	0.946745562130177	0.985207100591716	0.99112426035503	0.884615384615385	0.807692307692308	0.914201183431953	0.988165680473373	0.955621301775148	0.985207100591716	0.955621301775148	0.946745562130177	0	0.896449704142012	0.538461538461538	0.928994082840237	0.988165680473373	0.659763313609467	0	0	0	0.970414201183432	0.99112426035503	0.940828402366864
Beroe_abyssicola	0	0.792899408284024	0.736686390532544	1	1	0.881656804733728	0.887573964497041	0.961538461538462	0	1	0	0.99112426035503		0	0.272189349112426	0.745562130177515	1	1	0.961538461538462	0.396449704142012	0.928994082840237	0.78698224852071	0	0.701183431952663	0.946745562130177	0.946745562130177	0	0	0.979289940828402	0.819526627218935	0.997041420118343	0.893491124260355	0.964497041420118	0.597633136094675	0.875739644970414	1	0.804733727810651	0.313609467455621	0.985207100591716	0	1	1	0.588757396449704	0	0	0.997041420118343	1	0.544378698224852	0.218934911242604	0.92603550295858	0	0	0	0.355029585798817	0	0.955621301775148	0.902366863905325	0.997041420118343	0.961538461538462	0.973372781065089	0.958579881656805	0	1	0	0.988165680473373	0.985207100591716	0.29585798816568	0	0.887573964497041	0	0	1	0.988165680473373	0.961538461538462	0.952662721893491	0.994082840236686	1	0.893491124260355	0.813609467455621	0.923076923076923	0.997041420118343	0.964497041420118	0.994082840236686	0.964497041420118	0.955621301775148	0	0.905325443786982	0.544378698224852	0.937869822485207	0.994082840236686	0.668639053254438	0	0	0	0.979289940828402	1	0.946745562130177
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.245562130177515	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0	0.272189349112426	0	0.272189349112426	0.272189349112426	0		0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.195266272189349	0.272189349112426	0.272189349112426	0	0.198224852071006	0.272189349112426	0.272189349112426	0	0	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.118343195266272	0.168639053254438	0.272189349112426	0.121301775147929	0.0384615384615385	0.272189349112426	0	0.272189349112426	0.272189349112426	0.269230769230769	0	0	0.272189349112426	0.272189349112426	0.272189349112426	0	0.239644970414201	0	0	0	0.272189349112426	0	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0	0.272189349112426	0	0.272189349112426	0.272189349112426	0	0	0.272189349112426	0	0	0.272189349112426	0.272189349112426	0.272189349112426	0.260355029585799	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0.272189349112426	0	0.272189349112426	0.0177514792899408	0.272189349112426	0.272189349112426	0.150887573964497	0	0	0	0.272189349112426	0.272189349112426	0.272189349112426
Bolocera_tuedia	0	0.609467455621302	0.600591715976331	0.745562130177515	0.745562130177515	0.633136094674556	0.644970414201183	0.707100591715976	0	0.745562130177515	0	0.739644970414201	0.745562130177515	0	0.272189349112426		0.745562130177515	0.745562130177515	0.724852071005917	0.396449704142012	0.692307692307692	0.603550295857988	0	0.467455621301775	0.707100591715976	0.718934911242604	0	0	0.745562130177515	0.588757396449704	0.745562130177515	0.680473372781065	0.710059171597633	0.343195266272189	0.621301775147929	0.745562130177515	0.550295857988166	0.121301775147929	0.730769230769231	0	0.745562130177515	0.745562130177515	0.526627218934911	0	0	0.742603550295858	0.745562130177515	0.544378698224852	0.0621301775147929	0.674556213017751	0	0	0	0.355029585798817	0	0.724852071005917	0.671597633136095	0.742603550295858	0.707100591715976	0.742603550295858	0.70414201183432	0	0.745562130177515	0	0.733727810650888	0.739644970414201	0.0562130177514793	0	0.644970414201183	0	0	0.745562130177515	0.733727810650888	0.707100591715976	0.698224852071006	0.739644970414201	0.745562130177515	0.63905325443787	0.582840236686391	0.718934911242604	0.742603550295858	0.727810650887574	0.742603550295858	0.739644970414201	0.739644970414201	0	0.674556213017751	0.313609467455621	0.707100591715976	0.739644970414201	0.414201183431953	0	0	0	0.742603550295858	0.745562130177515	0.715976331360947
Branchiostoma_floridae	0	0.792899408284024	0.736686390532544	1	1	0.881656804733728	0.887573964497041	0.961538461538462	0	1	0	0.99112426035503	1	0	0.272189349112426	0.745562130177515		1	0.961538461538462	0.396449704142012	0.928994082840237	0.78698224852071	0	0.701183431952663	0.946745562130177	0.946745562130177	0	0	0.979289940828402	0.819526627218935	0.997041420118343	0.893491124260355	0.964497041420118	0.597633136094675	0.875739644970414	1	0.804733727810651	0.313609467455621	0.985207100591716	0	1	1	0.588757396449704	0	0	0.997041420118343	1	0.544378698224852	0.218934911242604	0.92603550295858	0	0	0	0.355029585798817	0	0.955621301775148	0.902366863905325	0.997041420118343	0.961538461538462	0.973372781065089	0.958579881656805	0	1	0	0.988165680473373	0.985207100591716	0.29585798816568	0	0.887573964497041	0	0	1	0.988165680473373	0.961538461538462	0.952662721893491	0.994082840236686	1	0.893491124260355	0.813609467455621	0.923076923076923	0.997041420118343	0.964497041420118	0.994082840236686	0.964497041420118	0.955621301775148	0	0.905325443786982	0.544378698224852	0.937869822485207	0.994082840236686	0.668639053254438	0	0	0	0.979289940828402	1	0.946745562130177
Capitella_teleta	0	0.792899408284024	0.736686390532544	1	1	0.881656804733728	0.887573964497041	0.961538461538462	0	1	0	0.99112426035503	1	0	0.272189349112426	0.745562130177515	1		0.961538461538462	0.396449704142012	0.928994082840237	0.78698224852071	0	0.701183431952663	0.946745562130177	0.946745562130177	0	0	0.979289940828402	0.819526627218935	0.997041420118343	0.893491124260355	0.964497041420118	0.597633136094675	0.875739644970414	1	0.804733727810651	0.313609467455621	0.985207100591716	0	1	1	0.588757396449704	0	0	0.997041420118343	1	0.544378698224852	0.218934911242604	0.92603550295858	0	0	0	0.355029585798817	0	0.955621301775148	0.902366863905325	0.997041420118343	0.961538461538462	0.973372781065089	0.958579881656805	0	1	0	0.988165680473373	0.985207100591716	0.29585798816568	0	0.887573964497041	0	0	1	0.988165680473373	0.961538461538462	0.952662721893491	0.994082840236686	1	0.893491124260355	0.813609467455621	0.923076923076923	0.997041420118343	0.964497041420118	0.994082840236686	0.964497041420118	0.955621301775148	0	0.905325443786982	0.544378698224852	0.937869822485207	0.994082840236686	0.668639053254438	0	0	0	0.979289940828402	1	0.946745562130177
Capsaspora_owczarzaki_atcc30864	0	0.784023668639053	0.727810650887574	0.961538461538462	0.961538461538462	0.866863905325444	0.866863905325444	0.928994082840237	0	0.961538461538462	0	0.955621301775148	0.961538461538462	0	0.272189349112426	0.724852071005917	0.961538461538462	0.961538461538462		0.390532544378698	0.911242603550296	0.77810650887574	0	0.680473372781065	0.92603550295858	0.937869822485207	0	0	0.958579881656805	0.813609467455621	0.961538461538462	0.887573964497041	0.931952662721893	0.56508875739645	0.837278106508876	0.961538461538462	0.769230769230769	0.310650887573964	0.946745562130177	0	0.961538461538462	0.961538461538462	0.579881656804734	0	0	0.961538461538462	0.961538461538462	0.535502958579882	0.218934911242604	0.890532544378698	0	0	0	0.346153846153846	0	0.949704142011834	0.893491124260355	0.961538461538462	0.928994082840237	0.955621301775148	0.923076923076923	0	0.961538461538462	0	0.949704142011834	0.955621301775148	0.266272189349112	0	0.866863905325444	0	0	0.961538461538462	0.949704142011834	0.928994082840237	0.920118343195266	0.955621301775148	0.961538461538462	0.857988165680473	0.810650887573965	0.905325443786982	0.961538461538462	0.946745562130177	0.958579881656805	0.93491124260355	0.93491124260355	0	0.899408284023669	0.532544378698225	0.917159763313609	0.961538461538462	0.630177514792899	0	0	0	0.961538461538462	0.961538461538462	0.931952662721893
Cestum_veneris	0	0.387573964497041	0.396449704142012	0.396449704142012	0.396449704142012	0.393491124260355	0.396449704142012	0.357988165680473	0	0.396449704142012	0	0.393491124260355	0.396449704142012	0	0.195266272189349	0.396449704142012	0.396449704142012	0.396449704142012	0.390532544378698		0.396449704142012	0.396449704142012	0	0.165680473372781	0.396449704142012	0.396449704142012	0	0	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.0414201183431953	0.284023668639053	0.396449704142012	0.319526627218935	0	0.387573964497041	0	0.396449704142012	0.396449704142012	0.366863905325444	0	0	0.396449704142012	0.396449704142012	0.396449704142012	0	0.325443786982249	0	0	0	0.254437869822485	0	0.396449704142012	0.396449704142012	0.396449704142012	0.357988165680473	0.396449704142012	0.396449704142012	0	0.396449704142012	0	0.396449704142012	0.396449704142012	0	0	0.396449704142012	0	0	0.396449704142012	0.396449704142012	0.357988165680473	0.349112426035503	0.396449704142012	0.396449704142012	0.396449704142012	0.393491124260355	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0.396449704142012	0	0.396449704142012	0.174556213017751	0.396449704142012	0.390532544378698	0.112426035502959	0	0	0	0.396449704142012	0.396449704142012	0.381656804733728
Choanoeca_perplexa_11	0	0.760355029585799	0.733727810650888	0.928994082840237	0.928994082840237	0.85207100591716	0.831360946745562	0.890532544378698	0	0.928994082840237	0	0.920118343195266	0.928994082840237	0	0.272189349112426	0.692307692307692	0.928994082840237	0.928994082840237	0.911242603550296	0.396449704142012		0.784023668639053	0	0.64792899408284	0.92603550295858	0.893491124260355	0	0	0.92603550295858	0.819526627218935	0.928994082840237	0.863905325443787	0.896449704142012	0.526627218934911	0.804733727810651	0.928994082840237	0.736686390532544	0.310650887573964	0.914201183431953	0	0.928994082840237	0.928994082840237	0.585798816568047	0	0	0.928994082840237	0.928994082840237	0.541420118343195	0.168639053254438	0.855029585798817	0	0	0	0.35207100591716	0	0.905325443786982	0.849112426035503	0.928994082840237	0.890532544378698	0.923076923076923	0.920118343195266	0	0.928994082840237	0	0.917159763313609	0.923076923076923	0.27810650887574	0	0.831360946745562	0	0	0.928994082840237	0.917159763313609	0.890532544378698	0.881656804733728	0.928994082840237	0.928994082840237	0.875739644970414	0.813609467455621	0.890532544378698	0.928994082840237	0.914201183431953	0.92603550295858	0.902366863905325	0.902366863905325	0	0.875739644970414	0.544378698224852	0.884615384615385	0.923076923076923	0.597633136094675	0	0	0	0.928994082840237	0.928994082840237	0.893491124260355
