	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.913851351351351	0.898648648648649	0.940878378378378	0	0	0.900337837837838	0.940878378378378	0	0.896959459459459	0	0		0	0.184121621621622	0.0641891891891892	0	0.925675675675676	0.753378378378378	0.165540540540541	0	0.271959459459459	0.0878378378378378	0	0.900337837837838	0.545608108108108	0.908783783783784	0	0	0	0.873310810810811	0.910472972972973	0.851351351351351	0.341216216216216	0.635135135135135	0.929054054054054	0.121621621621622	0.248310810810811	0.314189189189189	0.885135135135135	0.809121621621622	0.927364864864865	0.697635135135135	0.331081081081081	0.435810810810811	0.0472972972972973	0.214527027027027	0	0	0.594594594594595	0.513513513513513	0.701013513513513	0.820945945945946	0	0	0	0.910472972972973	0	0.940878378378378	0.103040540540541	0	0	0.940878378378378	0.285472972972973	0.540540540540541	0	0	0	0.875	0	0.908783783783784	0	0.922297297297297	0.940878378378378	0.940878378378378	0.586148648648649	0.915540540540541	0	0	0	0.347972972972973	0	0	0	0	0	0	0.195945945945946	0.902027027027027	0	0.913851351351351	0.837837837837838	0.891891891891892	0.0743243243243243	0.851351351351351	0.858108108108108	0.905405405405405
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.184121621621622	0.177364864864865	0.184121621621622	0	0	0.184121621621622	0.184121621621622	0	0.184121621621622	0	0	0.184121621621622	0		0.0641891891891892	0	0.184121621621622	0.157094594594595	0	0	0	0	0	0.184121621621622	0	0.184121621621622	0	0	0	0.141891891891892	0.184121621621622	0.184121621621622	0	0	0.184121621621622	0.119932432432432	0.152027027027027	0.162162162162162	0.184121621621622	0.168918918918919	0.184121621621622	0.184121621621622	0	0	0	0	0	0	0	0	0	0.162162162162162	0	0	0	0.184121621621622	0	0.184121621621622	0	0	0	0.184121621621622	0	0.168918918918919	0	0	0	0.168918918918919	0	0.184121621621622	0	0.184121621621622	0.184121621621622	0.184121621621622	0.0489864864864865	0.184121621621622	0	0	0	0	0	0	0	0	0	0	0.184121621621622	0.184121621621622	0	0.184121621621622	0.170608108108108	0.184121621621622	0.0304054054054054	0.184121621621622	0.123310810810811	0.168918918918919
Bolocera_tuedia	0	0.0641891891891892	0.0641891891891892	0.0641891891891892	0	0	0.0641891891891892	0.0641891891891892	0	0.0641891891891892	0	0	0.0641891891891892	0	0.0641891891891892		0	0.0641891891891892	0.0472972972972973	0	0	0	0	0	0.0641891891891892	0	0.0641891891891892	0	0	0	0.0371621621621622	0.0641891891891892	0.0641891891891892	0	0	0.0641891891891892	0	0.0641891891891892	0.0641891891891892	0.0641891891891892	0.0489864864864865	0.0641891891891892	0.0641891891891892	0	0	0	0	0	0	0	0	0	0.0506756756756757	0	0	0	0.0641891891891892	0	0.0641891891891892	0	0	0	0.0641891891891892	0	0.0489864864864865	0	0	0	0.0489864864864865	0	0.0641891891891892	0	0.0641891891891892	0.0641891891891892	0.0641891891891892	0.0489864864864865	0.0641891891891892	0	0	0	0	0	0	0	0	0	0	0.0641891891891892	0.0641891891891892	0	0.0641891891891892	0.0506756756756757	0.0641891891891892	0.0304054054054054	0.0641891891891892	0.0641891891891892	0.0641891891891892
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.945945945945946	0.925675675675676	0.978040540540541	0	0	0.952702702702703	0.978040540540541	0	0.929054054054054	0	0	0.925675675675676	0	0.184121621621622	0.0641891891891892	0		0.756756756756757	0.195945945945946	0	0.309121621621622	0.0793918918918919	0	0.918918918918919	0.577702702702703	0.945945945945946	0	0	0	0.905405405405405	0.944256756756757	0.883445945945946	0.373310810810811	0.668918918918919	0.966216216216216	0.121621621621622	0.251689189189189	0.337837837837838	0.908783783783784	0.837837837837838	0.966216216216216	0.717905405405405	0.353040540540541	0.456081081081081	0.0608108108108108	0.214527027027027	0	0	0.631756756756757	0.543918918918919	0.728040540540541	0.856418918918919	0	0	0	0.944256756756757	0	0.978040540540541	0.101351351351351	0	0	0.978040540540541	0.319256756756757	0.565878378378378	0	0	0	0.927364864864865	0	0.945945945945946	0	0.9375	0.978040540540541	0.978040540540541	0.589527027027027	0.954391891891892	0	0	0	0.351351351351351	0	0	0	0	0	0	0.195945945945946	0.915540540540541	0	0.949324324324324	0.871621621621622	0.918918918918919	0.0743243243243243	0.886824324324324	0.890202702702703	0.934121621621622
Capsaspora_owczarzaki_atcc30864	0	0.77027027027027	0.760135135135135	0.77027027027027	0	0	0.75	0.77027027027027	0	0.760135135135135	0	0	0.753378378378378	0	0.157094594594595	0.0472972972972973	0	0.756756756756757		0.118243243243243	0	0.221283783783784	0.0641891891891892	0	0.733108108108108	0.469594594594595	0.756756756756757	0	0	0	0.743243243243243	0.748310810810811	0.734797297297297	0.214527027027027	0.506756756756757	0.758445945945946	0.111486486486486	0.224662162162162	0.238175675675676	0.714527027027027	0.697635135135135	0.763513513513513	0.591216216216216	0.277027027027027	0.39527027027027	0.0506756756756757	0.133445945945946	0	0	0.516891891891892	0.442567567567568	0.5625	0.690878378378378	0	0	0	0.748310810810811	0	0.77027027027027	0.0878378378378378	0	0	0.77027027027027	0.241554054054054	0.444256756756757	0	0	0	0.744932432432432	0	0.758445945945946	0	0.734797297297297	0.77027027027027	0.77027027027027	0.489864864864865	0.765202702702703	0	0	0	0.337837837837838	0	0	0	0	0	0	0.168918918918919	0.738175675675676	0	0.77027027027027	0.704391891891892	0.743243243243243	0.0388513513513514	0.716216216216216	0.711148648648649	0.755067567567568
Cestum_veneris	0	0.180743243243243	0.175675675675676	0.195945945945946	0	0	0.195945945945946	0.195945945945946	0	0.180743243243243	0	0	0.165540540540541	0	0	0	0	0.195945945945946	0.118243243243243		0	0.194256756756757	0	0	0.162162162162162	0.16722972972973	0.185810810810811	0	0	0	0.195945945945946	0.195945945945946	0.179054054054054	0.172297297297297	0.138513513513514	0.195945945945946	0	0	0.0523648648648649	0.14527027027027	0.123310810810811	0.195945945945946	0.140202702702703	0.173986486486486	0.158783783783784	0.0489864864864865	0.138513513513514	0	0	0.143581081081081	0.131756756756757	0.14527027027027	0.125	0	0	0	0.195945945945946	0	0.195945945945946	0	0	0	0.195945945945946	0.195945945945946	0.195945945945946	0	0	0	0.195945945945946	0	0.184121621621622	0	0.182432432432432	0.195945945945946	0.195945945945946	0.114864864864865	0.195945945945946	0	0	0	0	0	0	0	0	0	0	0	0.14527027027027	0	0.184121621621622	0.140202702702703	0.140202702702703	0	0.141891891891892	0.195945945945946	0.195945945945946
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.293918918918919	0.278716216216216	0.309121621621622	0	0	0.307432432432432	0.309121621621622	0	0.285472972972973	0	0	0.271959459459459	0	0	0	0	0.309121621621622	0.221283783783784	0.194256756756757	0		0.0253378378378378	0	0.256756756756757	0.244932432432432	0.297297297297297	0	0	0	0.297297297297297	0.302364864864865	0.290540540540541	0.195945945945946	0.248310810810811	0.307432432432432	0	0.0557432432432432	0.0743243243243243	0.258445945945946	0.236486486486486	0.309121621621622	0.224662162162162	0.175675675675676	0.248310810810811	0.0523648648648649	0.138513513513514	0	0	0.256756756756757	0.219594594594595	0.256756756756757	0.238175675675676	0	0	0	0.293918918918919	0	0.309121621621622	0	0	0	0.309121621621622	0.261824324324324	0.195945945945946	0	0	0	0.309121621621622	0	0.297297297297297	0	0.287162162162162	0.309121621621622	0.309121621621622	0.197635135135135	0.309121621621622	0	0	0	0.0861486486486486	0	0	0	0	0	0	0	0.246621621621622	0	0.293918918918919	0.253378378378378	0.25	0	0.255067567567568	0.298986486486487	0.309121621621622
Clathrina_coriacea	0	0.0929054054054054	0.0827702702702703	0.0929054054054054	0	0	0.0540540540540541	0.0929054054054054	0	0.0844594594594595	0	0	0.0878378378378378	0	0	0	0	0.0793918918918919	0.0641891891891892	0	0	0.0253378378378378		0	0.0878378378378378	0	0.0912162162162162	0	0	0	0.0777027027027027	0.0810810810810811	0.0692567567567568	0.0929054054054054	0.0929054054054054	0.0912162162162162	0	0	0.0371621621621622	0.0912162162162162	0.0777027027027027	0.0929054054054054	0	0	0	0	0.0540540540540541	0	0	0.0371621621621622	0	0.0929054054054054	0.0726351351351351	0	0	0	0.0861486486486486	0	0.0929054054054054	0	0	0	0.0929054054054054	0	0.0456081081081081	0	0	0	0.0557432432432432	0	0.0929054054054054	0	0.0777027027027027	0.0929054054054054	0.0929054054054054	0.0388513513513514	0.0929054054054054	0	0	0	0	0	0	0	0	0	0	0	0.0861486486486486	0	0.089527027027027	0.0810810810810811	0.089527027027027	0.00844594594594595	0.0827702702702703	0.0760135135135135	0.089527027027027
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.905405405405405	0.891891891891892	0.9375	0	0	0.89527027027027	0.9375	0	0.89527027027027	0	0	0.900337837837838	0	0.184121621621622	0.0641891891891892	0	0.918918918918919	0.733108108108108	0.162162162162162	0	0.256756756756757	0.0878378378378378	0		0.552364864864865	0.907094594594595	0	0	0	0.859797297297297	0.905405405405405	0.844594594594595	0.35472972972973	0.631756756756757	0.927364864864865	0.121621621621622	0.238175675675676	0.310810810810811	0.875	0.807432432432432	0.91722972972973	0.670608108108108	0.322635135135135	0.422297297297297	0.0439189189189189	0.224662162162162	0	0	0.581081081081081	0.508445945945946	0.690878378378378	0.8125	0	0	0	0.907094594594595	0	0.9375	0.109797297297297	0	0	0.9375	0.268581081081081	0.535472972972973	0	0	0	0.868243243243243	0	0.905405405405405	0	0.898648648648649	0.9375	0.9375	0.594594594594595	0.905405405405405	0	0	0	0.337837837837838	0	0	0	0	0	0	0.195945945945946	0.888513513513513	0	0.900337837837838	0.836148648648649	0.880067567567568	0.0743243243243243	0.847972972972973	0.856418918918919	0.898648648648649
Coeloplana_species	0	0.569256756756757	0.567567567567568	0.586148648648649	0	0	0.577702702702703	0.586148648648649	0	0.58277027027027	0	0	0.545608108108108	0	0	0	0	0.577702702702703	0.469594594594595	0.16722972972973	0	0.244932432432432	0	0	0.552364864864865		0.576013513513513	0	0	0	0.577702702702703	0.567567567567568	0.533783783783784	0.204391891891892	0.496621621621622	0.586148648648649	0	0.0929054054054054	0.0743243243243243	0.537162162162162	0.525337837837838	0.565878378378378	0.486486486486487	0.322635135135135	0.41722972972973	0.0506756756756757	0.116554054054054	0	0	0.535472972972973	0.508445945945946	0.537162162162162	0.516891891891892	0	0	0	0.5625	0	0.586148648648649	0.109797297297297	0	0	0.586148648648649	0.280405405405405	0.288851351351351	0	0	0	0.565878378378378	0	0.574324324324324	0	0.564189189189189	0.586148648648649	0.586148648648649	0.456081081081081	0.577702702702703	0	0	0	0.344594594594595	0	0	0	0	0	0	0	0.550675675675676	0	0.552364864864865	0.505067567567568	0.532094594594595	0	0.530405405405405	0.58277027027027	0.565878378378378
Corticium_candelabrum	0	0.935810810810811	0.913851351351351	0.967905405405405	0	0	0.922297297297297	0.967905405405405	0	0.920608108108108	0	0	0.908783783783784	0	0.184121621621622	0.0641891891891892	0	0.945945945945946	0.756756756756757	0.185810810810811	0	0.297297297297297	0.0912162162162162	0	0.907094594594595	0.576013513513513		0	0	0	0.886824324324324	0.935810810810811	0.902027027027027	0.375	0.658783783783784	0.95777027027027	0.121621621621622	0.251689189189189	0.317567567567568	0.913851351351351	0.83277027027027	0.947635135135135	0.70777027027027	0.342905405405405	0.445945945945946	0.0608108108108108	0.217905405405405	0	0	0.638513513513513	0.552364864864865	0.722972972972973	0.864864864864865	0	0	0	0.934121621621622	0	0.967905405405405	0.109797297297297	0	0	0.967905405405405	0.309121621621622	0.560810810810811	0	0	0	0.89527027027027	0	0.966216216216216	0	0.920608108108108	0.967905405405405	0.967905405405405	0.60472972972973	0.935810810810811	0	0	0	0.351351351351351	0	0	0	0	0	0	0.195945945945946	0.905405405405405	0	0.9375	0.85472972972973	0.920608108108108	0.0743243243243243	0.880067567567568	0.880067567567568	0.923986486486487
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
