	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.768488745980707	0.768488745980707	0	0.745980707395498	0.768488745980707	0.768488745980707	0.768488745980707		0.739549839228296	0.765273311897106	0.70096463022508	0.286173633440514	0.607717041800643	0.768488745980707	0.7491961414791	0	0.697749196141479	0.717041800643087	0.742765273311897	0	0.768488745980707	0	0.765273311897106	0	0.652733118971061	0.768488745980707	0	0.752411575562701	0	0	0.762057877813505	0.765273311897106	0.289389067524116	0.768488745980707	0.652733118971061	0.742765273311897	0	0.745980707395498	0	0.745980707395498	0.421221864951768	0	0.768488745980707	0.257234726688103	0.765273311897106	0.768488745980707	0.768488745980707	0	0	0	0.768488745980707	0.768488745980707	0	0.762057877813505	0.733118971061093	0.768488745980707	0.768488745980707	0.736334405144695	0.768488745980707	0.581993569131833	0	0	0.739549839228296	0.485530546623794	0.392282958199357	0	0	0	0	0.765273311897106	0.282958199356913	0.768488745980707	0.755627009646302	0.768488745980707	0	0.765273311897106	0.736334405144695	0.742765273311897	0.765273311897106	0.726688102893891	0.768488745980707	0.762057877813505	0	0	0.366559485530547	0	0.768488745980707	0.768488745980707	0	0	0.768488745980707	0.768488745980707	0.768488745980707	0.765273311897106
Aurelia_aurita	0	0	0	0.971061093247588	0.948553054662379	0	0.948553054662379	0.951768488745981	0.971061093247588	0.971061093247588	0.739549839228296		0.932475884244373	0.887459807073955	0.257234726688103	0.797427652733119	0.971061093247588	0.951768488745981	0	0.697749196141479	0.948553054662379	0.971061093247588	0.154340836012862	0.929260450160772	0	0.967845659163987	0	0.855305466237942	0.964630225080386	0	0.954983922829582	0	0	0.922829581993569	0.971061093247588	0.491961414790997	0.861736334405145	0.652733118971061	0.942122186495177	0	0.948553054662379	0	0.858520900321543	0.639871382636656	0	0.971061093247588	0.257234726688103	0.967845659163987	0.971061093247588	0.951768488745981	0	0	0	0.971061093247588	0.961414790996785	0	0.964630225080386	0.935691318327974	0.971061093247588	0.971061093247588	0.893890675241158	0.971061093247588	0.768488745980707	0	0	0.971061093247588	0.508038585209003	0.463022508038585	0	0	0	0	0.967845659163987	0.466237942122186	0.961414790996785	0.971061093247588	0.971061093247588	0	0.967845659163987	0.942122186495177	0.897106109324759	0.967845659163987	0.929260450160772	0.971061093247588	0.964630225080386	0	0	0.569131832797428	0	0.971061093247588	0.832797427652733	0	0	0.971061093247588	0.971061093247588	0.971061093247588	0.967845659163987
Beroe_abyssicola	0	0	0	0.961414790996785	0.938906752411576	0	0.938906752411576	0.942122186495177	0.961414790996785	0.961414790996785	0.765273311897106	0.932475884244373		0.881028938906752	0.286173633440514	0.787781350482315	0.961414790996785	0.942122186495177	0	0.694533762057878	0.909967845659164	0.935691318327974	0.154340836012862	0.919614147909968	0	0.961414790996785	0	0.84887459807074	0.954983922829582	0	0.945337620578778	0	0	0.913183279742765	0.958199356913183	0.485530546623794	0.852090032154341	0.652733118971061	0.932475884244373	0	0.938906752411576	0	0.852090032154341	0.617363344051447	0	0.961414790996785	0.254019292604502	0.961414790996785	0.961414790996785	0.942122186495177	0	0	0	0.961414790996785	0.951768488745981	0	0.958199356913183	0.929260450160772	0.961414790996785	0.961414790996785	0.916398713826367	0.961414790996785	0.762057877813505	0	0	0.932475884244373	0.501607717041801	0.430868167202572	0	0	0	0	0.961414790996785	0.459807073954984	0.951768488745981	0.948553054662379	0.961414790996785	0	0.958199356913183	0.929260450160772	0.922829581993569	0.961414790996785	0.919614147909968	0.961414790996785	0.954983922829582	0	0	0.562700964630225	0	0.961414790996785	0.823151125401929	0	0	0.961414790996785	0.961414790996785	0.961414790996785	0.961414790996785
Beroe_sp	0	0	0	0.890675241157556	0.868167202572347	0	0.868167202572347	0.871382636655949	0.890675241157556	0.890675241157556	0.70096463022508	0.887459807073955	0.881028938906752		0.237942122186495	0.713826366559486	0.890675241157556	0.871382636655949	0	0.697749196141479	0.887459807073955	0.890675241157556	0.154340836012862	0.84887459807074	0	0.887459807073955	0	0.77491961414791	0.884244372990354	0	0.890675241157556	0	0	0.842443729903537	0.887459807073955	0.411575562700965	0.781350482315113	0.652733118971061	0.864951768488746	0	0.868167202572347	0	0.778135048231511	0.572347266881029	0	0.890675241157556	0.257234726688103	0.887459807073955	0.890675241157556	0.871382636655949	0	0	0	0.890675241157556	0.881028938906752	0	0.884244372990354	0.87459807073955	0.890675241157556	0.890675241157556	0.887459807073955	0.890675241157556	0.688102893890675	0	0	0.887459807073955	0.427652733118971	0.379421221864952	0	0	0	0	0.887459807073955	0.385852090032154	0.881028938906752	0.890675241157556	0.890675241157556	0	0.890675241157556	0.890675241157556	0.884244372990354	0.887459807073955	0.871382636655949	0.890675241157556	0.890675241157556	0	0	0.488745980707395	0	0.890675241157556	0.752411575562701	0	0	0.890675241157556	0.890675241157556	0.890675241157556	0.887459807073955
Bolinopsis_infundibulum	0	0	0	0.286173633440514	0.286173633440514	0	0.286173633440514	0.286173633440514	0.286173633440514	0.286173633440514	0.286173633440514	0.257234726688103	0.286173633440514	0.237942122186495		0.221864951768489	0.286173633440514	0.286173633440514	0	0.234726688102894	0.2508038585209	0.260450160771704	0	0.286173633440514	0	0.286173633440514	0	0.276527331189711	0.286173633440514	0	0.282958199356913	0	0	0.282958199356913	0.282958199356913	0.12540192926045	0.286173633440514	0.192926045016077	0.279742765273312	0	0.286173633440514	0	0.270096463022508	0.067524115755627	0	0.286173633440514	0.160771704180064	0.286173633440514	0.286173633440514	0.286173633440514	0	0	0	0.286173633440514	0.286173633440514	0	0.286173633440514	0.270096463022508	0.286173633440514	0.286173633440514	0.273311897106109	0.286173633440514	0.12540192926045	0	0	0.257234726688103	0.12540192926045	0.189710610932476	0	0	0	0	0.286173633440514	0.12540192926045	0.286173633440514	0.273311897106109	0.286173633440514	0	0.286173633440514	0.270096463022508	0.279742765273312	0.286173633440514	0.260450160771704	0.286173633440514	0.286173633440514	0	0	0.12540192926045	0	0.286173633440514	0.286173633440514	0	0	0.286173633440514	0.286173633440514	0.286173633440514	0.286173633440514
Bolocera_tuedia	0	0	0	0.823151125401929	0.80064308681672	0	0.823151125401929	0.819935691318328	0.823151125401929	0.823151125401929	0.607717041800643	0.797427652733119	0.787781350482315	0.713826366559486	0.221864951768489		0.823151125401929	0.803858520900322	0	0.540192926045016	0.77491961414791	0.797427652733119	0.141479099678457	0.797427652733119	0	0.823151125401929	0	0.778135048231511	0.816720257234727	0	0.807073954983923	0	0	0.77491961414791	0.823151125401929	0.501607717041801	0.713826366559486	0.498392282958199	0.794212218649518	0	0.80064308681672	0	0.733118971061093	0.543408360128617	0	0.823151125401929	0.189710610932476	0.823151125401929	0.823151125401929	0.803858520900322	0	0	0	0.823151125401929	0.823151125401929	0	0.823151125401929	0.803858520900322	0.823151125401929	0.823151125401929	0.745980707395498	0.823151125401929	0.704180064308682	0	0	0.797427652733119	0.443729903536977	0.353697749196141	0	0	0	0	0.823151125401929	0.491961414790997	0.823151125401929	0.810289389067524	0.823151125401929	0	0.819935691318328	0.790996784565916	0.7491961414791	0.823151125401929	0.781350482315113	0.823151125401929	0.816720257234727	0	0	0.578778135048232	0	0.823151125401929	0.70096463022508	0	0	0.823151125401929	0.823151125401929	0.823151125401929	0.823151125401929
Branchiostoma_floridae	0	0	0	1	0.977491961414791	0	0.977491961414791	0.980707395498392	1	1	0.768488745980707	0.971061093247588	0.961414790996785	0.890675241157556	0.286173633440514	0.823151125401929		0.980707395498392	0	0.697749196141479	0.948553054662379	0.97427652733119	0.154340836012862	0.958199356913183	0	0.996784565916399	0	0.884244372990354	0.993569131832797	0	0.983922829581994	0	0	0.948553054662379	0.996784565916399	0.520900321543408	0.890675241157556	0.652733118971061	0.971061093247588	0	0.977491961414791	0	0.887459807073955	0.652733118971061	0	1	0.257234726688103	0.996784565916399	1	0.980707395498392	0	0	0	1	0.990353697749196	0	0.993569131832797	0.964630225080386	1	1	0.922829581993569	1	0.797427652733119	0	0	0.971061093247588	0.536977491961415	0.469453376205788	0	0	0	0	0.996784565916399	0.495176848874598	0.990353697749196	0.987138263665595	1	0	0.996784565916399	0.967845659163987	0.92604501607717	0.996784565916399	0.958199356913183	1	0.993569131832797	0	0	0.598070739549839	0	1	0.861736334405145	0	0	1	1	1	0.996784565916399
Capitella_teleta	0	0	0	0.980707395498392	0.958199356913183	0	0.958199356913183	0.961414790996785	0.980707395498392	0.980707395498392	0.7491961414791	0.951768488745981	0.942122186495177	0.871382636655949	0.286173633440514	0.803858520900322	0.980707395498392		0	0.678456591639871	0.929260450160772	0.954983922829582	0.154340836012862	0.938906752411576	0	0.977491961414791	0	0.864951768488746	0.97427652733119	0	0.964630225080386	0	0	0.929260450160772	0.977491961414791	0.520900321543408	0.871382636655949	0.633440514469453	0.951768488745981	0	0.977491961414791	0	0.868167202572347	0.652733118971061	0	0.980707395498392	0.237942122186495	0.977491961414791	0.980707395498392	0.961414790996785	0	0	0	0.980707395498392	0.971061093247588	0	0.97427652733119	0.945337620578778	0.980707395498392	0.980707395498392	0.903536977491961	0.980707395498392	0.778135048231511	0	0	0.951768488745981	0.536977491961415	0.45016077170418	0	0	0	0	0.977491961414791	0.495176848874598	0.971061093247588	0.967845659163987	0.980707395498392	0	0.977491961414791	0.948553054662379	0.906752411575563	0.977491961414791	0.938906752411576	0.980707395498392	0.97427652733119	0	0	0.598070739549839	0	0.980707395498392	0.842443729903537	0	0	0.980707395498392	0.980707395498392	0.980707395498392	0.977491961414791
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0.697749196141479	0.697749196141479	0	0.67524115755627	0.697749196141479	0.697749196141479	0.697749196141479	0.697749196141479	0.697749196141479	0.694533762057878	0.697749196141479	0.234726688102894	0.540192926045016	0.697749196141479	0.678456591639871	0		0.697749196141479	0.697749196141479	0	0.697749196141479	0	0.694533762057878	0	0.581993569131833	0.697749196141479	0	0.697749196141479	0	0	0.694533762057878	0.697749196141479	0.218649517684887	0.697749196141479	0.652733118971061	0.672025723472669	0	0.67524115755627	0	0.67524115755627	0.379421221864952	0	0.697749196141479	0.257234726688103	0.694533762057878	0.697749196141479	0.697749196141479	0	0	0	0.697749196141479	0.697749196141479	0	0.691318327974277	0.681672025723473	0.697749196141479	0.697749196141479	0.697749196141479	0.697749196141479	0.511254019292605	0	0	0.697749196141479	0.414790996784566	0.344051446945338	0	0	0	0	0.694533762057878	0.212218649517685	0.697749196141479	0.697749196141479	0.697749196141479	0	0.697749196141479	0.697749196141479	0.697749196141479	0.694533762057878	0.678456591639871	0.697749196141479	0.697749196141479	0	0	0.295819935691318	0	0.697749196141479	0.697749196141479	0	0	0.697749196141479	0.697749196141479	0.697749196141479	0.694533762057878
Choanoeca_perplexa_11	0	0	0	0.948553054662379	0.92604501607717	0	0.92604501607717	0.929260450160772	0.948553054662379	0.948553054662379	0.717041800643087	0.948553054662379	0.909967845659164	0.887459807073955	0.2508038585209	0.77491961414791	0.948553054662379	0.929260450160772	0	0.697749196141479		0.948553054662379	0.154340836012862	0.906752411575563	0	0.945337620578778	0	0.832797427652733	0.942122186495177	0	0.948553054662379	0	0	0.90032154340836	0.948553054662379	0.469453376205788	0.839228295819936	0.652733118971061	0.919614147909968	0	0.92604501607717	0	0.836012861736334	0.630225080385852	0	0.948553054662379	0.257234726688103	0.945337620578778	0.948553054662379	0.929260450160772	0	0	0	0.948553054662379	0.938906752411576	0	0.942122186495177	0.932475884244373	0.948553054662379	0.948553054662379	0.893890675241158	0.948553054662379	0.745980707395498	0	0	0.948553054662379	0.485530546623794	0.440514469453376	0	0	0	0	0.945337620578778	0.443729903536977	0.938906752411576	0.948553054662379	0.948553054662379	0	0.948553054662379	0.942122186495177	0.897106109324759	0.945337620578778	0.929260450160772	0.948553054662379	0.948553054662379	0	0	0.546623794212219	0	0.948553054662379	0.810289389067524	0	0	0.948553054662379	0.948553054662379	0.948553054662379	0.945337620578778
Chondrilla_nucula	0	0	0	0.97427652733119	0.951768488745981	0	0.951768488745981	0.954983922829582	0.97427652733119	0.97427652733119	0.742765273311897	0.971061093247588	0.935691318327974	0.890675241157556	0.260450160771704	0.797427652733119	0.97427652733119	0.954983922829582	0	0.697749196141479	0.948553054662379		0.154340836012862	0.932475884244373	0	0.971061093247588	0	0.858520900321543	0.967845659163987	0	0.958199356913183	0	0	0.92604501607717	0.971061093247588	0.495176848874598	0.864951768488746	0.652733118971061	0.945337620578778	0	0.951768488745981	0	0.861736334405145	0.643086816720257	0	0.97427652733119	0.257234726688103	0.971061093247588	0.97427652733119	0.954983922829582	0	0	0	0.97427652733119	0.964630225080386	0	0.967845659163987	0.938906752411576	0.97427652733119	0.97427652733119	0.897106109324759	0.97427652733119	0.771704180064309	0	0	0.971061093247588	0.511254019292605	0.463022508038585	0	0	0	0	0.971061093247588	0.469453376205788	0.964630225080386	0.97427652733119	0.97427652733119	0	0.971061093247588	0.945337620578778	0.90032154340836	0.971061093247588	0.932475884244373	0.97427652733119	0.967845659163987	0	0	0.572347266881029	0	0.97427652733119	0.836012861736334	0	0	0.97427652733119	0.97427652733119	0.97427652733119	0.971061093247588
Clathrina_coriacea	0	0	0	0.154340836012862	0.131832797427653	0	0.154340836012862	0.138263665594855	0.154340836012862	0.154340836012862	0	0.154340836012862	0.154340836012862	0.154340836012862	0	0.141479099678457	0.154340836012862	0.154340836012862	0	0	0.154340836012862	0.154340836012862		0.115755627009646	0	0.154340836012862	0	0.154340836012862	0.147909967845659	0	0.154340836012862	0	0	0.109324758842444	0.154340836012862	0.154340836012862	0.045016077170418	0	0.154340836012862	0	0.154340836012862	0	0.0643086816720257	0.154340836012862	0	0.154340836012862	0	0.154340836012862	0.154340836012862	0.135048231511254	0	0	0	0.154340836012862	0.144694533762058	0	0.154340836012862	0.154340836012862	0.154340836012862	0.154340836012862	0.154340836012862	0.154340836012862	0.141479099678457	0	0	0.154340836012862	0	0.00321543408360129	0	0	0	0	0.154340836012862	0.138263665594855	0.144694533762058	0.154340836012862	0.154340836012862	0	0.154340836012862	0.154340836012862	0.154340836012862	0.154340836012862	0.154340836012862	0.154340836012862	0.154340836012862	0	0	0.154340836012862	0	0.154340836012862	0.0192926045016077	0	0	0.154340836012862	0.154340836012862	0.154340836012862	0.154340836012862
