	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.164893617021277	0.186170212765957	0	0	0	0	0.195035460992908	0.195035460992908	0.195035460992908		0.161347517730496	0	0.141843971631206	0	0	0.195035460992908	0.195035460992908	0.187943262411348	0	0.173758865248227	0	0	0	0.186170212765957	0.101063829787234	0.195035460992908	0.195035460992908	0.195035460992908	0	0.195035460992908	0.180851063829787	0.152482269503546	0.195035460992908	0	0	0	0.187943262411348	0.195035460992908	0.195035460992908	0.187943262411348	0.195035460992908	0	0	0	0	0	0.195035460992908	0	0	0	0	0.195035460992908	0.156028368794326	0.0975177304964539	0	0.187943262411348	0.195035460992908	0	0	0.195035460992908	0	0	0	0.195035460992908	0	0	0.182624113475177	0	0.152482269503546	0.187943262411348	0	0.138297872340426	0.195035460992908	0	0.186170212765957	0.195035460992908	0.195035460992908	0.182624113475177	0.189716312056738	0.171985815602837	0.187943262411348	0	0.193262411347518	0.193262411347518	0.189716312056738	0	0	0.148936170212766	0.195035460992908	0.166666666666667	0.195035460992908	0.195035460992908	0.182624113475177	0.195035460992908	0.195035460992908	0.195035460992908
Aurelia_aurita	0.134751773049645	0.914893617021277	0.849290780141844	0	0	0	0.273049645390071	0.939716312056738	0.881205673758865	0.932624113475177	0.161347517730496		0	0.372340425531915	0.49468085106383	0	0.939716312056738	0.939716312056738	0.932624113475177	0.24468085106383	0.865248226950355	0	0.25709219858156	0.23758865248227	0.833333333333333	0.856382978723404	0.936170212765957	0.932624113475177	0.904255319148936	0	0.929078014184397	0.840425531914894	0.826241134751773	0.939716312056738	0	0.588652482269504	0.585106382978723	0.673758865248227	0.925531914893617	0.932624113475177	0.930851063829787	0.936170212765957	0.737588652482269	0	0.429078014184397	0.682624113475177	0	0.932624113475177	0.159574468085106	0.74822695035461	0	0.74113475177305	0.939716312056738	0.900709219858156	0.819148936170213	0	0.939716312056738	0.851063829787234	0	0.157801418439716	0.838652482269504	0	0	0.677304964539007	0.932624113475177	0	0	0.191489361702128	0	0.780141843971631	0.939716312056738	0	0.884751773049645	0.932624113475177	0	0.390070921985816	0.840425531914894	0.882978723404255	0.792553191489362	0.780141843971631	0.872340425531915	0.886524822695035	0	0.879432624113475	0.872340425531915	0.868794326241135	0	0.74290780141844	0.812056737588652	0.939716312056738	0.904255319148936	0.939716312056738	0.939716312056738	0.801418439716312	0.939716312056738	0.932624113475177	0.911347517730496
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.122340425531915	0.374113475177305	0.363475177304965	0	0	0	0.210992907801418	0.416666666666667	0.416666666666667	0.416666666666667	0.141843971631206	0.372340425531915	0		0.210992907801418	0	0.416666666666667	0.416666666666667	0.398936170212766	0.180851063829787	0.384751773049645	0	0.195035460992908	0.218085106382979	0.397163120567376	0.312056737588652	0.411347517730496	0.416666666666667	0.416666666666667	0	0.416666666666667	0.398936170212766	0.384751773049645	0.416666666666667	0	0.264184397163121	0.23936170212766	0.397163120567376	0.416666666666667	0.416666666666667	0.393617021276596	0.416666666666667	0.26241134751773	0	0.131205673758865	0.264184397163121	0	0.416666666666667	0	0.264184397163121	0	0.264184397163121	0.416666666666667	0.377659574468085	0.359929078014184	0	0.398936170212766	0.400709219858156	0	0	0.354609929078014	0	0	0.264184397163121	0.416666666666667	0	0	0.129432624113475	0	0.379432624113475	0.398936170212766	0	0.349290780141844	0.416666666666667	0	0.345744680851064	0.416666666666667	0.393617021276596	0.358156028368794	0.352836879432624	0.402482269503546	0.397163120567376	0	0.393617021276596	0.393617021276596	0.388297872340426	0	0.264184397163121	0.367021276595745	0.416666666666667	0.393617021276596	0.416666666666667	0.416666666666667	0.416666666666667	0.416666666666667	0.416666666666667	0.416666666666667
Bolinopsis_infundibulum	0.0815602836879433	0.49822695035461	0.464539007092199	0	0	0	0.175531914893617	0.5	0.485815602836879	0.5	0	0.49468085106383	0	0.210992907801418		0	0.5	0.5	0.5	0.191489361702128	0.484042553191489	0	0.159574468085106	0.182624113475177	0.468085106382979	0.5	0.5	0.5	0.5	0	0.5	0.476950354609929	0.482269503546099	0.5	0	0.443262411347518	0.471631205673759	0.384751773049645	0.49822695035461	0.5	0.49468085106383	0.5	0.49645390070922	0	0.25531914893617	0.5	0	0.5	0.0939716312056738	0.5	0	0.5	0.5	0.5	0.49822695035461	0	0.5	0.469858156028369	0	0.125886524822695	0.446808510638298	0	0	0.5	0.5	0	0	0	0	0.471631205673759	0.5	0	0.5	0.5	0	0.159574468085106	0.436170212765957	0.48758865248227	0.427304964539007	0.436170212765957	0.485815602836879	0.485815602836879	0	0.476950354609929	0.476950354609929	0.48758865248227	0	0.5	0.468085106382979	0.5	0.5	0.5	0.5	0.446808510638298	0.5	0.5	0.5
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.134751773049645	0.950354609929078	0.881205673758865	0	0	0	0.273049645390071	0.99290780141844	0.934397163120567	0.985815602836879	0.195035460992908	0.939716312056738	0	0.416666666666667	0.5	0		0.99290780141844	0.968085106382979	0.24468085106383	0.900709219858156	0	0.25709219858156	0.23758865248227	0.879432624113475	0.865248226950355	0.984042553191489	0.985815602836879	0.957446808510638	0	0.982269503546099	0.872340425531915	0.879432624113475	0.99290780141844	0	0.597517730496454	0.593971631205674	0.700354609929078	0.978723404255319	0.985815602836879	0.966312056737589	0.98936170212766	0.74645390070922	0	0.430851063829787	0.687943262411348	0	0.985815602836879	0.161347517730496	0.75709219858156	0	0.75	0.99290780141844	0.953900709219858	0.845744680851064	0	0.975177304964539	0.904255319148936	0	0.166666666666667	0.881205673758865	0	0	0.686170212765957	0.985815602836879	0	0	0.212765957446809	0	0.799645390070922	0.975177304964539	0	0.893617021276596	0.985815602836879	0	0.432624113475177	0.891843971631206	0.925531914893617	0.842198581560284	0.817375886524823	0.925531914893617	0.934397163120567	0	0.930851063829787	0.923758865248227	0.906028368794326	0	0.75177304964539	0.824468085106383	0.99290780141844	0.957446808510638	0.99290780141844	0.99290780141844	0.847517730496454	0.99290780141844	0.985815602836879	0.964539007092199
Capitella_teleta	0.134751773049645	0.957446808510638	0.881205673758865	0	0	0	0.273049645390071	1	0.939716312056738	0.99290780141844	0.195035460992908	0.939716312056738	0	0.416666666666667	0.5	0	0.99290780141844		0.975177304964539	0.24468085106383	0.907801418439716	0	0.25709219858156	0.23758865248227	0.886524822695035	0.872340425531915	0.99113475177305	0.99290780141844	0.962765957446808	0	0.98936170212766	0.872340425531915	0.886524822695035	1	0	0.597517730496454	0.597517730496454	0.700354609929078	0.985815602836879	0.985815602836879	0.973404255319149	0.99645390070922	0.75354609929078	0	0.430851063829787	0.687943262411348	0	0.99290780141844	0.161347517730496	0.764184397163121	0	0.75709219858156	1	0.960992907801418	0.852836879432624	0	0.982269503546099	0.911347517730496	0	0.173758865248227	0.888297872340426	0	0	0.693262411347518	0.99290780141844	0	0	0.212765957446809	0	0.799645390070922	0.982269503546099	0	0.900709219858156	0.99290780141844	0	0.432624113475177	0.891843971631206	0.932624113475177	0.842198581560284	0.820921985815603	0.932624113475177	0.941489361702128	0	0.937943262411348	0.930851063829787	0.913120567375887	0	0.75177304964539	0.824468085106383	1	0.964539007092199	1	1	0.847517730496454	1	0.99290780141844	0.971631205673759
Capsaspora_owczarzaki_atcc30864	0.134751773049645	0.948581560283688	0.874113475177305	0	0	0	0.273049645390071	0.975177304964539	0.914893617021277	0.975177304964539	0.187943262411348	0.932624113475177	0	0.398936170212766	0.5	0	0.968085106382979	0.975177304964539		0.24468085106383	0.902482269503546	0	0.25709219858156	0.23758865248227	0.865248226950355	0.872340425531915	0.971631205673759	0.975177304964539	0.945035460992908	0	0.971631205673759	0.863475177304965	0.868794326241135	0.975177304964539	0	0.597517730496454	0.597517730496454	0.700354609929078	0.960992907801418	0.960992907801418	0.966312056737589	0.975177304964539	0.75354609929078	0	0.430851063829787	0.687943262411348	0	0.975177304964539	0.161347517730496	0.75709219858156	0	0.75709219858156	0.975177304964539	0.936170212765957	0.852836879432624	0	0.975177304964539	0.888297872340426	0	0.173758865248227	0.881205673758865	0	0	0.693262411347518	0.968085106382979	0	0	0.212765957446809	0	0.799645390070922	0.975177304964539	0	0.900709219858156	0.975177304964539	0	0.416666666666667	0.874113475177305	0.918439716312057	0.817375886524823	0.819148936170213	0.907801418439716	0.921985815602837	0	0.914893617021277	0.907801418439716	0.911347517730496	0	0.74468085106383	0.817375886524823	0.975177304964539	0.946808510638298	0.975177304964539	0.975177304964539	0.822695035460993	0.975177304964539	0.975177304964539	0.953900709219858
Cestum_veneris	0.0620567375886525	0.24290780141844	0.225177304964539	0	0	0	0.127659574468085	0.24468085106383	0.24468085106383	0.24468085106383	0	0.24468085106383	0	0.180851063829787	0.191489361702128	0	0.24468085106383	0.24468085106383	0.24468085106383		0.235815602836879	0	0.111702127659574	0.134751773049645	0.23758865248227	0.24468085106383	0.24468085106383	0.24468085106383	0.24468085106383	0	0.24468085106383	0.24468085106383	0.24290780141844	0.24468085106383	0	0.24468085106383	0.221631205673759	0.24290780141844	0.24290780141844	0.24468085106383	0.23936170212766	0.24468085106383	0.24290780141844	0	0.195035460992908	0.24468085106383	0	0.24468085106383	0	0.24468085106383	0	0.24468085106383	0.24468085106383	0.24468085106383	0.24468085106383	0	0.24468085106383	0.23758865248227	0	0	0.219858156028369	0	0	0.24468085106383	0.24468085106383	0	0	0	0	0.24468085106383	0.24468085106383	0	0.24468085106383	0.24468085106383	0	0.111702127659574	0.24468085106383	0.23758865248227	0.226950354609929	0.209219858156028	0.23758865248227	0.230496453900709	0	0.235815602836879	0.235815602836879	0.23758865248227	0	0.24468085106383	0.230496453900709	0.24468085106383	0.24468085106383	0.24468085106383	0.24468085106383	0.24468085106383	0.24468085106383	0.24468085106383	0.24468085106383
Choanoeca_perplexa_11	0.134751773049645	0.882978723404255	0.819148936170213	0	0	0	0.25531914893617	0.907801418439716	0.847517730496454	0.902482269503546	0.173758865248227	0.865248226950355	0	0.384751773049645	0.484042553191489	0	0.900709219858156	0.907801418439716	0.902482269503546	0.235815602836879		0	0.23936170212766	0.230496453900709	0.851063829787234	0.815602836879433	0.904255319148936	0.902482269503546	0.872340425531915	0	0.902482269503546	0.819148936170213	0.815602836879433	0.907801418439716	0	0.570921985815603	0.570921985815603	0.659574468085106	0.893617021276596	0.893617021276596	0.907801418439716	0.904255319148936	0.695035460992908	0	0.411347517730496	0.661347517730496	0	0.902482269503546	0.161347517730496	0.703900709219858	0	0.698581560283688	0.907801418439716	0.868794326241135	0.794326241134752	0	0.907801418439716	0.859929078014184	0	0.173758865248227	0.833333333333333	0	0	0.666666666666667	0.900709219858156	0	0	0.198581560283688	0	0.75886524822695	0.907801418439716	0	0.852836879432624	0.902482269503546	0	0.386524822695035	0.801418439716312	0.881205673758865	0.774822695035461	0.803191489361702	0.882978723404255	0.879432624113475	0	0.874113475177305	0.870567375886525	0.865248226950355	0	0.696808510638298	0.781914893617021	0.907801418439716	0.874113475177305	0.907801418439716	0.907801418439716	0.75531914893617	0.907801418439716	0.902482269503546	0.900709219858156
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
