	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.963855421686747	0.867469879518072	0	0.873493975903614	0	1	0.481927710843373	0.987951807228916	0.939759036144578		0.903614457831325	0.843373493975904	0.626506024096386	0.77710843373494	0.439759036144578	0.969879518072289	0.993975903614458	0.921686746987952	0	0.91566265060241	0.981927710843373	0	1	0.993975903614458	0.981927710843373	0	0.993975903614458	0.933734939759036	0.698795180722892	0.921686746987952	0.873493975903614	0.91566265060241	1	0.22289156626506	0.897590361445783	0.969879518072289	0.391566265060241	1	0	0.963855421686747	0.969879518072289	0.451807228915663	0.427710843373494	0.94578313253012	1	0.271084337349398	0.807228915662651	0.879518072289157	0.72289156626506	0.843373493975904	0	0	1	1	0.981927710843373	0.993975903614458	0.957831325301205	1	0.403614457831325	0.759036144578313	0.975903614457831	0	0.939759036144578	0.855421686746988	0.626506024096386	0	0.981927710843373	0.975903614457831	0	0.957831325301205	0.957831325301205	0.993975903614458	1	0.993975903614458	0.897590361445783	0.94578313253012	0.91566265060241	0.825301204819277	0.91566265060241	0.307228915662651	0.939759036144578	0	0.891566265060241	0.951807228915663	0.939759036144578	0	0.957831325301205	0.975903614457831	0.94578313253012	0.590361445783133	0	0	1	0.951807228915663	0.963855421686747	0.975903614457831
Aurelia_aurita	0.903614457831325	0.867469879518072	0.813253012048193	0	0.873493975903614	0	0.903614457831325	0.481927710843373	0.891566265060241	0.843373493975904	0.903614457831325		0.843373493975904	0.626506024096386	0.680722891566265	0.439759036144578	0.873493975903614	0.903614457831325	0.849397590361446	0	0.819277108433735	0.885542168674699	0	0.903614457831325	0.897590361445783	0.885542168674699	0	0.897590361445783	0.855421686746988	0.698795180722892	0.825301204819277	0.825301204819277	0.819277108433735	0.903614457831325	0.126506024096386	0.801204819277108	0.873493975903614	0.391566265060241	0.903614457831325	0	0.867469879518072	0.873493975903614	0.409638554216867	0.427710843373494	0.849397590361446	0.903614457831325	0.271084337349398	0.759036144578313	0.807228915662651	0.72289156626506	0.746987951807229	0	0	0.903614457831325	0.903614457831325	0.885542168674699	0.897590361445783	0.867469879518072	0.903614457831325	0.403614457831325	0.759036144578313	0.903614457831325	0	0.843373493975904	0.855421686746988	0.626506024096386	0	0.885542168674699	0.879518072289157	0	0.86144578313253	0.867469879518072	0.897590361445783	0.903614457831325	0.897590361445783	0.801204819277108	0.849397590361446	0.819277108433735	0.825301204819277	0.867469879518072	0.307228915662651	0.867469879518072	0	0.819277108433735	0.879518072289157	0.867469879518072	0	0.86144578313253	0.879518072289157	0.849397590361446	0.493975903614458	0	0	0.903614457831325	0.86144578313253	0.867469879518072	0.891566265060241
Beroe_abyssicola	0.843373493975904	0.807228915662651	0.753012048192771	0	0.825301204819277	0	0.843373493975904	0.481927710843373	0.831325301204819	0.783132530120482	0.843373493975904	0.843373493975904		0.626506024096386	0.620481927710843	0.439759036144578	0.813253012048193	0.843373493975904	0.789156626506024	0	0.759036144578313	0.825301204819277	0	0.843373493975904	0.837349397590361	0.825301204819277	0	0.837349397590361	0.795180722891566	0.698795180722892	0.765060240963855	0.765060240963855	0.759036144578313	0.843373493975904	0.072289156626506	0.740963855421687	0.813253012048193	0.391566265060241	0.843373493975904	0	0.807228915662651	0.813253012048193	0.349397590361446	0.427710843373494	0.789156626506024	0.843373493975904	0.271084337349398	0.698795180722892	0.746987951807229	0.716867469879518	0.686746987951807	0	0	0.843373493975904	0.843373493975904	0.825301204819277	0.837349397590361	0.807228915662651	0.843373493975904	0.403614457831325	0.753012048192771	0.843373493975904	0	0.783132530120482	0.813253012048193	0.626506024096386	0	0.825301204819277	0.819277108433735	0	0.801204819277108	0.843373493975904	0.837349397590361	0.843373493975904	0.837349397590361	0.740963855421687	0.789156626506024	0.759036144578313	0.819277108433735	0.807228915662651	0.307228915662651	0.807228915662651	0	0.759036144578313	0.819277108433735	0.807228915662651	0	0.801204819277108	0.819277108433735	0.789156626506024	0.433734939759036	0	0	0.843373493975904	0.801204819277108	0.807228915662651	0.831325301204819
Beroe_sp	0.626506024096386	0.590361445783133	0.58433734939759	0	0.608433734939759	0	0.626506024096386	0.481927710843373	0.614457831325301	0.590361445783133	0.626506024096386	0.626506024096386	0.626506024096386		0.403614457831325	0.439759036144578	0.596385542168675	0.626506024096386	0.572289156626506	0	0.590361445783133	0.626506024096386	0	0.626506024096386	0.620481927710843	0.608433734939759	0	0.620481927710843	0.578313253012048	0.626506024096386	0.548192771084337	0.548192771084337	0.590361445783133	0.626506024096386	0	0.566265060240964	0.596385542168675	0.391566265060241	0.626506024096386	0	0.590361445783133	0.596385542168675	0.132530120481928	0.427710843373494	0.572289156626506	0.626506024096386	0.271084337349398	0.481927710843373	0.530120481927711	0.626506024096386	0.469879518072289	0	0	0.626506024096386	0.626506024096386	0.608433734939759	0.620481927710843	0.590361445783133	0.626506024096386	0.403614457831325	0.548192771084337	0.626506024096386	0	0.566265060240964	0.596385542168675	0.626506024096386	0	0.608433734939759	0.602409638554217	0	0.602409638554217	0.626506024096386	0.620481927710843	0.626506024096386	0.626506024096386	0.524096385542169	0.572289156626506	0.590361445783133	0.620481927710843	0.590361445783133	0.307228915662651	0.590361445783133	0	0.590361445783133	0.602409638554217	0.602409638554217	0	0.626506024096386	0.602409638554217	0.572289156626506	0.22289156626506	0	0	0.626506024096386	0.58433734939759	0.590361445783133	0.614457831325301
Bolinopsis_infundibulum	0.77710843373494	0.77710843373494	0.680722891566265	0	0.668674698795181	0	0.77710843373494	0.259036144578313	0.77710843373494	0.753012048192771	0.77710843373494	0.680722891566265	0.620481927710843	0.403614457831325		0.216867469879518	0.77710843373494	0.771084337349398	0.753012048192771	0	0.728915662650602	0.759036144578313	0	0.77710843373494	0.77710843373494	0.77710843373494	0	0.77710843373494	0.759036144578313	0.475903614457831	0.77710843373494	0.704819277108434	0.728915662650602	0.77710843373494	0.22289156626506	0.734939759036145	0.77710843373494	0.246987951807229	0.77710843373494	0	0.77710843373494	0.77710843373494	0.451807228915663	0.379518072289157	0.77710843373494	0.77710843373494	0.0481927710843374	0.728915662650602	0.753012048192771	0.5	0.77710843373494	0	0	0.77710843373494	0.77710843373494	0.77710843373494	0.77710843373494	0.771084337349398	0.77710843373494	0.325301204819277	0.572289156626506	0.753012048192771	0	0.77710843373494	0.662650602409639	0.403614457831325	0	0.77710843373494	0.77710843373494	0	0.759036144578313	0.734939759036145	0.771084337349398	0.77710843373494	0.771084337349398	0.77710843373494	0.77710843373494	0.728915662650602	0.608433734939759	0.728915662650602	0.0843373493975904	0.753012048192771	0	0.704819277108434	0.753012048192771	0.740963855421687	0	0.734939759036145	0.77710843373494	0.77710843373494	0.590361445783133	0	0	0.77710843373494	0.728915662650602	0.77710843373494	0.765060240963855
Bolocera_tuedia	0.439759036144578	0.403614457831325	0.403614457831325	0	0.421686746987952	0	0.439759036144578	0.439759036144578	0.427710843373494	0.403614457831325	0.439759036144578	0.439759036144578	0.439759036144578	0.439759036144578	0.216867469879518		0.409638554216867	0.439759036144578	0.385542168674699	0	0.403614457831325	0.439759036144578	0	0.439759036144578	0.433734939759036	0.421686746987952	0	0.433734939759036	0.391566265060241	0.439759036144578	0.36144578313253	0.36144578313253	0.403614457831325	0.439759036144578	0	0.379518072289157	0.409638554216867	0.36144578313253	0.439759036144578	0	0.403614457831325	0.409638554216867	0	0.265060240963855	0.385542168674699	0.439759036144578	0.271084337349398	0.295180722891566	0.343373493975904	0.439759036144578	0.283132530120482	0	0	0.439759036144578	0.439759036144578	0.421686746987952	0.433734939759036	0.403614457831325	0.439759036144578	0.295180722891566	0.403614457831325	0.439759036144578	0	0.379518072289157	0.409638554216867	0.439759036144578	0	0.421686746987952	0.41566265060241	0	0.41566265060241	0.439759036144578	0.433734939759036	0.439759036144578	0.439759036144578	0.337349397590361	0.385542168674699	0.403614457831325	0.433734939759036	0.403614457831325	0.307228915662651	0.403614457831325	0	0.403614457831325	0.41566265060241	0.41566265060241	0	0.439759036144578	0.41566265060241	0.385542168674699	0.0481927710843374	0	0	0.439759036144578	0.397590361445783	0.403614457831325	0.427710843373494
Branchiostoma_floridae	0.969879518072289	0.963855421686747	0.867469879518072	0	0.843373493975904	0	0.969879518072289	0.451807228915663	0.969879518072289	0.939759036144578	0.969879518072289	0.873493975903614	0.813253012048193	0.596385542168675	0.77710843373494	0.409638554216867		0.963855421686747	0.909638554216867	0	0.91566265060241	0.951807228915663	0	0.969879518072289	0.969879518072289	0.969879518072289	0	0.969879518072289	0.933734939759036	0.668674698795181	0.921686746987952	0.86144578313253	0.91566265060241	0.969879518072289	0.22289156626506	0.867469879518072	0.969879518072289	0.391566265060241	0.969879518072289	0	0.933734939759036	0.969879518072289	0.451807228915663	0.427710843373494	0.91566265060241	0.969879518072289	0.240963855421687	0.807228915662651	0.879518072289157	0.692771084337349	0.843373493975904	0	0	0.969879518072289	0.969879518072289	0.969879518072289	0.969879518072289	0.957831325301205	0.969879518072289	0.403614457831325	0.759036144578313	0.94578313253012	0	0.921686746987952	0.825301204819277	0.596385542168675	0	0.969879518072289	0.969879518072289	0	0.927710843373494	0.927710843373494	0.963855421686747	0.969879518072289	0.963855421686747	0.897590361445783	0.94578313253012	0.91566265060241	0.801204819277108	0.91566265060241	0.27710843373494	0.939759036144578	0	0.891566265060241	0.94578313253012	0.933734939759036	0	0.927710843373494	0.969879518072289	0.94578313253012	0.590361445783133	0	0	0.969879518072289	0.921686746987952	0.939759036144578	0.957831325301205
Capitella_teleta	0.993975903614458	0.957831325301205	0.867469879518072	0	0.873493975903614	0	0.993975903614458	0.481927710843373	0.981927710843373	0.933734939759036	0.993975903614458	0.903614457831325	0.843373493975904	0.626506024096386	0.771084337349398	0.439759036144578	0.963855421686747		0.921686746987952	0	0.909638554216867	0.975903614457831	0	0.993975903614458	0.987951807228916	0.975903614457831	0	0.987951807228916	0.933734939759036	0.698795180722892	0.91566265060241	0.873493975903614	0.909638554216867	0.993975903614458	0.216867469879518	0.891566265060241	0.963855421686747	0.391566265060241	0.993975903614458	0	0.957831325301205	0.963855421686747	0.451807228915663	0.427710843373494	0.939759036144578	0.993975903614458	0.271084337349398	0.807228915662651	0.879518072289157	0.72289156626506	0.837349397590361	0	0	0.993975903614458	0.993975903614458	0.975903614457831	0.987951807228916	0.957831325301205	0.993975903614458	0.403614457831325	0.759036144578313	0.975903614457831	0	0.933734939759036	0.855421686746988	0.626506024096386	0	0.975903614457831	0.969879518072289	0	0.951807228915663	0.951807228915663	0.987951807228916	0.993975903614458	0.987951807228916	0.891566265060241	0.939759036144578	0.909638554216867	0.825301204819277	0.91566265060241	0.307228915662651	0.939759036144578	0	0.891566265060241	0.951807228915663	0.939759036144578	0	0.951807228915663	0.969879518072289	0.939759036144578	0.58433734939759	0	0	0.993975903614458	0.951807228915663	0.957831325301205	0.975903614457831
Capsaspora_owczarzaki_atcc30864	0.921686746987952	0.903614457831325	0.831325301204819	0	0.837349397590361	0	0.921686746987952	0.427710843373494	0.921686746987952	0.879518072289157	0.921686746987952	0.849397590361446	0.789156626506024	0.572289156626506	0.753012048192771	0.385542168674699	0.909638554216867	0.921686746987952		0	0.855421686746988	0.903614457831325	0	0.921686746987952	0.921686746987952	0.921686746987952	0	0.921686746987952	0.891566265060241	0.644578313253012	0.891566265060241	0.86144578313253	0.855421686746988	0.921686746987952	0.198795180722892	0.855421686746988	0.909638554216867	0.355421686746988	0.921686746987952	0	0.909638554216867	0.909638554216867	0.451807228915663	0.427710843373494	0.891566265060241	0.921686746987952	0.216867469879518	0.783132530120482	0.843373493975904	0.668674698795181	0.807228915662651	0	0	0.921686746987952	0.921686746987952	0.921686746987952	0.921686746987952	0.903614457831325	0.921686746987952	0.379518072289157	0.72289156626506	0.921686746987952	0	0.909638554216867	0.831325301204819	0.572289156626506	0	0.921686746987952	0.91566265060241	0	0.903614457831325	0.879518072289157	0.91566265060241	0.921686746987952	0.91566265060241	0.837349397590361	0.885542168674699	0.855421686746988	0.77710843373494	0.879518072289157	0.253012048192771	0.903614457831325	0	0.855421686746988	0.91566265060241	0.903614457831325	0	0.879518072289157	0.91566265060241	0.885542168674699	0.566265060240964	0	0	0.921686746987952	0.879518072289157	0.921686746987952	0.921686746987952
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.91566265060241	0.91566265060241	0.867469879518072	0	0.789156626506024	0	0.91566265060241	0.44578313253012	0.91566265060241	0.91566265060241	0.91566265060241	0.819277108433735	0.759036144578313	0.590361445783133	0.728915662650602	0.403614457831325	0.91566265060241	0.909638554216867	0.855421686746988	0		0.91566265060241	0	0.91566265060241	0.91566265060241	0.91566265060241	0	0.91566265060241	0.885542168674699	0.614457831325301	0.873493975903614	0.807228915662651	0.91566265060241	0.91566265060241	0.22289156626506	0.855421686746988	0.91566265060241	0.391566265060241	0.91566265060241	0	0.879518072289157	0.91566265060241	0.403614457831325	0.427710843373494	0.86144578313253	0.91566265060241	0.234939759036145	0.759036144578313	0.831325301204819	0.680722891566265	0.795180722891566	0	0	0.91566265060241	0.91566265060241	0.91566265060241	0.91566265060241	0.909638554216867	0.91566265060241	0.403614457831325	0.710843373493976	0.891566265060241	0	0.867469879518072	0.771084337349398	0.590361445783133	0	0.91566265060241	0.91566265060241	0	0.891566265060241	0.873493975903614	0.909638554216867	0.91566265060241	0.91566265060241	0.849397590361446	0.897590361445783	0.91566265060241	0.746987951807229	0.867469879518072	0.271084337349398	0.891566265060241	0	0.891566265060241	0.891566265060241	0.891566265060241	0	0.91566265060241	0.91566265060241	0.897590361445783	0.548192771084337	0	0	0.91566265060241	0.867469879518072	0.885542168674699	0.903614457831325
Chondrilla_nucula	0.981927710843373	0.94578313253012	0.867469879518072	0	0.855421686746988	0	0.981927710843373	0.481927710843373	0.969879518072289	0.939759036144578	0.981927710843373	0.885542168674699	0.825301204819277	0.626506024096386	0.759036144578313	0.439759036144578	0.951807228915663	0.975903614457831	0.903614457831325	0	0.91566265060241		0	0.981927710843373	0.975903614457831	0.963855421686747	0	0.975903614457831	0.91566265060241	0.680722891566265	0.903614457831325	0.855421686746988	0.91566265060241	0.981927710843373	0.22289156626506	0.897590361445783	0.951807228915663	0.391566265060241	0.981927710843373	0	0.94578313253012	0.951807228915663	0.433734939759036	0.427710843373494	0.927710843373494	0.981927710843373	0.271084337349398	0.789156626506024	0.86144578313253	0.72289156626506	0.825301204819277	0	0	0.981927710843373	0.981927710843373	0.963855421686747	0.975903614457831	0.939759036144578	0.981927710843373	0.403614457831325	0.740963855421687	0.957831325301205	0	0.921686746987952	0.837349397590361	0.626506024096386	0	0.963855421686747	0.957831325301205	0	0.957831325301205	0.939759036144578	0.975903614457831	0.981927710843373	0.981927710843373	0.879518072289157	0.927710843373494	0.91566265060241	0.807228915662651	0.897590361445783	0.307228915662651	0.921686746987952	0	0.891566265060241	0.933734939759036	0.933734939759036	0	0.957831325301205	0.957831325301205	0.927710843373494	0.578313253012048	0	0	0.981927710843373	0.933734939759036	0.94578313253012	0.957831325301205
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	1	0.963855421686747	0.867469879518072	0	0.873493975903614	0	1	0.481927710843373	0.987951807228916	0.939759036144578	1	0.903614457831325	0.843373493975904	0.626506024096386	0.77710843373494	0.439759036144578	0.969879518072289	0.993975903614458	0.921686746987952	0	0.91566265060241	0.981927710843373	0		0.993975903614458	0.981927710843373	0	0.993975903614458	0.933734939759036	0.698795180722892	0.921686746987952	0.873493975903614	0.91566265060241	1	0.22289156626506	0.897590361445783	0.969879518072289	0.391566265060241	1	0	0.963855421686747	0.969879518072289	0.451807228915663	0.427710843373494	0.94578313253012	1	0.271084337349398	0.807228915662651	0.879518072289157	0.72289156626506	0.843373493975904	0	0	1	1	0.981927710843373	0.993975903614458	0.957831325301205	1	0.403614457831325	0.759036144578313	0.975903614457831	0	0.939759036144578	0.855421686746988	0.626506024096386	0	0.981927710843373	0.975903614457831	0	0.957831325301205	0.957831325301205	0.993975903614458	1	0.993975903614458	0.897590361445783	0.94578313253012	0.91566265060241	0.825301204819277	0.91566265060241	0.307228915662651	0.939759036144578	0	0.891566265060241	0.951807228915663	0.939759036144578	0	0.957831325301205	0.975903614457831	0.94578313253012	0.590361445783133	0	0	1	0.951807228915663	0.963855421686747	0.975903614457831
Codosiga_hollandica_17	0.993975903614458	0.963855421686747	0.867469879518072	0	0.867469879518072	0	0.993975903614458	0.475903614457831	0.987951807228916	0.939759036144578	0.993975903614458	0.897590361445783	0.837349397590361	0.620481927710843	0.77710843373494	0.433734939759036	0.969879518072289	0.987951807228916	0.921686746987952	0	0.91566265060241	0.975903614457831	0	0.993975903614458		0.981927710843373	0	0.993975903614458	0.933734939759036	0.692771084337349	0.921686746987952	0.873493975903614	0.91566265060241	0.993975903614458	0.22289156626506	0.891566265060241	0.969879518072289	0.391566265060241	0.993975903614458	0	0.957831325301205	0.969879518072289	0.451807228915663	0.427710843373494	0.939759036144578	0.993975903614458	0.265060240963855	0.807228915662651	0.879518072289157	0.716867469879518	0.843373493975904	0	0	0.993975903614458	0.993975903614458	0.981927710843373	0.993975903614458	0.957831325301205	0.993975903614458	0.403614457831325	0.759036144578313	0.969879518072289	0	0.939759036144578	0.849397590361446	0.620481927710843	0	0.981927710843373	0.975903614457831	0	0.951807228915663	0.951807228915663	0.987951807228916	0.993975903614458	0.987951807228916	0.897590361445783	0.94578313253012	0.91566265060241	0.825301204819277	0.91566265060241	0.301204819277108	0.939759036144578	0	0.891566265060241	0.951807228915663	0.939759036144578	0	0.951807228915663	0.975903614457831	0.94578313253012	0.590361445783133	0	0	0.993975903614458	0.94578313253012	0.963855421686747	0.975903614457831
Coeloplana_species	0.981927710843373	0.963855421686747	0.867469879518072	0	0.855421686746988	0	0.981927710843373	0.463855421686747	0.981927710843373	0.939759036144578	0.981927710843373	0.885542168674699	0.825301204819277	0.608433734939759	0.77710843373494	0.421686746987952	0.969879518072289	0.975903614457831	0.921686746987952	0	0.91566265060241	0.963855421686747	0	0.981927710843373	0.981927710843373		0	0.981927710843373	0.933734939759036	0.680722891566265	0.921686746987952	0.873493975903614	0.91566265060241	0.981927710843373	0.22289156626506	0.879518072289157	0.969879518072289	0.391566265060241	0.981927710843373	0	0.94578313253012	0.969879518072289	0.451807228915663	0.427710843373494	0.927710843373494	0.981927710843373	0.253012048192771	0.807228915662651	0.879518072289157	0.704819277108434	0.843373493975904	0	0	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.957831325301205	0.981927710843373	0.403614457831325	0.759036144578313	0.957831325301205	0	0.933734939759036	0.837349397590361	0.608433734939759	0	0.981927710843373	0.975903614457831	0	0.939759036144578	0.939759036144578	0.975903614457831	0.981927710843373	0.975903614457831	0.897590361445783	0.94578313253012	0.91566265060241	0.813253012048193	0.91566265060241	0.289156626506024	0.939759036144578	0	0.891566265060241	0.951807228915663	0.939759036144578	0	0.939759036144578	0.975903614457831	0.94578313253012	0.590361445783133	0	0	0.981927710843373	0.933734939759036	0.951807228915663	0.969879518072289
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.993975903614458	0.963855421686747	0.867469879518072	0	0.867469879518072	0	0.993975903614458	0.475903614457831	0.987951807228916	0.939759036144578	0.993975903614458	0.897590361445783	0.837349397590361	0.620481927710843	0.77710843373494	0.433734939759036	0.969879518072289	0.987951807228916	0.921686746987952	0	0.91566265060241	0.975903614457831	0	0.993975903614458	0.993975903614458	0.981927710843373	0		0.933734939759036	0.692771084337349	0.921686746987952	0.873493975903614	0.91566265060241	0.993975903614458	0.22289156626506	0.891566265060241	0.969879518072289	0.391566265060241	0.993975903614458	0	0.957831325301205	0.969879518072289	0.451807228915663	0.427710843373494	0.939759036144578	0.993975903614458	0.265060240963855	0.807228915662651	0.879518072289157	0.716867469879518	0.843373493975904	0	0	0.993975903614458	0.993975903614458	0.981927710843373	0.993975903614458	0.957831325301205	0.993975903614458	0.403614457831325	0.759036144578313	0.969879518072289	0	0.939759036144578	0.849397590361446	0.620481927710843	0	0.981927710843373	0.975903614457831	0	0.951807228915663	0.951807228915663	0.987951807228916	0.993975903614458	0.987951807228916	0.897590361445783	0.94578313253012	0.91566265060241	0.825301204819277	0.91566265060241	0.301204819277108	0.939759036144578	0	0.891566265060241	0.951807228915663	0.939759036144578	0	0.951807228915663	0.975903614457831	0.94578313253012	0.590361445783133	0	0	0.993975903614458	0.94578313253012	0.963855421686747	0.975903614457831
Crassostrea_gigas	0.933734939759036	0.933734939759036	0.855421686746988	0	0.825301204819277	0	0.933734939759036	0.433734939759036	0.933734939759036	0.909638554216867	0.933734939759036	0.855421686746988	0.795180722891566	0.578313253012048	0.759036144578313	0.391566265060241	0.933734939759036	0.933734939759036	0.891566265060241	0	0.885542168674699	0.91566265060241	0	0.933734939759036	0.933734939759036	0.933734939759036	0	0.933734939759036		0.650602409638554	0.891566265060241	0.843373493975904	0.885542168674699	0.933734939759036	0.204819277108434	0.831325301204819	0.933734939759036	0.391566265060241	0.933734939759036	0	0.897590361445783	0.933734939759036	0.451807228915663	0.427710843373494	0.879518072289157	0.933734939759036	0.22289156626506	0.807228915662651	0.879518072289157	0.674698795180723	0.825301204819277	0	0	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.933734939759036	0.403614457831325	0.746987951807229	0.927710843373494	0	0.885542168674699	0.807228915662651	0.578313253012048	0	0.933734939759036	0.933734939759036	0	0.891566265060241	0.891566265060241	0.927710843373494	0.933734939759036	0.927710843373494	0.879518072289157	0.927710843373494	0.885542168674699	0.783132530120482	0.903614457831325	0.259036144578313	0.927710843373494	0	0.879518072289157	0.927710843373494	0.91566265060241	0	0.891566265060241	0.933734939759036	0.927710843373494	0.572289156626506	0	0	0.933734939759036	0.891566265060241	0.903614457831325	0.933734939759036
Creolimax_fragrantissima	0.698795180722892	0.662650602409639	0.608433734939759	0	0.680722891566265	0	0.698795180722892	0.481927710843373	0.686746987951807	0.63855421686747	0.698795180722892	0.698795180722892	0.698795180722892	0.626506024096386	0.475903614457831	0.439759036144578	0.668674698795181	0.698795180722892	0.644578313253012	0	0.614457831325301	0.680722891566265	0	0.698795180722892	0.692771084337349	0.680722891566265	0	0.692771084337349	0.650602409638554		0.620481927710843	0.620481927710843	0.614457831325301	0.698795180722892	0	0.596385542168675	0.668674698795181	0.391566265060241	0.698795180722892	0	0.662650602409639	0.668674698795181	0.204819277108434	0.427710843373494	0.644578313253012	0.698795180722892	0.271084337349398	0.55421686746988	0.602409638554217	0.656626506024096	0.542168674698795	0	0	0.698795180722892	0.698795180722892	0.680722891566265	0.692771084337349	0.662650602409639	0.698795180722892	0.403614457831325	0.620481927710843	0.698795180722892	0	0.63855421686747	0.668674698795181	0.626506024096386	0	0.680722891566265	0.674698795180723	0	0.656626506024096	0.698795180722892	0.692771084337349	0.698795180722892	0.692771084337349	0.596385542168675	0.644578313253012	0.614457831325301	0.692771084337349	0.662650602409639	0.307228915662651	0.662650602409639	0	0.614457831325301	0.674698795180723	0.662650602409639	0	0.656626506024096	0.674698795180723	0.644578313253012	0.289156626506024	0	0	0.698795180722892	0.656626506024096	0.662650602409639	0.686746987951807
