	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.228758169934641	0.093681917211329	0.34640522875817	0.337690631808279	0	0.302832244008715	0.34640522875817	0	0.318082788671024	0		0.254901960784314	0	0.172113289760349	0.265795206971678	0.335511982570806	0.339869281045752	0	0	0.115468409586057	0	0	0.318082788671024	0.0108932461873638	0.259259259259259	0	0.154684095860566	0.337690631808279	0	0	0.178649237472767	0	0.276688453159041	0.344226579520697	0	0	0.26797385620915	0.10239651416122	0	0	0.287581699346405	0.34640522875817	0	0.100217864923747	0.104575163398693	0.128540305010893	0	0.0610021786492375	0.309368191721133	0	0.0522875816993464	0	0	0.065359477124183	0	0.344226579520697	0	0.34640522875817	0	0	0.328976034858388	0.28322440087146	0.34640522875817	0.278867102396514	0.0610021786492375	0	0	0.313725490196078	0	0.34640522875817	0	0.344226579520697	0.344226579520697	0.34640522875817	0	0.34640522875817	0.139433551198257	0	0.328976034858388	0.159041394335512	0	0.294117647058824	0.337690631808279	0.315904139433551	0	0	0	0.198257080610022	0.34640522875817	0.333333333333333	0	0	0.209150326797386	0	0.296296296296296	0.320261437908497
Beroe_abyssicola	0	0.355119825708061	0.233115468409586	0.873638344226579	0.797385620915033	0	0.660130718954248	0.873638344226579	0	0.764705882352941	0	0.254901960784314		0	0.189542483660131	0.540305010893246	0.864923747276688	0.808278867102396	0	0	0.10239651416122	0	0	0.67755991285403	0.12636165577342	0.531590413943355	0	0.285403050108932	0.821350762527233	0	0	0.411764705882353	0.12636165577342	0.355119825708061	0.871459694989107	0	0	0.57516339869281	0.0784313725490196	0	0	0.786492374727669	0.790849673202614	0	0.272331154684096	0.0980392156862745	0.128540305010893	0	0.111111111111111	0.851851851851852	0.117647058823529	0.405228758169935	0	0	0.189542483660131	0	0.869281045751634	0	0.860566448801743	0	0.117647058823529	0.81917211328976	0.559912854030501	0.862745098039216	0.431372549019608	0.139433551198257	0	0	0.644880174291939	0	0.816993464052288	0	0.758169934640523	0.871459694989107	0.860566448801743	0	0.873638344226579	0.252723311546841	0.0893246187363834	0.605664488017429	0.265795206971678	0	0.605664488017429	0.723311546840959	0.607843137254902	0	0	0.0457516339869281	0.490196078431373	0.860566448801743	0.869281045751634	0	0.137254901960784	0.422657952069717	0	0.814814814814815	0.751633986928105
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.124183006535948	0.0152505446623094	0.220043572984749	0.198257080610022	0	0.176470588235294	0.220043572984749	0	0.206971677559913	0	0.172113289760349	0.189542483660131	0		0.198257080610022	0.211328976034858	0.215686274509804	0	0	0.113289760348584	0	0	0.154684095860566	0	0.196078431372549	0	0.0718954248366013	0.198257080610022	0	0	0.0893246187363834	0	0.211328976034858	0.220043572984749	0	0	0.156862745098039	0.100217864923747	0	0	0.156862745098039	0.174291938997821	0	0	0.104575163398693	0.0261437908496732	0	0	0.220043572984749	0	0	0	0	0.0065359477124183	0	0.217864923747277	0	0.209150326797386	0	0	0.220043572984749	0.220043572984749	0.209150326797386	0.167755991285403	0	0	0	0.185185185185185	0	0.187363834422658	0	0.215686274509804	0.220043572984749	0.209150326797386	0	0.220043572984749	0.139433551198257	0	0.20479302832244	0.108932461873638	0	0.187363834422658	0.209150326797386	0.209150326797386	0	0	0.0457516339869281	0.122004357298475	0.213507625272331	0.211328976034858	0	0	0.122004357298475	0	0.148148148148148	0.187363834422658
Bolocera_tuedia	0	0.265795206971678	0.132897603485839	0.568627450980392	0.505446623093682	0	0.496732026143791	0.568627450980392	0	0.494553376906318	0	0.265795206971678	0.540305010893246	0	0.198257080610022		0.557734204793028	0.516339869281046	0	0	0.104575163398693	0	0	0.442265795206972	0.12636165577342	0.361655773420479	0	0.130718954248366	0.533769063180828	0	0	0.300653594771242	0	0.342047930283224	0.566448801742919	0	0	0.407407407407407	0.10239651416122	0	0	0.494553376906318	0.509803921568627	0	0.128540305010893	0.0871459694989107	0.128540305010893	0	0	0.562091503267974	0	0.237472766884532	0	0	0.117647058823529	0	0.566448801742919	0	0.555555555555556	0	0	0.516339869281046	0.383442265795207	0.557734204793028	0.350762527233115	0.139433551198257	0	0	0.477124183006536	0	0.535947712418301	0	0.568627450980392	0.566448801742919	0.555555555555556	0	0.568627450980392	0.237472766884532	0	0.466230936819172	0.148148148148148	0	0.366013071895425	0.494553376906318	0.413943355119826	0	0	0.0457516339869281	0.361655773420479	0.562091503267974	0.555555555555556	0	0	0.239651416122004	0	0.494553376906318	0.5119825708061
Branchiostoma_floridae	0	0.374727668845316	0.233115468409586	0.978213507625272	0.904139433551198	0	0.775599128540305	0.980392156862745	0	0.875816993464052	0	0.335511982570806	0.864923747276688	0	0.211328976034858	0.557734204793028		0.915032679738562	0	0	0.119825708061002	0	0	0.766884531590414	0.12636165577342	0.549019607843137	0	0.389978213507625	0.92156862745098	0	0	0.420479302832244	0.130718954248366	0.368191721132898	0.978213507625272	0	0	0.588235294117647	0.0915032679738562	0	0	0.884531590413943	0.89760348583878	0	0.272331154684096	0.111111111111111	0.128540305010893	0	0.202614379084967	0.92156862745098	0.122004357298475	0.407407407407407	0	0	0.189542483660131	0	0.978213507625272	0	0.967320261437909	0	0.108932461873638	0.925925925925926	0.583877995642701	0.969498910675381	0.450980392156863	0.213507625272331	0	0	0.71677559912854	0	0.923747276688453	0	0.869281045751634	0.9760348583878	0.967320261437909	0	0.980392156862745	0.265795206971678	0.0806100217864924	0.708061002178649	0.28322440087146	0	0.651416122004357	0.827886710239651	0.71677559912854	0	0	0.0457516339869281	0.507625272331155	0.967320261437909	0.9760348583878	0	0.139433551198257	0.433551198257081	0	0.901960784313726	0.832244008714597
Capitella_teleta	0	0.379084967320261	0.233115468409586	0.925925925925926	0.860566448801743	0	0.718954248366013	0.928104575163399	0	0.827886710239651	0	0.339869281045752	0.808278867102396	0	0.215686274509804	0.516339869281046	0.915032679738562		0	0	0.122004357298475	0	0	0.742919389978213	0.0871459694989107	0.553376906318083	0	0.381263616557734	0.893246187363834	0	0	0.422657952069717	0.124183006535948	0.37037037037037	0.925925925925926	0	0	0.55119825708061	0.0958605664488017	0	0	0.845315904139434	0.847494553376906	0	0.272331154684096	0.113289760348584	0.128540305010893	0	0.189542483660131	0.869281045751634	0.117647058823529	0.37037037037037	0	0	0.189542483660131	0	0.92156862745098	0	0.917211328976035	0	0.104575163398693	0.873638344226579	0.586056644880174	0.917211328976035	0.450980392156863	0.169934640522876	0	0	0.712418300653595	0	0.880174291938998	0	0.823529411764706	0.923747276688453	0.917211328976035	0	0.928104575163399	0.222222222222222	0.0762527233115468	0.668845315904139	0.28322440087146	0	0.640522875816993	0.775599128540305	0.681917211328976	0	0	0.0457516339869281	0.505446623093682	0.917211328976035	0.919389978213508	0	0.139433551198257	0.431372549019608	0	0.845315904139434	0.782135076252723
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.111111111111111	0	0.130718954248366	0.122004357298475	0	0.111111111111111	0.130718954248366	0	0.113289760348584	0	0.115468409586057	0.10239651416122	0	0.113289760348584	0.104575163398693	0.119825708061002	0.122004357298475	0	0		0	0	0.111111111111111	0	0.104575163398693	0	0.0718954248366013	0.122004357298475	0	0	0.0849673202614379	0	0.122004357298475	0.130718954248366	0	0	0.115468409586057	0.0915032679738562	0	0	0.10239651416122	0.115468409586057	0	0	0.111111111111111	0	0	0	0.130718954248366	0	0	0	0	0	0	0.128540305010893	0	0.130718954248366	0	0	0.130718954248366	0.130718954248366	0.130718954248366	0.12636165577342	0	0	0	0.106753812636166	0	0.12636165577342	0	0.124183006535948	0.130718954248366	0.130718954248366	0	0.130718954248366	0.122004357298475	0	0.12636165577342	0.106753812636166	0	0.124183006535948	0.119825708061002	0.12636165577342	0	0	0	0.111111111111111	0.12636165577342	0.117647058823529	0	0	0.108932461873638	0	0.10239651416122	0.0915032679738562
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.350762527233115	0.226579520697168	0.786492374727669	0.723311546840959	0	0.581699346405229	0.786492374727669	0	0.675381263616558	0	0.318082788671024	0.67755991285403	0	0.154684095860566	0.442265795206972	0.766884531590414	0.742919389978213	0	0	0.111111111111111	0	0		0.0893246187363834	0.400871459694989	0	0.372549019607843	0.740740740740741	0	0	0.400871459694989	0.139433551198257	0.296296296296296	0.786492374727669	0	0	0.433551198257081	0.0980392156862745	0	0	0.688453159041394	0.749455337690632	0	0.189542483660131	0.117647058823529	0.122004357298475	0	0.196078431372549	0.734204793028322	0.130718954248366	0.302832244008715	0	0	0.185185185185185	0	0.779956427015251	0	0.786492374727669	0	0.117647058823529	0.742919389978213	0.431372549019608	0.786492374727669	0.342047930283224	0.169934640522876	0	0	0.570806100217865	0	0.762527233115468	0	0.666666666666667	0.786492374727669	0.786492374727669	0	0.786492374727669	0.222222222222222	0.0893246187363834	0.520697167755991	0.259259259259259	0	0.5119825708061	0.649237472766884	0.572984749455338	0	0	0	0.42483660130719	0.779956427015251	0.773420479302832	0	0.093681917211329	0.339869281045752	0	0.747276688453159	0.655773420479303
Codosiga_hollandica_17	0	0.0108932461873638	0.0065359477124183	0.12636165577342	0.12636165577342	0	0.124183006535948	0.12636165577342	0	0.0806100217864924	0	0.0108932461873638	0.12636165577342	0	0	0.12636165577342	0.12636165577342	0.0871459694989107	0	0	0	0	0	0.0893246187363834		0.0108932461873638	0	0	0.115468409586057	0	0	0.0479302832244009	0	0.0108932461873638	0.12636165577342	0	0	0.0871459694989107	0	0	0	0.108932461873638	0.124183006535948	0	0.0108932461873638	0	0.00871459694989107	0	0	0.12636165577342	0	0.0631808278867102	0	0	0.0065359477124183	0	0.12636165577342	0	0.124183006535948	0	0	0.106753812636166	0.0108932461873638	0.12636165577342	0.0108932461873638	0.115468409586057	0	0	0.0697167755991285	0	0.12636165577342	0	0.12636165577342	0.12636165577342	0.124183006535948	0	0.12636165577342	0.10239651416122	0	0.0697167755991285	0.0065359477124183	0	0.0108932461873638	0.0849673202614379	0.0544662309368192	0	0	0	0.0762527233115468	0.12636165577342	0.12636165577342	0	0	0.0065359477124183	0	0.12636165577342	0.104575163398693
Coeloplana_species	0	0.359477124183007	0.228758169934641	0.559912854030501	0.496732026143791	0	0.464052287581699	0.559912854030501	0	0.522875816993464	0	0.259259259259259	0.531590413943355	0	0.196078431372549	0.361655773420479	0.549019607843137	0.553376906318083	0	0	0.104575163398693	0	0	0.400871459694989	0.0108932461873638		0	0.172113289760349	0.535947712418301	0	0	0.324618736383442	0	0.344226579520697	0.557734204793028	0	0	0.459694989106754	0.0827886710239651	0	0	0.498910675381264	0.485838779956427	0	0.26797385620915	0.0915032679738562	0.124183006535948	0	0	0.538126361655773	0	0.276688453159041	0	0	0.185185185185185	0	0.557734204793028	0	0.549019607843137	0	0	0.546840958605665	0.559912854030501	0.549019607843137	0.407407407407407	0	0	0	0.52723311546841	0	0.522875816993464	0	0.559912854030501	0.557734204793028	0.549019607843137	0	0.559912854030501	0.12636165577342	0	0.492374727668845	0.250544662309368	0	0.514161220043573	0.496732026143791	0.420479302832244	0	0	0.0457516339869281	0.374727668845316	0.55119825708061	0.549019607843137	0	0.137254901960784	0.403050108932462	0	0.485838779956427	0.492374727668845
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
