	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Edwardsiella_lineata	1	0	0	0.941176470588235	0.5	0	0.549019607843137	0	0	1	0	0.284313725490196	0.843137254901961	0	0.333333333333333	1	0.980392156862745	1	1	0	0	0	0	1	1	1	0	0.941176470588235	0	0	1	0	0	0.950980392156863		1	0.970588235294118	0	0	0.941176470588235	1	0.980392156862745	1	0	0.411764705882353	0.627450980392157	0.470588235294118	0.764705882352941	0.617647058823529	0.980392156862745	1	0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.990196078431373	0	0	0.5	0	0.980392156862745	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0	1	0	0	0.96078431372549	0.980392156862745	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.990196078431373	0.980392156862745	0.627450980392157	1	1	1	0.990196078431373
Ephydatia_muelleri	1	0	0	0.941176470588235	0.5	0	0.549019607843137	0	0	1	0	0.284313725490196	0.843137254901961	0	0.333333333333333	1	0.980392156862745	1	1	0	0	0	0	1	1	1	0	0.941176470588235	0	0	1	0	0	0.950980392156863	1		0.970588235294118	0	0	0.941176470588235	1	0.980392156862745	1	0	0.411764705882353	0.627450980392157	0.470588235294118	0.764705882352941	0.617647058823529	0.980392156862745	1	0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.990196078431373	0	0	0.5	0	0.980392156862745	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0	1	0	0	0.96078431372549	0.980392156862745	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.990196078431373	0.980392156862745	0.627450980392157	1	1	1	0.990196078431373
Euplectella_aspergillum	0.970588235294118	0	0	0.911764705882353	0.5	0	0.549019607843137	0	0	0.970588235294118	0	0.284313725490196	0.843137254901961	0	0.333333333333333	0.970588235294118	0.970588235294118	0.970588235294118	0.970588235294118	0	0	0	0	0.970588235294118	0.970588235294118	0.970588235294118	0	0.911764705882353	0	0	0.970588235294118	0	0	0.950980392156863	0.970588235294118	0.970588235294118		0	0	0.911764705882353	0.970588235294118	0.950980392156863	0.970588235294118	0	0.382352941176471	0.617647058823529	0.470588235294118	0.735294117647059	0.617647058823529	0.950980392156863	0.970588235294118	0.774509803921569	0.617647058823529	0.57843137254902	0	0	0.96078431372549	0	0	0.5	0	0.950980392156863	0.607843137254902	0	0.392156862745098	0.147058823529412	0	0	0.970588235294118	0	0	0.931372549019608	0.96078431372549	0	0	0.970588235294118	0.970588235294118	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.96078431372549	0.950980392156863	0.598039215686274	0.970588235294118	0.970588235294118	0.970588235294118	0.96078431372549
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.941176470588235	0	0	0.882352941176471	0.490196078431373	0	0.53921568627451	0	0	0.941176470588235	0	0.284313725490196	0.803921568627451	0	0.333333333333333	0.941176470588235	0.92156862745098	0.941176470588235	0.941176470588235	0	0	0	0	0.941176470588235	0.941176470588235	0.941176470588235	0	0.882352941176471	0	0	0.941176470588235	0	0	0.901960784313726	0.941176470588235	0.941176470588235	0.911764705882353	0	0		0.941176470588235	0.931372549019608	0.941176470588235	0	0.362745098039216	0.568627450980392	0.470588235294118	0.715686274509804	0.57843137254902	0.92156862745098	0.941176470588235	0.794117647058823	0.588235294117647	0.519607843137255	0	0	0.941176470588235	0	0	0.441176470588235	0	0.931372549019608	0.57843137254902	0	0.392156862745098	0.137254901960784	0	0	0.941176470588235	0	0	0.901960784313726	0.931372549019608	0	0	0.941176470588235	0.941176470588235	0	0	0	0	0	0	0	0	0	0	0.333333333333333	0	0	0.931372549019608	0.941176470588235	0.588235294117647	0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
Helobdella_robusta	1	0	0	0.941176470588235	0.5	0	0.549019607843137	0	0	1	0	0.284313725490196	0.843137254901961	0	0.333333333333333	1	0.980392156862745	1	1	0	0	0	0	1	1	1	0	0.941176470588235	0	0	1	0	0	0.950980392156863	1	1	0.970588235294118	0	0	0.941176470588235		0.980392156862745	1	0	0.411764705882353	0.627450980392157	0.470588235294118	0.764705882352941	0.617647058823529	0.980392156862745	1	0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.990196078431373	0	0	0.5	0	0.980392156862745	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0	1	0	0	0.96078431372549	0.980392156862745	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.990196078431373	0.980392156862745	0.627450980392157	1	1	1	0.990196078431373
Homo_sapiens	0.980392156862745	0	0	0.931372549019608	0.5	0	0.53921568627451	0	0	0.980392156862745	0	0.284313725490196	0.843137254901961	0	0.333333333333333	0.980392156862745	0.96078431372549	0.980392156862745	0.980392156862745	0	0	0	0	0.980392156862745	0.980392156862745	0.980392156862745	0	0.931372549019608	0	0	0.980392156862745	0	0	0.950980392156863	0.980392156862745	0.980392156862745	0.950980392156863	0	0	0.931372549019608	0.980392156862745		0.980392156862745	0	0.401960784313726	0.617647058823529	0.46078431372549	0.745098039215686	0.598039215686274	0.970588235294118	0.980392156862745	0.803921568627451	0.637254901960784	0.568627450980392	0	0	0.980392156862745	0	0	0.490196078431373	0	0.96078431372549	0.627450980392157	0	0.392156862745098	0.147058823529412	0	0	0.980392156862745	0	0	0.941176470588235	0.970588235294118	0	0	0.980392156862745	0.980392156862745	0	0	0	0	0	0	0	0	0	0	0.372549019607843	0	0	0.980392156862745	0.96078431372549	0.617647058823529	0.980392156862745	0.980392156862745	0.980392156862745	0.970588235294118
Hormiphora_californensis	1	0	0	0.941176470588235	0.5	0	0.549019607843137	0	0	1	0	0.284313725490196	0.843137254901961	0	0.333333333333333	1	0.980392156862745	1	1	0	0	0	0	1	1	1	0	0.941176470588235	0	0	1	0	0	0.950980392156863	1	1	0.970588235294118	0	0	0.941176470588235	1	0.980392156862745		0	0.411764705882353	0.627450980392157	0.470588235294118	0.764705882352941	0.617647058823529	0.980392156862745	1	0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.990196078431373	0	0	0.5	0	0.980392156862745	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0	1	0	0	0.96078431372549	0.980392156862745	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.990196078431373	0.980392156862745	0.627450980392157	1	1	1	0.990196078431373
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.411764705882353	0	0	0.411764705882353	0	0	0	0	0	0.411764705882353	0	0.205882352941176	0.313725490196078	0	0	0.411764705882353	0.392156862745098	0.411764705882353	0.411764705882353	0	0	0	0	0.411764705882353	0.411764705882353	0.411764705882353	0	0.411764705882353	0	0	0.411764705882353	0	0	0.372549019607843	0.411764705882353	0.411764705882353	0.382352941176471	0	0	0.362745098039216	0.411764705882353	0.401960784313726	0.411764705882353	0		0.392156862745098	0	0.411764705882353	0.0490196078431373	0.411764705882353	0.411764705882353	0.274509803921569	0.411764705882353	0.245098039215686	0	0	0.401960784313726	0	0	0.382352941176471	0	0.401960784313726	0.401960784313726	0	0	0	0	0	0.411764705882353	0	0	0.411764705882353	0.392156862745098	0	0	0.411764705882353	0.411764705882353	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.411764705882353	0.392156862745098	0.392156862745098	0.411764705882353	0.411764705882353	0.411764705882353	0.401960784313726
Hydractinia_polyclina	0.627450980392157	0	0	0.627450980392157	0.205882352941176	0	0.196078431372549	0	0	0.627450980392157	0	0.284313725490196	0.549019607843137	0	0.0392156862745098	0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157	0	0	0	0	0.627450980392157	0.627450980392157	0.627450980392157	0	0.627450980392157	0	0	0.627450980392157	0	0	0.607843137254902	0.627450980392157	0.627450980392157	0.617647058823529	0	0	0.568627450980392	0.627450980392157	0.617647058823529	0.627450980392157	0	0.392156862745098		0.117647058823529	0.392156862745098	0.264705882352941	0.617647058823529	0.627450980392157	0.490196078431373	0.627450980392157	0.470588235294118	0	0	0.617647058823529	0	0	0.5	0	0.607843137254902	0.617647058823529	0	0.117647058823529	0.147058823529412	0	0	0.627450980392157	0	0	0.588235294117647	0.607843137254902	0	0	0.627450980392157	0.627450980392157	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.627450980392157	0.607843137254902	0.607843137254902	0.627450980392157	0.627450980392157	0.627450980392157	0.617647058823529
Ircinia_fasciculata	0.470588235294118	0	0	0.411764705882353	0.411764705882353	0	0.431372549019608	0	0	0.470588235294118	0	0.0784313725490196	0.411764705882353	0	0.333333333333333	0.470588235294118	0.470588235294118	0.470588235294118	0.470588235294118	0	0	0	0	0.470588235294118	0.470588235294118	0.470588235294118	0	0.411764705882353	0	0	0.470588235294118	0	0	0.46078431372549	0.470588235294118	0.470588235294118	0.470588235294118	0	0	0.470588235294118	0.470588235294118	0.46078431372549	0.470588235294118	0	0	0.117647058823529		0.352941176470588	0.450980392156863	0.46078431372549	0.470588235294118	0.411764705882353	0.117647058823529	0.225490196078431	0	0	0.470588235294118	0	0	0	0	0.470588235294118	0.117647058823529	0	0.392156862745098	0.117647058823529	0	0	0.470588235294118	0	0	0.431372549019608	0.470588235294118	0	0	0.470588235294118	0.470588235294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46078431372549	0.470588235294118	0.117647058823529	0.470588235294118	0.470588235294118	0.470588235294118	0.470588235294118
Ixodes_scapularis	0.764705882352941	0	0	0.705882352941177	0.294117647058824	0	0.352941176470588	0	0	0.764705882352941	0	0.205882352941176	0.607843137254902	0	0.294117647058824	0.764705882352941	0.745098039215686	0.764705882352941	0.764705882352941	0	0	0	0	0.764705882352941	0.764705882352941	0.764705882352941	0	0.705882352941177	0	0	0.764705882352941	0	0	0.715686274509804	0.764705882352941	0.764705882352941	0.735294117647059	0	0	0.715686274509804	0.764705882352941	0.745098039215686	0.764705882352941	0	0.411764705882353	0.392156862745098	0.352941176470588		0.401960784313726	0.754901960784314	0.764705882352941	0.568627450980392	0.411764705882353	0.352941176470588	0	0	0.754901960784314	0	0	0.382352941176471	0	0.754901960784314	0.401960784313726	0	0.274509803921569	0	0	0	0.764705882352941	0	0	0.764705882352941	0.745098039215686	0	0	0.764705882352941	0.764705882352941	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.754901960784314	0.745098039215686	0.392156862745098	0.764705882352941	0.764705882352941	0.764705882352941	0.754901960784314
Kirkpatrickia_variolosa	0.617647058823529	0	0	0.558823529411765	0.480392156862745	0	0.549019607843137	0	0	0.617647058823529	0	0.0784313725490196	0.549019607843137	0	0.313725490196078	0.617647058823529	0.617647058823529	0.617647058823529	0.617647058823529	0	0	0	0	0.617647058823529	0.617647058823529	0.617647058823529	0	0.558823529411765	0	0	0.617647058823529	0	0	0.598039215686274	0.617647058823529	0.617647058823529	0.617647058823529	0	0	0.57843137254902	0.617647058823529	0.598039215686274	0.617647058823529	0	0.0490196078431373	0.264705882352941	0.450980392156863	0.401960784313726		0.598039215686274	0.617647058823529	0.509803921568627	0.264705882352941	0.362745098039216	0	0	0.607843137254902	0	0	0.166666666666667	0	0.607843137254902	0.264705882352941	0	0.372549019607843	0.127450980392157	0	0	0.617647058823529	0	0	0.57843137254902	0.607843137254902	0	0	0.617647058823529	0.617647058823529	0	0	0	0	0	0	0	0	0	0	0.0490196078431373	0	0	0.607843137254902	0.617647058823529	0.264705882352941	0.617647058823529	0.617647058823529	0.617647058823529	0.617647058823529
Lampea_pancerina	0.980392156862745	0	0	0.931372549019608	0.5	0	0.529411764705882	0	0	0.980392156862745	0	0.284313725490196	0.833333333333333	0	0.333333333333333	0.980392156862745	0.96078431372549	0.980392156862745	0.980392156862745	0	0	0	0	0.980392156862745	0.980392156862745	0.980392156862745	0	0.931372549019608	0	0	0.980392156862745	0	0	0.941176470588235	0.980392156862745	0.980392156862745	0.950980392156863	0	0	0.92156862745098	0.980392156862745	0.970588235294118	0.980392156862745	0	0.411764705882353	0.617647058823529	0.46078431372549	0.754901960784314	0.598039215686274		0.980392156862745	0.794117647058823	0.637254901960784	0.57843137254902	0	0	0.970588235294118	0	0	0.490196078431373	0	0.970588235294118	0.627450980392157	0	0.392156862745098	0.147058823529412	0	0	0.980392156862745	0	0	0.941176470588235	0.96078431372549	0	0	0.980392156862745	0.980392156862745	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.980392156862745	0.96078431372549	0.617647058823529	0.980392156862745	0.980392156862745	0.980392156862745	0.970588235294118
Latrunculia_apicalis	1	0	0	0.941176470588235	0.5	0	0.549019607843137	0	0	1	0	0.284313725490196	0.843137254901961	0	0.333333333333333	1	0.980392156862745	1	1	0	0	0	0	1	1	1	0	0.941176470588235	0	0	1	0	0	0.950980392156863	1	1	0.970588235294118	0	0	0.941176470588235	1	0.980392156862745	1	0	0.411764705882353	0.627450980392157	0.470588235294118	0.764705882352941	0.617647058823529	0.980392156862745		0.803921568627451	0.647058823529412	0.57843137254902	0	0	0.990196078431373	0	0	0.5	0	0.980392156862745	0.637254901960784	0	0.392156862745098	0.147058823529412	0	0	1	0	0	0.96078431372549	0.980392156862745	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.990196078431373	0.980392156862745	0.627450980392157	1	1	1	0.990196078431373
Leuconia_nivea	0.803921568627451	0	0	0.803921568627451	0.5	0	0.490196078431373	0	0	0.803921568627451	0	0.284313725490196	0.774509803921569	0	0.333333333333333	0.803921568627451	0.784313725490196	0.803921568627451	0.803921568627451	0	0	0	0	0.803921568627451	0.803921568627451	0.803921568627451	0	0.803921568627451	0	0	0.803921568627451	0	0	0.774509803921569	0.803921568627451	0.803921568627451	0.774509803921569	0	0	0.794117647058823	0.803921568627451	0.803921568627451	0.803921568627451	0	0.274509803921569	0.490196078431373	0.411764705882353	0.568627450980392	0.509803921568627	0.794117647058823	0.803921568627451		0.509803921568627	0.441176470588235	0	0	0.803921568627451	0	0	0.362745098039216	0	0.794117647058823	0.509803921568627	0	0.392156862745098	0.147058823529412	0	0	0.803921568627451	0	0	0.764705882352941	0.794117647058823	0	0	0.803921568627451	0.803921568627451	0	0	0	0	0	0	0	0	0	0	0.245098039215686	0	0	0.803921568627451	0.803921568627451	0.509803921568627	0.803921568627451	0.803921568627451	0.803921568627451	0.803921568627451
Leucosolenia_complicata	0.647058823529412	0	0	0.647058823529412	0.205882352941176	0	0.196078431372549	0	0	0.647058823529412	0	0.284313725490196	0.549019607843137	0	0.0392156862745098	0.647058823529412	0.627450980392157	0.647058823529412	0.647058823529412	0	0	0	0	0.647058823529412	0.647058823529412	0.647058823529412	0	0.647058823529412	0	0	0.647058823529412	0	0	0.607843137254902	0.647058823529412	0.647058823529412	0.617647058823529	0	0	0.588235294117647	0.647058823529412	0.637254901960784	0.647058823529412	0	0.411764705882353	0.627450980392157	0.117647058823529	0.411764705882353	0.264705882352941	0.637254901960784	0.647058823529412	0.509803921568627		0.470588235294118	0	0	0.637254901960784	0	0	0.5	0	0.627450980392157	0.637254901960784	0	0.117647058823529	0.147058823529412	0	0	0.647058823529412	0	0	0.607843137254902	0.627450980392157	0	0	0.647058823529412	0.647058823529412	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.647058823529412	0.627450980392157	0.627450980392157	0.647058823529412	0.647058823529412	0.647058823529412	0.637254901960784
Liriope_tetraphylla	0.57843137254902	0	0	0.57843137254902	0.313725490196078	0	0.294117647058824	0	0	0.57843137254902	0	0.147058823529412	0.509803921568627	0	0.147058823529412	0.57843137254902	0.57843137254902	0.57843137254902	0.57843137254902	0	0	0	0	0.57843137254902	0.57843137254902	0.57843137254902	0	0.57843137254902	0	0	0.57843137254902	0	0	0.568627450980392	0.57843137254902	0.57843137254902	0.57843137254902	0	0	0.519607843137255	0.57843137254902	0.568627450980392	0.57843137254902	0	0.245098039215686	0.470588235294118	0.225490196078431	0.352941176470588	0.362745098039216	0.57843137254902	0.57843137254902	0.441176470588235	0.470588235294118		0	0	0.568627450980392	0	0	0.352941176470588	0	0.568627450980392	0.46078431372549	0	0.225490196078431	0.147058823529412	0	0	0.57843137254902	0	0	0.53921568627451	0.568627450980392	0	0	0.57843137254902	0.57843137254902	0	0	0	0	0	0	0	0	0	0	0.245098039215686	0	0	0.57843137254902	0.558823529411765	0.450980392156863	0.57843137254902	0.57843137254902	0.57843137254902	0.568627450980392
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.990196078431373	0	0	0.931372549019608	0.5	0	0.549019607843137	0	0	0.990196078431373	0	0.284313725490196	0.843137254901961	0	0.333333333333333	0.990196078431373	0.970588235294118	0.990196078431373	0.990196078431373	0	0	0	0	0.990196078431373	0.990196078431373	0.990196078431373	0	0.931372549019608	0	0	0.990196078431373	0	0	0.950980392156863	0.990196078431373	0.990196078431373	0.96078431372549	0	0	0.941176470588235	0.990196078431373	0.980392156862745	0.990196078431373	0	0.401960784313726	0.617647058823529	0.470588235294118	0.754901960784314	0.607843137254902	0.970588235294118	0.990196078431373	0.803921568627451	0.637254901960784	0.568627450980392	0	0		0	0	0.490196078431373	0	0.970588235294118	0.627450980392157	0	0.392156862745098	0.147058823529412	0	0	0.990196078431373	0	0	0.950980392156863	0.980392156862745	0	0	0.990196078431373	0.990196078431373	0	0	0	0	0	0	0	0	0	0	0.372549019607843	0	0	0.980392156862745	0.970588235294118	0.617647058823529	0.990196078431373	0.990196078431373	0.990196078431373	0.980392156862745
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.5	0	0	0.5	0.0882352941176471	0	0.117647058823529	0	0	0.5	0	0.205882352941176	0.431372549019608	0	0	0.5	0.5	0.5	0.5	0	0	0	0	0.5	0.5	0.5	0	0.5	0	0	0.5	0	0	0.490196078431373	0.5	0.5	0.5	0	0	0.441176470588235	0.5	0.490196078431373	0.5	0	0.382352941176471	0.5	0	0.382352941176471	0.166666666666667	0.490196078431373	0.5	0.362745098039216	0.5	0.352941176470588	0	0	0.490196078431373	0	0		0	0.480392156862745	0.490196078431373	0	0	0.0294117647058824	0	0	0.5	0	0	0.5	0.490196078431373	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0.382352941176471	0	0	0.5	0.480392156862745	0.480392156862745	0.5	0.5	0.5	0.490196078431373
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.980392156862745	0	0	0.92156862745098	0.5	0	0.53921568627451	0	0	0.980392156862745	0	0.284313725490196	0.833333333333333	0	0.333333333333333	0.980392156862745	0.96078431372549	0.980392156862745	0.980392156862745	0	0	0	0	0.980392156862745	0.980392156862745	0.980392156862745	0	0.92156862745098	0	0	0.980392156862745	0	0	0.931372549019608	0.980392156862745	0.980392156862745	0.950980392156863	0	0	0.931372549019608	0.980392156862745	0.96078431372549	0.980392156862745	0	0.401960784313726	0.607843137254902	0.470588235294118	0.754901960784314	0.607843137254902	0.970588235294118	0.980392156862745	0.794117647058823	0.627450980392157	0.568627450980392	0	0	0.970588235294118	0	0	0.480392156862745	0		0.617647058823529	0	0.392156862745098	0.147058823529412	0	0	0.980392156862745	0	0	0.941176470588235	0.96078431372549	0	0	0.980392156862745	0.980392156862745	0	0	0	0	0	0	0	0	0	0	0.372549019607843	0	0	0.970588235294118	0.970588235294118	0.617647058823529	0.980392156862745	0.980392156862745	0.980392156862745	0.980392156862745
Nematostella_vectensis	0.637254901960784	0	0	0.637254901960784	0.205882352941176	0	0.196078431372549	0	0	0.637254901960784	0	0.284313725490196	0.53921568627451	0	0.0392156862745098	0.637254901960784	0.617647058823529	0.637254901960784	0.637254901960784	0	0	0	0	0.637254901960784	0.637254901960784	0.637254901960784	0	0.637254901960784	0	0	0.637254901960784	0	0	0.598039215686274	0.637254901960784	0.637254901960784	0.607843137254902	0	0	0.57843137254902	0.637254901960784	0.627450980392157	0.637254901960784	0	0.401960784313726	0.617647058823529	0.117647058823529	0.401960784313726	0.264705882352941	0.627450980392157	0.637254901960784	0.509803921568627	0.637254901960784	0.46078431372549	0	0	0.627450980392157	0	0	0.490196078431373	0	0.617647058823529		0	0.117647058823529	0.147058823529412	0	0	0.637254901960784	0	0	0.598039215686274	0.617647058823529	0	0	0.637254901960784	0.637254901960784	0	0	0	0	0	0	0	0	0	0	0.372549019607843	0	0	0.637254901960784	0.617647058823529	0.617647058823529	0.637254901960784	0.637254901960784	0.637254901960784	0.627450980392157
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.392156862745098	0	0	0.392156862745098	0.392156862745098	0	0.352941176470588	0	0	0.392156862745098	0	0.0784313725490196	0.392156862745098	0	0.313725490196078	0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098	0	0	0	0	0.392156862745098	0.392156862745098	0.392156862745098	0	0.392156862745098	0	0	0.392156862745098	0	0	0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098	0	0	0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098	0	0	0.117647058823529	0.392156862745098	0.274509803921569	0.372549019607843	0.392156862745098	0.392156862745098	0.392156862745098	0.117647058823529	0.225490196078431	0	0	0.392156862745098	0	0	0	0	0.392156862745098	0.117647058823529	0		0.117647058823529	0	0	0.392156862745098	0	0	0.352941176470588	0.392156862745098	0	0	0.392156862745098	0.392156862745098	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392156862745098	0.392156862745098	0.117647058823529	0.392156862745098	0.392156862745098	0.392156862745098	0.392156862745098
