	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.971502590673575	0.909326424870466	0	0.813471502590674	0.99740932642487	0.981865284974093	0.906735751295337	0	0.979274611398964		0.976683937823834	0.99740932642487	0.562176165803109	0.880829015544041	0	0.414507772020725	0.917098445595855	0.971502590673575	0.994818652849741	0.968911917098446	0	0	0.968911917098446	0.826424870466321	0.873056994818653	0.22279792746114	0.797927461139896	0.974093264248705	0.974093264248705	0.958549222797927	0.948186528497409	0.94559585492228	0.981865284974093	0	0.99740932642487	0.72020725388601	0.813471502590674	0.569948186528497	0	0.994818652849741	0.979274611398964	0.595854922279793	0	0.99740932642487	0.730569948186529	0	0.883419689119171	0.650259067357513	0.99740932642487	0.650259067357513	0	0	0.930051813471503	0.769430051813471	0.77720207253886	0.99740932642487	0.953367875647668	0	0.647668393782383	0.878238341968912	0.971502590673575	0	0	0.937823834196891	0.865284974093264	0	0.681347150259067	0.647668393782383	0.533678756476684	0	0	0.953367875647668	0.971502590673575	0	0.730569948186529	0.94559585492228	0.94559585492228	0.937823834196891	0.948186528497409	0.94300518134715	0.99740932642487	0.948186528497409	0.958549222797927	0.979274611398964	0.974093264248705	0.976683937823834	0.99740932642487	0.953367875647668	0.99740932642487	0.948186528497409	0	0.297927461139896	0.99740932642487	0.981865284974093	0.987046632124352	0.99740932642487
Aurelia_aurita	0	0.953367875647668	0.89119170984456	0	0.797927461139896	0.979274611398964	0.966321243523316	0.88860103626943	0	0.963730569948187	0.976683937823834		0.979274611398964	0.544041450777202	0.862694300518135	0	0.414507772020725	0.919689119170985	0.953367875647668	0.976683937823834	0.950777202072539	0	0	0.948186528497409	0.808290155440414	0.873056994818653	0.22279792746114	0.77979274611399	0.958549222797927	0.955958549222798	0.94559585492228	0.930051813471503	0.927461139896373	0.963730569948187	0	0.979274611398964	0.715025906735751	0.797927461139896	0.55440414507772	0	0.979274611398964	0.963730569948187	0.595854922279793	0	0.976683937823834	0.712435233160622	0	0.867875647668394	0.632124352331606	0.979274611398964	0.632124352331606	0	0	0.927461139896373	0.751295336787565	0.77720207253886	0.979274611398964	0.935233160621762	0	0.632124352331606	0.860103626943005	0.950777202072539	0	0	0.919689119170985	0.847150259067358	0	0.663212435233161	0.632124352331606	0.533678756476684	0	0	0.935233160621762	0.953367875647668	0	0.715025906735751	0.927461139896373	0.927461139896373	0.919689119170985	0.930051813471503	0.924870466321243	0.979274611398964	0.930051813471503	0.940414507772021	0.961139896373057	0.955958549222798	0.958549222797927	0.979274611398964	0.935233160621762	0.976683937823834	0.930051813471503	0	0.297927461139896	0.979274611398964	0.966321243523316	0.968911917098446	0.979274611398964
Beroe_abyssicola	0	0.974093264248705	0.911917098445596	0	0.816062176165803	1	0.984455958549223	0.906735751295337	0	0.981865284974093	0.99740932642487	0.979274611398964		0.562176165803109	0.883419689119171	0	0.414507772020725	0.919689119170985	0.974093264248705	0.99740932642487	0.971502590673575	0	0	0.968911917098446	0.826424870466321	0.875647668393782	0.225388601036269	0.797927461139896	0.976683937823834	0.976683937823834	0.961139896373057	0.950777202072539	0.948186528497409	0.984455958549223	0	1	0.72020725388601	0.816062176165803	0.569948186528497	0	0.99740932642487	0.981865284974093	0.595854922279793	0	0.99740932642487	0.730569948186529	0	0.886010362694301	0.650259067357513	1	0.650259067357513	0	0	0.930051813471503	0.769430051813471	0.77979274611399	1	0.955958549222798	0	0.647668393782383	0.880829015544041	0.971502590673575	0	0	0.937823834196891	0.865284974093264	0	0.681347150259067	0.647668393782383	0.536269430051813	0	0	0.955958549222798	0.974093264248705	0	0.730569948186529	0.94559585492228	0.948186528497409	0.940414507772021	0.950777202072539	0.94559585492228	1	0.950777202072539	0.961139896373057	0.981865284974093	0.976683937823834	0.979274611398964	1	0.955958549222798	0.99740932642487	0.948186528497409	0	0.297927461139896	1	0.984455958549223	0.989637305699482	1
Beroe_sp	0	0.551813471502591	0.512953367875648	0	0.551813471502591	0.562176165803109	0.559585492227979	0.562176165803109	0	0.562176165803109	0.562176165803109	0.544041450777202	0.562176165803109		0.562176165803109	0	0.367875647668394	0.487046632124352	0.562176165803109	0.559585492227979	0.541450777202073	0	0	0.562176165803109	0.468911917098446	0.458549222797927	0	0.562176165803109	0.541450777202073	0.562176165803109	0.559585492227979	0.538860103626943	0.523316062176166	0.562176165803109	0	0.562176165803109	0.419689119170984	0.404145077720207	0.523316062176166	0	0.562176165803109	0.562176165803109	0.440414507772021	0	0.562176165803109	0.562176165803109	0	0.49740932642487	0.562176165803109	0.562176165803109	0.562176165803109	0	0	0.507772020725389	0.562176165803109	0.365284974093264	0.562176165803109	0.562176165803109	0	0.559585492227979	0.525906735751295	0.562176165803109	0	0	0.562176165803109	0.538860103626943	0	0.562176165803109	0.559585492227979	0.145077720207254	0	0	0.518134715025907	0.536269430051813	0	0.531088082901554	0.562176165803109	0.549222797927461	0.538860103626943	0.538860103626943	0.541450777202073	0.562176165803109	0.55440414507772	0.562176165803109	0.562176165803109	0.538860103626943	0.562176165803109	0.562176165803109	0.546632124352332	0.562176165803109	0.562176165803109	0	0.209844559585492	0.562176165803109	0.562176165803109	0.562176165803109	0.562176165803109
Bolinopsis_infundibulum	0	0.867875647668394	0.826424870466321	0	0.77720207253886	0.883419689119171	0.880829015544041	0.823834196891192	0	0.875647668393782	0.880829015544041	0.862694300518135	0.883419689119171	0.562176165803109		0	0.414507772020725	0.803108808290155	0.880829015544041	0.880829015544041	0.862694300518135	0	0	0.873056994818653	0.753886010362694	0.77979274611399	0.163212435233161	0.740932642487047	0.860103626943005	0.870466321243523	0.865284974093264	0.852331606217617	0.841968911917098	0.883419689119171	0	0.883419689119171	0.637305699481865	0.72020725388601	0.569948186528497	0	0.880829015544041	0.875647668393782	0.585492227979275	0	0.880829015544041	0.730569948186529	0	0.769430051813471	0.650259067357513	0.883419689119171	0.650259067357513	0	0	0.826424870466321	0.748704663212435	0.683937823834197	0.883419689119171	0.865284974093264	0	0.647668393782383	0.816062176165803	0.875647668393782	0	0	0.865284974093264	0.782383419689119	0	0.681347150259067	0.647668393782383	0.419689119170984	0	0	0.839378238341969	0.857512953367876	0	0.709844559585492	0.862694300518135	0.857512953367876	0.854922279792746	0.860103626943005	0.854922279792746	0.883419689119171	0.867875647668394	0.883419689119171	0.875647668393782	0.860103626943005	0.883419689119171	0.883419689119171	0.860103626943005	0.880829015544041	0.865284974093264	0	0.297927461139896	0.883419689119171	0.867875647668394	0.883419689119171	0.883419689119171
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.414507772020725	0.383419689119171	0	0.411917098445596	0.414507772020725	0.414507772020725	0.414507772020725	0	0.414507772020725	0.414507772020725	0.414507772020725	0.414507772020725	0.367875647668394	0.414507772020725	0		0.411917098445596	0.414507772020725	0.411917098445596	0.411917098445596	0	0	0.414507772020725	0.33160621761658	0.383419689119171	0	0.414507772020725	0.393782383419689	0.414507772020725	0.414507772020725	0.409326424870466	0.39119170984456	0.414507772020725	0	0.414507772020725	0.284974093264249	0.33419689119171	0.414507772020725	0	0.414507772020725	0.414507772020725	0.365284974093264	0	0.414507772020725	0.414507772020725	0	0.303108808290155	0.414507772020725	0.414507772020725	0.414507772020725	0	0	0.414507772020725	0.414507772020725	0.308290155440414	0.414507772020725	0.414507772020725	0	0.414507772020725	0.396373056994819	0.414507772020725	0	0	0.414507772020725	0.38860103626943	0	0.414507772020725	0.414507772020725	0.0414507772020725	0	0	0.370466321243523	0.38860103626943	0	0.386010362694301	0.414507772020725	0.414507772020725	0.409326424870466	0.409326424870466	0.411917098445596	0.414507772020725	0.414507772020725	0.414507772020725	0.414507772020725	0.409326424870466	0.414507772020725	0.414507772020725	0.411917098445596	0.414507772020725	0.414507772020725	0	0.126943005181347	0.414507772020725	0.414507772020725	0.414507772020725	0.414507772020725
Capitella_teleta	0	0.896373056994819	0.83160621761658	0	0.738341968911917	0.919689119170985	0.906735751295337	0.829015544041451	0	0.904145077720207	0.917098445595855	0.919689119170985	0.919689119170985	0.487046632124352	0.803108808290155	0	0.411917098445596		0.893782383419689	0.917098445595855	0.89119170984456	0	0	0.88860103626943	0.751295336787565	0.870466321243523	0.22020725388601	0.72020725388601	0.898963730569948	0.898963730569948	0.88860103626943	0.873056994818653	0.867875647668394	0.904145077720207	0	0.919689119170985	0.655440414507772	0.738341968911917	0.50259067357513	0	0.919689119170985	0.904145077720207	0.593264248704663	0	0.917098445595855	0.652849740932642	0	0.808290155440414	0.575129533678757	0.919689119170985	0.575129533678757	0	0	0.904145077720207	0.691709844559586	0.77720207253886	0.919689119170985	0.875647668393782	0	0.575129533678757	0.800518134715026	0.893782383419689	0	0	0.862694300518135	0.787564766839378	0	0.606217616580311	0.575129533678757	0.531088082901554	0	0	0.875647668393782	0.893782383419689	0	0.655440414507772	0.867875647668394	0.867875647668394	0.860103626943005	0.870466321243523	0.865284974093264	0.919689119170985	0.870466321243523	0.880829015544041	0.901554404145078	0.896373056994819	0.898963730569948	0.919689119170985	0.875647668393782	0.917098445595855	0.870466321243523	0	0.297927461139896	0.919689119170985	0.909326424870466	0.909326424870466	0.919689119170985
Capsaspora_owczarzaki_atcc30864	0	0.961139896373057	0.911917098445596	0	0.810880829015544	0.974093264248705	0.958549222797927	0.880829015544041	0	0.968911917098446	0.971502590673575	0.953367875647668	0.974093264248705	0.562176165803109	0.880829015544041	0	0.414507772020725	0.893782383419689		0.971502590673575	0.94559585492228	0	0	0.955958549222798	0.813471502590674	0.862694300518135	0.212435233160622	0.784974093264249	0.950777202072539	0.953367875647668	0.948186528497409	0.937823834196891	0.935233160621762	0.968911917098446	0	0.974093264248705	0.694300518134715	0.803108808290155	0.569948186528497	0	0.971502590673575	0.968911917098446	0.593264248704663	0	0.971502590673575	0.730569948186529	0	0.860103626943005	0.650259067357513	0.974093264248705	0.650259067357513	0	0	0.914507772020725	0.753886010362694	0.766839378238342	0.974093264248705	0.94300518134715	0	0.647668393782383	0.878238341968912	0.958549222797927	0	0	0.922279792746114	0.839378238341969	0	0.681347150259067	0.647668393782383	0.510362694300518	0	0	0.930051813471503	0.948186528497409	0	0.717616580310881	0.919689119170985	0.94300518134715	0.940414507772021	0.937823834196891	0.940414507772021	0.974093264248705	0.950777202072539	0.948186528497409	0.968911917098446	0.950777202072539	0.966321243523316	0.974093264248705	0.94559585492228	0.971502590673575	0.922279792746114	0	0.297927461139896	0.974093264248705	0.958549222797927	0.974093264248705	0.974093264248705
Cestum_veneris	0	0.971502590673575	0.909326424870466	0	0.813471502590674	0.99740932642487	0.981865284974093	0.904145077720207	0	0.979274611398964	0.994818652849741	0.976683937823834	0.99740932642487	0.559585492227979	0.880829015544041	0	0.411917098445596	0.917098445595855	0.971502590673575		0.968911917098446	0	0	0.966321243523316	0.826424870466321	0.873056994818653	0.225388601036269	0.795336787564767	0.974093264248705	0.974093264248705	0.958549222797927	0.948186528497409	0.94559585492228	0.981865284974093	0	0.99740932642487	0.72020725388601	0.813471502590674	0.567357512953368	0	0.994818652849741	0.979274611398964	0.593264248704663	0	0.994818652849741	0.727979274611399	0	0.883419689119171	0.647668393782383	0.99740932642487	0.647668393782383	0	0	0.927461139896373	0.766839378238342	0.77979274611399	0.99740932642487	0.953367875647668	0	0.645077720207254	0.878238341968912	0.968911917098446	0	0	0.935233160621762	0.862694300518135	0	0.678756476683938	0.645077720207254	0.536269430051813	0	0	0.953367875647668	0.971502590673575	0	0.727979274611399	0.94300518134715	0.94559585492228	0.937823834196891	0.948186528497409	0.94300518134715	0.99740932642487	0.948186528497409	0.958549222797927	0.979274611398964	0.974093264248705	0.976683937823834	0.99740932642487	0.953367875647668	0.994818652849741	0.94559585492228	0	0.297927461139896	0.99740932642487	0.981865284974093	0.987046632124352	0.99740932642487
