	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.898550724637681	0.898550724637681	0.951690821256039	0	0.951690821256039	0.323671497584541	0.922705314009662	0	0.840579710144927	0.966183574879227		0.990338164251208	0.995169082125604	0	0.710144927536232	0	0.995169082125604	0.922705314009662	0.806763285024155	0	0.855072463768116	0	0	0.990338164251208	0.951690821256039	0.990338164251208	0	0.801932367149758	0.980676328502415	0.927536231884058	0.990338164251208	0.975845410628019	0.951690821256039	0	0	0.869565217391304	0.579710144927536	0.768115942028985	0	0	0.985507246376812	0.980676328502415	0.975845410628019	0	0.676328502415459	0.908212560386473	0.526570048309179	0.922705314009662	0.685990338164251	0.995169082125604	0.782608695652174	0	0	0.893719806763285	0.966183574879227	0	0.995169082125604	0.78743961352657	0	0.705314009661836	0.888888888888889	0.985507246376812	0	0.647342995169082	0.690821256038647	0	0	0	0.990338164251208	0.48792270531401	0	0	0.995169082125604	0	0.995169082125604	0.91304347826087	0.990338164251208	0.922705314009662	0.879227053140097	0.91304347826087	0.903381642512077	0.884057971014493	0.792270531400966	0.93719806763285	0.927536231884058	0.893719806763285	0.93719806763285	0.444444444444444	0.942028985507246	0.990338164251208	0.995169082125604	0	0	0.8743961352657	0.985507246376812	0.859903381642512	0.985507246376812
Aurelia_aurita	0.898550724637681	0.893719806763285	0.946859903381642	0	0.951690821256039	0.323671497584541	0.917874396135266	0	0.840579710144927	0.966183574879227	0.990338164251208		0.990338164251208	0	0.705314009661836	0	0.990338164251208	0.922705314009662	0.801932367149758	0	0.855072463768116	0	0	0.990338164251208	0.951690821256039	0.985507246376812	0	0.801932367149758	0.975845410628019	0.927536231884058	0.990338164251208	0.971014492753623	0.946859903381642	0	0	0.864734299516908	0.579710144927536	0.763285024154589	0	0	0.980676328502415	0.975845410628019	0.975845410628019	0	0.671497584541063	0.908212560386473	0.521739130434783	0.922705314009662	0.685990338164251	0.990338164251208	0.782608695652174	0	0	0.888888888888889	0.966183574879227	0	0.990338164251208	0.78743961352657	0	0.705314009661836	0.888888888888889	0.985507246376812	0	0.647342995169082	0.690821256038647	0	0	0	0.990338164251208	0.48792270531401	0	0	0.990338164251208	0	0.990338164251208	0.91304347826087	0.990338164251208	0.922705314009662	0.879227053140097	0.91304347826087	0.903381642512077	0.884057971014493	0.792270531400966	0.93719806763285	0.927536231884058	0.888888888888889	0.932367149758454	0.444444444444444	0.93719806763285	0.990338164251208	0.990338164251208	0	0	0.8743961352657	0.985507246376812	0.855072463768116	0.985507246376812
Beroe_abyssicola	0.898550724637681	0.898550724637681	0.951690821256039	0	0.951690821256039	0.323671497584541	0.922705314009662	0	0.840579710144927	0.966183574879227	0.995169082125604	0.990338164251208		0	0.714975845410628	0	1	0.922705314009662	0.806763285024155	0	0.855072463768116	0	0	0.990338164251208	0.956521739130435	0.990338164251208	0	0.801932367149758	0.985507246376812	0.927536231884058	0.995169082125604	0.980676328502415	0.951690821256039	0	0	0.869565217391304	0.579710144927536	0.772946859903382	0	0	0.990338164251208	0.985507246376812	0.980676328502415	0	0.681159420289855	0.908212560386473	0.531400966183575	0.922705314009662	0.685990338164251	1	0.782608695652174	0	0	0.893719806763285	0.966183574879227	0	1	0.78743961352657	0	0.705314009661836	0.888888888888889	0.985507246376812	0	0.647342995169082	0.690821256038647	0	0	0	0.995169082125604	0.48792270531401	0	0	1	0	1	0.917874396135266	0.995169082125604	0.922705314009662	0.879227053140097	0.917874396135266	0.903381642512077	0.884057971014493	0.792270531400966	0.942028985507246	0.932367149758454	0.893719806763285	0.93719806763285	0.444444444444444	0.942028985507246	0.990338164251208	1	0	0	0.8743961352657	0.985507246376812	0.859903381642512	0.990338164251208
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.652173913043478	0.618357487922705	0.666666666666667	0	0.666666666666667	0.0483091787439614	0.666666666666667	0	0.555555555555556	0.681159420289855	0.710144927536232	0.705314009661836	0.714975845410628	0		0	0.714975845410628	0.63768115942029	0.560386473429952	0	0.642512077294686	0	0	0.705314009661836	0.690821256038647	0.705314009661836	0	0.516908212560386	0.70048309178744	0.652173913043478	0.710144927536232	0.714975845410628	0.666666666666667	0	0	0.599033816425121	0.565217391304348	0.48792270531401	0	0	0.714975845410628	0.714975845410628	0.695652173913043	0	0.463768115942029	0.623188405797101	0.531400966183575	0.647342995169082	0.579710144927536	0.714975845410628	0.618357487922705	0	0	0.710144927536232	0.70048309178744	0	0.714975845410628	0.676328502415459	0	0.618357487922705	0.647342995169082	0.70048309178744	0	0.647342995169082	0.690821256038647	0	0	0	0.710144927536232	0.21256038647343	0	0	0.714975845410628	0	0.714975845410628	0.632850241545894	0.710144927536232	0.642512077294686	0.594202898550725	0.671497584541063	0.652173913043478	0.642512077294686	0.526570048309179	0.671497584541063	0.685990338164251	0.618357487922705	0.661835748792271	0.444444444444444	0.661835748792271	0.705314009661836	0.714975845410628	0	0	0.623188405797101	0.70048309178744	0.603864734299517	0.705314009661836
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.898550724637681	0.898550724637681	0.951690821256039	0	0.951690821256039	0.323671497584541	0.922705314009662	0	0.840579710144927	0.966183574879227	0.995169082125604	0.990338164251208	1	0	0.714975845410628	0		0.922705314009662	0.806763285024155	0	0.855072463768116	0	0	0.990338164251208	0.956521739130435	0.990338164251208	0	0.801932367149758	0.985507246376812	0.927536231884058	0.995169082125604	0.980676328502415	0.951690821256039	0	0	0.869565217391304	0.579710144927536	0.772946859903382	0	0	0.990338164251208	0.985507246376812	0.980676328502415	0	0.681159420289855	0.908212560386473	0.531400966183575	0.922705314009662	0.685990338164251	1	0.782608695652174	0	0	0.893719806763285	0.966183574879227	0	1	0.78743961352657	0	0.705314009661836	0.888888888888889	0.985507246376812	0	0.647342995169082	0.690821256038647	0	0	0	0.995169082125604	0.48792270531401	0	0	1	0	1	0.917874396135266	0.995169082125604	0.922705314009662	0.879227053140097	0.917874396135266	0.903381642512077	0.884057971014493	0.792270531400966	0.942028985507246	0.932367149758454	0.893719806763285	0.93719806763285	0.444444444444444	0.942028985507246	0.990338164251208	1	0	0	0.8743961352657	0.985507246376812	0.859903381642512	0.990338164251208
Capitella_teleta	0.859903381642512	0.8743961352657	0.893719806763285	0	0.884057971014493	0.323671497584541	0.864734299516908	0	0.811594202898551	0.903381642512077	0.922705314009662	0.922705314009662	0.922705314009662	0	0.63768115942029	0	0.922705314009662		0.748792270531401	0	0.811594202898551	0	0	0.922705314009662	0.884057971014493	0.922705314009662	0	0.792270531400966	0.922705314009662	0.8743961352657	0.922705314009662	0.903381642512077	0.893719806763285	0	0	0.826086956521739	0.541062801932367	0.695652173913043	0	0	0.91304347826087	0.908212560386473	0.917874396135266	0	0.657004830917874	0.855072463768116	0.478260869565217	0.869565217391304	0.676328502415459	0.922705314009662	0.772946859903382	0	0	0.821256038647343	0.903381642512077	0	0.922705314009662	0.734299516908213	0	0.676328502415459	0.830917874396135	0.917874396135266	0	0.584541062801932	0.628019323671498	0	0	0	0.922705314009662	0.434782608695652	0	0	0.922705314009662	0	0.922705314009662	0.869565217391304	0.922705314009662	0.869565217391304	0.830917874396135	0.845410628019324	0.85024154589372	0.830917874396135	0.768115942028985	0.884057971014493	0.859903381642512	0.864734299516908	0.879227053140097	0.391304347826087	0.917874396135266	0.922705314009662	0.922705314009662	0	0	0.835748792270531	0.922705314009662	0.840579710144927	0.917874396135266
Capsaspora_owczarzaki_atcc30864	0.753623188405797	0.772946859903382	0.806763285024155	0	0.768115942028985	0.294685990338164	0.806763285024155	0	0.714975845410628	0.78743961352657	0.806763285024155	0.801932367149758	0.806763285024155	0	0.560386473429952	0	0.806763285024155	0.748792270531401		0	0.729468599033816	0	0	0.801932367149758	0.782608695652174	0.806763285024155	0	0.661835748792271	0.792270531400966	0.797101449275362	0.801932367149758	0.806763285024155	0.806763285024155	0	0	0.719806763285024	0.492753623188406	0.661835748792271	0	0	0.801932367149758	0.806763285024155	0.797101449275362	0	0.51207729468599	0.768115942028985	0.376811594202899	0.768115942028985	0.560386473429952	0.806763285024155	0.652173913043478	0	0	0.743961352657005	0.801932367149758	0	0.806763285024155	0.661835748792271	0	0.57487922705314	0.743961352657005	0.797101449275362	0	0.502415458937198	0.545893719806763	0	0	0	0.801932367149758	0.458937198067633	0	0	0.806763285024155	0	0.806763285024155	0.743961352657005	0.801932367149758	0.782608695652174	0.743961352657005	0.768115942028985	0.758454106280193	0.777777777777778	0.690821256038647	0.78743961352657	0.797101449275362	0.772946859903382	0.801932367149758	0.347826086956522	0.768115942028985	0.801932367149758	0.806763285024155	0	0	0.743961352657005	0.801932367149758	0.705314009661836	0.801932367149758
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.835748792270531	0.801932367149758	0.835748792270531	0	0.826086956521739	0.260869565217391	0.835748792270531	0	0.734299516908213	0.840579710144927	0.855072463768116	0.855072463768116	0.855072463768116	0	0.642512077294686	0	0.855072463768116	0.811594202898551	0.729468599033816	0		0	0	0.855072463768116	0.85024154589372	0.855072463768116	0	0.70048309178744	0.85024154589372	0.835748792270531	0.855072463768116	0.855072463768116	0.835748792270531	0	0	0.768115942028985	0.545893719806763	0.628019323671498	0	0	0.85024154589372	0.855072463768116	0.85024154589372	0	0.560386473429952	0.806763285024155	0.458937198067633	0.826086956521739	0.647342995169082	0.855072463768116	0.695652173913043	0	0	0.782608695652174	0.855072463768116	0	0.855072463768116	0.753623188405797	0	0.661835748792271	0.830917874396135	0.85024154589372	0	0.589371980676328	0.632850241545894	0	0	0	0.855072463768116	0.415458937198068	0	0	0.855072463768116	0	0.855072463768116	0.801932367149758	0.855072463768116	0.830917874396135	0.792270531400966	0.816425120772947	0.835748792270531	0.821256038647343	0.734299516908213	0.845410628019324	0.835748792270531	0.806763285024155	0.835748792270531	0.429951690821256	0.826086956521739	0.855072463768116	0.855072463768116	0	0	0.797101449275362	0.855072463768116	0.763285024154589	0.855072463768116
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
