	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.909967845659164	0.909967845659164	0.909967845659164	0.913183279742765	0.183279742765273	0.913183279742765	0.913183279742765	0.884244372990354	0.922829581993569		0.922829581993569	0.909967845659164	0.84887459807074	0.736334405144695	0.810289389067524	0.913183279742765	0.913183279742765	0.916398713826367	0.919614147909968	0.913183279742765	0	0.922829581993569	0.916398713826367	0.922829581993569	0.922829581993569	0.852090032154341	0.80064308681672	0.922829581993569	0	0.922829581993569	0.922829581993569	0.909967845659164	0.922829581993569	0.913183279742765	0.913183279742765	0.919614147909968	0.607717041800643	0.913183279742765	0	0.916398713826367	0.913183279742765	0.893890675241158	0.266881028938907	0.745980707395498	0.823151125401929	0.893890675241158	0.913183279742765	0.893890675241158	0.909967845659164	0.916398713826367	0	0.909967845659164	0.836012861736334	0.913183279742765	0.922829581993569	0.922829581993569	0.87459807073955	0.913183279742765	0.90032154340836	0.916398713826367	0.916398713826367	0.916398713826367	0	0.913183279742765	0	0.752411575562701	0.922829581993569	0.893890675241158	0	0.922829581993569	0	0.919614147909968	0.913183279742765	0.913183279742765	0.887459807073955	0.913183279742765	0.913183279742765	0.922829581993569	0.909967845659164	0.922829581993569	0.916398713826367	0.906752411575563	0.909967845659164	0.909967845659164	0.916398713826367	0	0	0.884244372990354	0.919614147909968	0.922829581993569	0	0	0.897106109324759	0.922829581993569	0.884244372990354	0.922829581993569
Aurelia_aurita	0	0.987138263665595	0.987138263665595	0.987138263665595	0.990353697749196	0.183279742765273	0.990353697749196	0.948553054662379	0.954983922829582	1	0.922829581993569		0.987138263665595	0.922829581993569	0.813504823151125	0.887459807073955	0.990353697749196	0.990353697749196	0.993569131832797	0.996784565916399	0.990353697749196	0	1	0.987138263665595	1	0.993569131832797	0.929260450160772	0.832797427652733	1	0	1	1	0.980707395498392	0.996784565916399	0.990353697749196	0.990353697749196	0.993569131832797	0.639871382636656	0.990353697749196	0	0.958199356913183	0.948553054662379	0.929260450160772	0.295819935691318	0.823151125401929	0.855305466237942	0.967845659163987	0.990353697749196	0.971061093247588	0.987138263665595	0.993569131832797	0	0.987138263665595	0.913183279742765	0.987138263665595	0.990353697749196	1	0.951768488745981	0.990353697749196	0.958199356913183	0.993569131832797	0.993569131832797	0.993569131832797	0	0.990353697749196	0	0.829581993569132	1	0.971061093247588	0	1	0	0.996784565916399	0.990353697749196	0.990353697749196	0.942122186495177	0.990353697749196	0.990353697749196	1	0.987138263665595	1	0.993569131832797	0.980707395498392	0.987138263665595	0.987138263665595	0.993569131832797	0	0	0.961414790996785	0.996784565916399	1	0	0	0.97427652733119	0.958199356913183	0.961414790996785	0.993569131832797
Beroe_abyssicola	0	0.987138263665595	0.987138263665595	0.987138263665595	0.987138263665595	0.183279742765273	0.987138263665595	0.945337620578778	0.954983922829582	0.987138263665595	0.909967845659164	0.987138263665595		0.922829581993569	0.813504823151125	0.887459807073955	0.987138263665595	0.987138263665595	0.987138263665595	0.987138263665595	0.987138263665595	0	0.987138263665595	0.980707395498392	0.987138263665595	0.980707395498392	0.929260450160772	0.832797427652733	0.987138263665595	0	0.987138263665595	0.987138263665595	0.980707395498392	0.983922829581994	0.987138263665595	0.987138263665595	0.983922829581994	0.633440514469453	0.987138263665595	0	0.951768488745981	0.945337620578778	0.929260450160772	0.295819935691318	0.823151125401929	0.852090032154341	0.964630225080386	0.987138263665595	0.958199356913183	0.987138263665595	0.987138263665595	0	0.97427652733119	0.913183279742765	0.983922829581994	0.977491961414791	0.987138263665595	0.951768488745981	0.987138263665595	0.948553054662379	0.987138263665595	0.987138263665595	0.987138263665595	0	0.987138263665595	0	0.829581993569132	0.987138263665595	0.967845659163987	0	0.987138263665595	0	0.987138263665595	0.987138263665595	0.987138263665595	0.942122186495177	0.987138263665595	0.987138263665595	0.987138263665595	0.987138263665595	0.987138263665595	0.987138263665595	0.980707395498392	0.987138263665595	0.987138263665595	0.987138263665595	0	0	0.961414790996785	0.987138263665595	0.987138263665595	0	0	0.967845659163987	0.945337620578778	0.961414790996785	0.980707395498392
Beroe_sp	0	0.922829581993569	0.922829581993569	0.922829581993569	0.922829581993569	0.183279742765273	0.922829581993569	0.881028938906752	0.90032154340836	0.922829581993569	0.84887459807074	0.922829581993569	0.922829581993569		0.810289389067524	0.884244372990354	0.922829581993569	0.922829581993569	0.922829581993569	0.922829581993569	0.922829581993569	0	0.922829581993569	0.916398713826367	0.922829581993569	0.916398713826367	0.897106109324759	0.829581993569132	0.922829581993569	0	0.922829581993569	0.922829581993569	0.916398713826367	0.919614147909968	0.922829581993569	0.922829581993569	0.919614147909968	0.569131832797428	0.922829581993569	0	0.887459807073955	0.881028938906752	0.864951768488746	0.292604501607717	0.819935691318328	0.787781350482315	0.90032154340836	0.922829581993569	0.893890675241158	0.922829581993569	0.922829581993569	0	0.909967845659164	0.909967845659164	0.919614147909968	0.913183279742765	0.922829581993569	0.922829581993569	0.922829581993569	0.884244372990354	0.922829581993569	0.922829581993569	0.922829581993569	0	0.922829581993569	0	0.826366559485531	0.922829581993569	0.903536977491961	0	0.922829581993569	0	0.922829581993569	0.922829581993569	0.922829581993569	0.877813504823151	0.922829581993569	0.922829581993569	0.922829581993569	0.922829581993569	0.922829581993569	0.922829581993569	0.919614147909968	0.922829581993569	0.922829581993569	0.922829581993569	0	0	0.897106109324759	0.922829581993569	0.922829581993569	0	0	0.903536977491961	0.881028938906752	0.922829581993569	0.916398713826367
Bolinopsis_infundibulum	0	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.106109324758842	0.813504823151125	0.771704180064309	0.807073954983923	0.813504823151125	0.736334405144695	0.813504823151125	0.813504823151125	0.810289389067524		0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0	0.813504823151125	0.807073954983923	0.813504823151125	0.807073954983923	0.787781350482315	0.7491961414791	0.813504823151125	0	0.813504823151125	0.813504823151125	0.807073954983923	0.810289389067524	0.813504823151125	0.813504823151125	0.810289389067524	0.459807073954984	0.813504823151125	0	0.778135048231511	0.771704180064309	0.771704180064309	0.295819935691318	0.813504823151125	0.678456591639871	0.790996784565916	0.813504823151125	0.784565916398714	0.813504823151125	0.813504823151125	0	0.813504823151125	0.80064308681672	0.810289389067524	0.803858520900322	0.813504823151125	0.813504823151125	0.813504823151125	0.77491961414791	0.813504823151125	0.813504823151125	0.813504823151125	0	0.813504823151125	0	0.810289389067524	0.813504823151125	0.794212218649518	0	0.813504823151125	0	0.813504823151125	0.813504823151125	0.813504823151125	0.784565916398714	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.810289389067524	0.813504823151125	0.813504823151125	0.813504823151125	0	0	0.787781350482315	0.813504823151125	0.813504823151125	0	0	0.813504823151125	0.771704180064309	0.813504823151125	0.807073954983923
Bolocera_tuedia	0	0.887459807073955	0.887459807073955	0.887459807073955	0.887459807073955	0.180064308681672	0.887459807073955	0.845659163987138	0.864951768488746	0.887459807073955	0.810289389067524	0.887459807073955	0.887459807073955	0.884244372990354	0.813504823151125		0.887459807073955	0.887459807073955	0.887459807073955	0.887459807073955	0.887459807073955	0	0.887459807073955	0.881028938906752	0.887459807073955	0.881028938906752	0.861736334405145	0.823151125401929	0.887459807073955	0	0.887459807073955	0.887459807073955	0.881028938906752	0.884244372990354	0.887459807073955	0.887459807073955	0.884244372990354	0.533762057877814	0.887459807073955	0	0.852090032154341	0.845659163987138	0.829581993569132	0.295819935691318	0.823151125401929	0.752411575562701	0.864951768488746	0.887459807073955	0.858520900321543	0.887459807073955	0.887459807073955	0	0.87459807073955	0.87459807073955	0.884244372990354	0.877813504823151	0.887459807073955	0.887459807073955	0.887459807073955	0.84887459807074	0.887459807073955	0.887459807073955	0.887459807073955	0	0.887459807073955	0	0.829581993569132	0.887459807073955	0.868167202572347	0	0.887459807073955	0	0.887459807073955	0.887459807073955	0.887459807073955	0.842443729903537	0.887459807073955	0.887459807073955	0.887459807073955	0.887459807073955	0.887459807073955	0.887459807073955	0.884244372990354	0.887459807073955	0.887459807073955	0.887459807073955	0	0	0.861736334405145	0.887459807073955	0.887459807073955	0	0	0.868167202572347	0.845659163987138	0.887459807073955	0.881028938906752
Branchiostoma_floridae	0	0.987138263665595	0.987138263665595	0.987138263665595	0.990353697749196	0.183279742765273	0.990353697749196	0.948553054662379	0.954983922829582	0.990353697749196	0.913183279742765	0.990353697749196	0.987138263665595	0.922829581993569	0.813504823151125	0.887459807073955		0.990353697749196	0.990353697749196	0.990353697749196	0.990353697749196	0	0.990353697749196	0.983922829581994	0.990353697749196	0.983922829581994	0.929260450160772	0.832797427652733	0.990353697749196	0	0.990353697749196	0.990353697749196	0.980707395498392	0.987138263665595	0.990353697749196	0.990353697749196	0.987138263665595	0.636655948553055	0.990353697749196	0	0.954983922829582	0.948553054662379	0.929260450160772	0.295819935691318	0.823151125401929	0.855305466237942	0.967845659163987	0.990353697749196	0.961414790996785	0.987138263665595	0.990353697749196	0	0.977491961414791	0.913183279742765	0.987138263665595	0.980707395498392	0.990353697749196	0.951768488745981	0.990353697749196	0.951768488745981	0.990353697749196	0.990353697749196	0.990353697749196	0	0.990353697749196	0	0.829581993569132	0.990353697749196	0.971061093247588	0	0.990353697749196	0	0.990353697749196	0.990353697749196	0.990353697749196	0.942122186495177	0.990353697749196	0.990353697749196	0.990353697749196	0.987138263665595	0.990353697749196	0.990353697749196	0.980707395498392	0.987138263665595	0.987138263665595	0.990353697749196	0	0	0.961414790996785	0.990353697749196	0.990353697749196	0	0	0.971061093247588	0.948553054662379	0.961414790996785	0.983922829581994
Capitella_teleta	0	0.987138263665595	0.987138263665595	0.987138263665595	0.990353697749196	0.183279742765273	0.990353697749196	0.948553054662379	0.954983922829582	0.990353697749196	0.913183279742765	0.990353697749196	0.987138263665595	0.922829581993569	0.813504823151125	0.887459807073955	0.990353697749196		0.990353697749196	0.990353697749196	0.990353697749196	0	0.990353697749196	0.983922829581994	0.990353697749196	0.983922829581994	0.929260450160772	0.832797427652733	0.990353697749196	0	0.990353697749196	0.990353697749196	0.980707395498392	0.987138263665595	0.990353697749196	0.990353697749196	0.987138263665595	0.636655948553055	0.990353697749196	0	0.954983922829582	0.948553054662379	0.929260450160772	0.295819935691318	0.823151125401929	0.855305466237942	0.967845659163987	0.990353697749196	0.961414790996785	0.987138263665595	0.990353697749196	0	0.977491961414791	0.913183279742765	0.987138263665595	0.980707395498392	0.990353697749196	0.951768488745981	0.990353697749196	0.951768488745981	0.990353697749196	0.990353697749196	0.990353697749196	0	0.990353697749196	0	0.829581993569132	0.990353697749196	0.971061093247588	0	0.990353697749196	0	0.990353697749196	0.990353697749196	0.990353697749196	0.942122186495177	0.990353697749196	0.990353697749196	0.990353697749196	0.987138263665595	0.990353697749196	0.990353697749196	0.980707395498392	0.987138263665595	0.987138263665595	0.990353697749196	0	0	0.961414790996785	0.990353697749196	0.990353697749196	0	0	0.971061093247588	0.948553054662379	0.961414790996785	0.983922829581994
Capsaspora_owczarzaki_atcc30864	0	0.987138263665595	0.987138263665595	0.987138263665595	0.990353697749196	0.183279742765273	0.990353697749196	0.948553054662379	0.954983922829582	0.993569131832797	0.916398713826367	0.993569131832797	0.987138263665595	0.922829581993569	0.813504823151125	0.887459807073955	0.990353697749196	0.990353697749196		0.993569131832797	0.990353697749196	0	0.993569131832797	0.987138263665595	0.993569131832797	0.987138263665595	0.929260450160772	0.832797427652733	0.993569131832797	0	0.993569131832797	0.993569131832797	0.980707395498392	0.990353697749196	0.990353697749196	0.990353697749196	0.990353697749196	0.639871382636656	0.990353697749196	0	0.958199356913183	0.948553054662379	0.929260450160772	0.295819935691318	0.823151125401929	0.855305466237942	0.967845659163987	0.990353697749196	0.964630225080386	0.987138263665595	0.993569131832797	0	0.980707395498392	0.913183279742765	0.987138263665595	0.983922829581994	0.993569131832797	0.951768488745981	0.990353697749196	0.954983922829582	0.993569131832797	0.993569131832797	0.993569131832797	0	0.990353697749196	0	0.829581993569132	0.993569131832797	0.971061093247588	0	0.993569131832797	0	0.993569131832797	0.990353697749196	0.990353697749196	0.942122186495177	0.990353697749196	0.990353697749196	0.993569131832797	0.987138263665595	0.993569131832797	0.993569131832797	0.980707395498392	0.987138263665595	0.987138263665595	0.993569131832797	0	0	0.961414790996785	0.993569131832797	0.993569131832797	0	0	0.97427652733119	0.951768488745981	0.961414790996785	0.987138263665595
Cestum_veneris	0	0.987138263665595	0.987138263665595	0.987138263665595	0.990353697749196	0.183279742765273	0.990353697749196	0.948553054662379	0.954983922829582	0.996784565916399	0.919614147909968	0.996784565916399	0.987138263665595	0.922829581993569	0.813504823151125	0.887459807073955	0.990353697749196	0.990353697749196	0.993569131832797		0.990353697749196	0	0.996784565916399	0.987138263665595	0.996784565916399	0.990353697749196	0.929260450160772	0.832797427652733	0.996784565916399	0	0.996784565916399	0.996784565916399	0.980707395498392	0.993569131832797	0.990353697749196	0.990353697749196	0.993569131832797	0.639871382636656	0.990353697749196	0	0.958199356913183	0.948553054662379	0.929260450160772	0.295819935691318	0.823151125401929	0.855305466237942	0.967845659163987	0.990353697749196	0.967845659163987	0.987138263665595	0.993569131832797	0	0.983922829581994	0.913183279742765	0.987138263665595	0.987138263665595	0.996784565916399	0.951768488745981	0.990353697749196	0.958199356913183	0.993569131832797	0.993569131832797	0.993569131832797	0	0.990353697749196	0	0.829581993569132	0.996784565916399	0.971061093247588	0	0.996784565916399	0	0.996784565916399	0.990353697749196	0.990353697749196	0.942122186495177	0.990353697749196	0.990353697749196	0.996784565916399	0.987138263665595	0.996784565916399	0.993569131832797	0.980707395498392	0.987138263665595	0.987138263665595	0.993569131832797	0	0	0.961414790996785	0.996784565916399	0.996784565916399	0	0	0.97427652733119	0.954983922829582	0.961414790996785	0.990353697749196
Choanoeca_perplexa_11	0	0.987138263665595	0.987138263665595	0.987138263665595	0.990353697749196	0.183279742765273	0.990353697749196	0.948553054662379	0.954983922829582	0.990353697749196	0.913183279742765	0.990353697749196	0.987138263665595	0.922829581993569	0.813504823151125	0.887459807073955	0.990353697749196	0.990353697749196	0.990353697749196	0.990353697749196		0	0.990353697749196	0.983922829581994	0.990353697749196	0.983922829581994	0.929260450160772	0.832797427652733	0.990353697749196	0	0.990353697749196	0.990353697749196	0.980707395498392	0.987138263665595	0.990353697749196	0.990353697749196	0.987138263665595	0.636655948553055	0.990353697749196	0	0.954983922829582	0.948553054662379	0.929260450160772	0.295819935691318	0.823151125401929	0.855305466237942	0.967845659163987	0.990353697749196	0.961414790996785	0.987138263665595	0.990353697749196	0	0.977491961414791	0.913183279742765	0.987138263665595	0.980707395498392	0.990353697749196	0.951768488745981	0.990353697749196	0.951768488745981	0.990353697749196	0.990353697749196	0.990353697749196	0	0.990353697749196	0	0.829581993569132	0.990353697749196	0.971061093247588	0	0.990353697749196	0	0.990353697749196	0.990353697749196	0.990353697749196	0.942122186495177	0.990353697749196	0.990353697749196	0.990353697749196	0.987138263665595	0.990353697749196	0.990353697749196	0.980707395498392	0.987138263665595	0.987138263665595	0.990353697749196	0	0	0.961414790996785	0.990353697749196	0.990353697749196	0	0	0.971061093247588	0.948553054662379	0.961414790996785	0.983922829581994
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.987138263665595	0.987138263665595	0.987138263665595	0.990353697749196	0.183279742765273	0.990353697749196	0.948553054662379	0.954983922829582	1	0.922829581993569	1	0.987138263665595	0.922829581993569	0.813504823151125	0.887459807073955	0.990353697749196	0.990353697749196	0.993569131832797	0.996784565916399	0.990353697749196	0		0.987138263665595	1	0.993569131832797	0.929260450160772	0.832797427652733	1	0	1	1	0.980707395498392	0.996784565916399	0.990353697749196	0.990353697749196	0.993569131832797	0.639871382636656	0.990353697749196	0	0.958199356913183	0.948553054662379	0.929260450160772	0.295819935691318	0.823151125401929	0.855305466237942	0.967845659163987	0.990353697749196	0.971061093247588	0.987138263665595	0.993569131832797	0	0.987138263665595	0.913183279742765	0.987138263665595	0.990353697749196	1	0.951768488745981	0.990353697749196	0.958199356913183	0.993569131832797	0.993569131832797	0.993569131832797	0	0.990353697749196	0	0.829581993569132	1	0.971061093247588	0	1	0	0.996784565916399	0.990353697749196	0.990353697749196	0.942122186495177	0.990353697749196	0.990353697749196	1	0.987138263665595	1	0.993569131832797	0.980707395498392	0.987138263665595	0.987138263665595	0.993569131832797	0	0	0.961414790996785	0.996784565916399	1	0	0	0.97427652733119	0.958199356913183	0.961414790996785	0.993569131832797
Clytia_hemisphaerica	0	0.980707395498392	0.980707395498392	0.980707395498392	0.983922829581994	0.183279742765273	0.983922829581994	0.948553054662379	0.954983922829582	0.987138263665595	0.916398713826367	0.987138263665595	0.980707395498392	0.916398713826367	0.807073954983923	0.881028938906752	0.983922829581994	0.983922829581994	0.987138263665595	0.987138263665595	0.983922829581994	0	0.987138263665595		0.987138263665595	0.987138263665595	0.922829581993569	0.832797427652733	0.987138263665595	0	0.987138263665595	0.987138263665595	0.97427652733119	0.987138263665595	0.983922829581994	0.983922829581994	0.987138263665595	0.639871382636656	0.983922829581994	0	0.958199356913183	0.948553054662379	0.929260450160772	0.295819935691318	0.816720257234727	0.855305466237942	0.964630225080386	0.983922829581994	0.958199356913183	0.980707395498392	0.987138263665595	0	0.97427652733119	0.906752411575563	0.983922829581994	0.983922829581994	0.987138263665595	0.945337620578778	0.983922829581994	0.954983922829582	0.987138263665595	0.987138263665595	0.987138263665595	0	0.983922829581994	0	0.823151125401929	0.987138263665595	0.964630225080386	0	0.987138263665595	0	0.987138263665595	0.983922829581994	0.983922829581994	0.942122186495177	0.983922829581994	0.983922829581994	0.987138263665595	0.980707395498392	0.987138263665595	0.987138263665595	0.977491961414791	0.980707395498392	0.980707395498392	0.987138263665595	0	0	0.954983922829582	0.987138263665595	0.987138263665595	0	0	0.967845659163987	0.951768488745981	0.954983922829582	0.987138263665595
Codosiga_hollandica_17	0	0.987138263665595	0.987138263665595	0.987138263665595	0.990353697749196	0.183279742765273	0.990353697749196	0.948553054662379	0.954983922829582	1	0.922829581993569	1	0.987138263665595	0.922829581993569	0.813504823151125	0.887459807073955	0.990353697749196	0.990353697749196	0.993569131832797	0.996784565916399	0.990353697749196	0	1	0.987138263665595		0.993569131832797	0.929260450160772	0.832797427652733	1	0	1	1	0.980707395498392	0.996784565916399	0.990353697749196	0.990353697749196	0.993569131832797	0.639871382636656	0.990353697749196	0	0.958199356913183	0.948553054662379	0.929260450160772	0.295819935691318	0.823151125401929	0.855305466237942	0.967845659163987	0.990353697749196	0.971061093247588	0.987138263665595	0.993569131832797	0	0.987138263665595	0.913183279742765	0.987138263665595	0.990353697749196	1	0.951768488745981	0.990353697749196	0.958199356913183	0.993569131832797	0.993569131832797	0.993569131832797	0	0.990353697749196	0	0.829581993569132	1	0.971061093247588	0	1	0	0.996784565916399	0.990353697749196	0.990353697749196	0.942122186495177	0.990353697749196	0.990353697749196	1	0.987138263665595	1	0.993569131832797	0.980707395498392	0.987138263665595	0.987138263665595	0.993569131832797	0	0	0.961414790996785	0.996784565916399	1	0	0	0.97427652733119	0.958199356913183	0.961414790996785	0.993569131832797
Coeloplana_species	0	0.980707395498392	0.980707395498392	0.980707395498392	0.983922829581994	0.183279742765273	0.983922829581994	0.948553054662379	0.954983922829582	0.993569131832797	0.922829581993569	0.993569131832797	0.980707395498392	0.916398713826367	0.807073954983923	0.881028938906752	0.983922829581994	0.983922829581994	0.987138263665595	0.990353697749196	0.983922829581994	0	0.993569131832797	0.987138263665595	0.993569131832797		0.922829581993569	0.832797427652733	0.993569131832797	0	0.993569131832797	0.993569131832797	0.97427652733119	0.993569131832797	0.983922829581994	0.983922829581994	0.990353697749196	0.639871382636656	0.983922829581994	0	0.958199356913183	0.948553054662379	0.929260450160772	0.295819935691318	0.816720257234727	0.855305466237942	0.964630225080386	0.983922829581994	0.964630225080386	0.980707395498392	0.987138263665595	0	0.980707395498392	0.906752411575563	0.983922829581994	0.990353697749196	0.993569131832797	0.945337620578778	0.983922829581994	0.958199356913183	0.987138263665595	0.987138263665595	0.987138263665595	0	0.983922829581994	0	0.823151125401929	0.993569131832797	0.964630225080386	0	0.993569131832797	0	0.990353697749196	0.983922829581994	0.983922829581994	0.942122186495177	0.983922829581994	0.983922829581994	0.993569131832797	0.980707395498392	0.993569131832797	0.987138263665595	0.977491961414791	0.980707395498392	0.980707395498392	0.987138263665595	0	0	0.954983922829582	0.990353697749196	0.993569131832797	0	0	0.967845659163987	0.958199356913183	0.954983922829582	0.993569131832797
Corticium_candelabrum	0	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0.183279742765273	0.929260450160772	0.887459807073955	0.906752411575563	0.929260450160772	0.852090032154341	0.929260450160772	0.929260450160772	0.897106109324759	0.787781350482315	0.861736334405145	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0	0.929260450160772	0.922829581993569	0.929260450160772	0.922829581993569		0.807073954983923	0.929260450160772	0	0.929260450160772	0.929260450160772	0.922829581993569	0.92604501607717	0.929260450160772	0.929260450160772	0.92604501607717	0.57556270096463	0.929260450160772	0	0.893890675241158	0.887459807073955	0.871382636655949	0.270096463022508	0.797427652733119	0.794212218649518	0.906752411575563	0.929260450160772	0.90032154340836	0.929260450160772	0.929260450160772	0	0.916398713826367	0.887459807073955	0.92604501607717	0.919614147909968	0.929260450160772	0.92604501607717	0.929260450160772	0.890675241157556	0.929260450160772	0.929260450160772	0.929260450160772	0	0.929260450160772	0	0.803858520900322	0.929260450160772	0.909967845659164	0	0.929260450160772	0	0.929260450160772	0.929260450160772	0.929260450160772	0.884244372990354	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0.92604501607717	0.929260450160772	0.929260450160772	0.929260450160772	0	0	0.903536977491961	0.929260450160772	0.929260450160772	0	0	0.909967845659164	0.887459807073955	0.929260450160772	0.922829581993569
Craspedacusta_sowerbyi	0	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.183279742765273	0.832797427652733	0.832797427652733	0.816720257234727	0.832797427652733	0.80064308681672	0.832797427652733	0.832797427652733	0.829581993569132	0.7491961414791	0.823151125401929	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.807073954983923		0.832797427652733	0	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.543408360128617	0.832797427652733	0	0.832797427652733	0.832797427652733	0.816720257234727	0.295819935691318	0.758842443729904	0.762057877813505	0.813504823151125	0.832797427652733	0.803858520900322	0.832797427652733	0.832797427652733	0	0.819935691318328	0.819935691318328	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.813504823151125	0.832797427652733	0.832797427652733	0.832797427652733	0	0.832797427652733	0	0.765273311897106	0.832797427652733	0.813504823151125	0	0.832797427652733	0	0.832797427652733	0.832797427652733	0.832797427652733	0.810289389067524	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0.832797427652733	0	0	0.807073954983923	0.832797427652733	0.832797427652733	0	0	0.813504823151125	0.832797427652733	0.832797427652733	0.832797427652733
Crassostrea_gigas	0	0.987138263665595	0.987138263665595	0.987138263665595	0.990353697749196	0.183279742765273	0.990353697749196	0.948553054662379	0.954983922829582	1	0.922829581993569	1	0.987138263665595	0.922829581993569	0.813504823151125	0.887459807073955	0.990353697749196	0.990353697749196	0.993569131832797	0.996784565916399	0.990353697749196	0	1	0.987138263665595	1	0.993569131832797	0.929260450160772	0.832797427652733		0	1	1	0.980707395498392	0.996784565916399	0.990353697749196	0.990353697749196	0.993569131832797	0.639871382636656	0.990353697749196	0	0.958199356913183	0.948553054662379	0.929260450160772	0.295819935691318	0.823151125401929	0.855305466237942	0.967845659163987	0.990353697749196	0.971061093247588	0.987138263665595	0.993569131832797	0	0.987138263665595	0.913183279742765	0.987138263665595	0.990353697749196	1	0.951768488745981	0.990353697749196	0.958199356913183	0.993569131832797	0.993569131832797	0.993569131832797	0	0.990353697749196	0	0.829581993569132	1	0.971061093247588	0	1	0	0.996784565916399	0.990353697749196	0.990353697749196	0.942122186495177	0.990353697749196	0.990353697749196	1	0.987138263665595	1	0.993569131832797	0.980707395498392	0.987138263665595	0.987138263665595	0.993569131832797	0	0	0.961414790996785	0.996784565916399	1	0	0	0.97427652733119	0.958199356913183	0.961414790996785	0.993569131832797
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
