	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.810650887573965	0.609467455621302	0.946745562130177	0.556213017751479	0	0.952662721893491	0.940828402366864	0.627218934911243	0.958579881656805		0.769230769230769	0.751479289940828	0.337278106508876	0.78698224852071	0	0.887573964497041	0	0.49112426035503	0.686390532544379	0.686390532544379	0.597633136094675	0	0.751479289940828	0.621301775147929	0.952662721893491	0	0.396449704142012	0.751479289940828	0	0	0.893491124260355	0.550295857988166	0.615384615384615	0.650887573964497	0.917159763313609	0.556213017751479	0.514792899408284	0	0	0	0.940828402366864	0.621301775147929	0	0.952662721893491	0.757396449704142	0.562130177514793	0.656804733727811	0.905325443786982	0.923076923076923	0.621301775147929	0	0	0.550295857988166	0	0	0.958579881656805	0.905325443786982	0	0.455621301775148	0.556213017751479	0.946745562130177	0.857988165680473	0	0.680473372781065	0	0.556213017751479	0	0.757396449704142	0	0	0.42603550295858	0.928994082840237	0.940828402366864	0.449704142011834	0.609467455621302	0.958579881656805	0.757396449704142	0.603550295857988	0.668639053254438	0.828402366863905	0.568047337278107	0.899408284023669	0.609467455621302	0.597633136094675	0.674556213017751	0	0	0.550295857988166	0.775147928994083	0.93491124260355	0	0	0.733727810650888	0.757396449704142	0	0.958579881656805
Aurelia_aurita	0	0.656804733727811	0.538461538461538	0.810650887573965	0.390532544378698	0	0.798816568047337	0.804733727810651	0.57396449704142	0.810650887573965	0.769230769230769		0.597633136094675	0.21301775147929	0.650887573964497	0	0.751479289940828	0	0.479289940828402	0.556213017751479	0.562130177514793	0.585798816568047	0	0.597633136094675	0.538461538461538	0.810650887573965	0	0.396449704142012	0.769230769230769	0	0	0.804733727810651	0.538461538461538	0.597633136094675	0.538461538461538	0.798816568047337	0.42603550295858	0.49112426035503	0	0	0	0.804733727810651	0.597633136094675	0	0.810650887573965	0.751479289940828	0.538461538461538	0.644970414201183	0.810650887573965	0.763313609467456	0.597633136094675	0	0	0.538461538461538	0	0	0.810650887573965	0.775147928994083	0	0.331360946745562	0.532544378698225	0.810650887573965	0.751479289940828	0	0.538461538461538	0	0.532544378698225	0	0.739644970414201	0	0	0.42603550295858	0.804733727810651	0.804733727810651	0.443786982248521	0.538461538461538	0.810650887573965	0.627218934911243	0.538461538461538	0.49112426035503	0.686390532544379	0.538461538461538	0.78698224852071	0.597633136094675	0.585798816568047	0.568047337278107	0	0	0.538461538461538	0.591715976331361	0.804733727810651	0	0	0.615384615384615	0.70414201183432	0	0.810650887573965
Beroe_abyssicola	0	0.656804733727811	0.609467455621302	0.739644970414201	0.349112426035503	0	0.751479289940828	0.733727810650888	0.627218934911243	0.751479289940828	0.751479289940828	0.597633136094675		0.130177514792899	0.579881656804734	0	0.680473372781065	0	0.49112426035503	0.485207100591716	0.656804733727811	0.597633136094675	0	0.751479289940828	0.621301775147929	0.751479289940828	0	0.396449704142012	0.579881656804734	0	0	0.686390532544379	0.550295857988166	0.615384615384615	0.650887573964497	0.710059171597633	0.556213017751479	0.514792899408284	0	0	0	0.739644970414201	0.621301775147929	0	0.751479289940828	0.562130177514793	0.562130177514793	0.562130177514793	0.70414201183432	0.72189349112426	0.621301775147929	0	0	0.550295857988166	0	0	0.751479289940828	0.70414201183432	0	0.248520710059172	0.556213017751479	0.739644970414201	0.650887573964497	0	0.680473372781065	0	0.556213017751479	0	0.550295857988166	0	0	0.42603550295858	0.727810650887574	0.733727810650888	0.449704142011834	0.609467455621302	0.751479289940828	0.680473372781065	0.603550295857988	0.50887573964497	0.674556213017751	0.568047337278107	0.72189349112426	0.609467455621302	0.597633136094675	0.674556213017751	0	0	0.550295857988166	0.568047337278107	0.739644970414201	0	0	0.532544378698225	0.603550295857988	0	0.751479289940828
Beroe_sp	0	0.260355029585799	0.0591715976331361	0.378698224852071	0.349112426035503	0	0.36094674556213	0.378698224852071	0.0414201183431953	0.378698224852071	0.337278106508876	0.21301775147929	0.130177514792899		0.378698224852071	0	0.378698224852071	0	0	0.372781065088757	0.112426035502959	0	0	0.130177514792899	0.0710059171597633	0.372781065088757	0	0	0.21301775147929	0	0	0.331360946745562	0	0	0.0887573964497041	0.325443786982249	0.118343195266272	0	0	0	0	0.372781065088757	0	0	0.372781065088757	0.236686390532544	0	0.0946745562130177	0.325443786982249	0.325443786982249	0	0	0	0	0	0	0.378698224852071	0.372781065088757	0	0.366863905325444	0	0.378698224852071	0.337278106508876	0	0.130177514792899	0	0	0	0.236686390532544	0	0	0	0.349112426035503	0.378698224852071	0	0.0532544378698225	0.378698224852071	0.248520710059172	0.0532544378698225	0.289940828402367	0.301775147928994	0.0177514792899408	0.319526627218935	0	0	0.0946745562130177	0	0	0	0.343195266272189	0.366863905325444	0	0	0.372781065088757	0.254437869822485	0	0.378698224852071
Bolinopsis_infundibulum	0	0.698224852071006	0.497041420118343	0.816568047337278	0.568047337278107	0	0.810650887573965	0.816568047337278	0.455621301775148	0.828402366863905	0.78698224852071	0.650887573964497	0.579881656804734	0.378698224852071		0	0.816568047337278	0	0.378698224852071	0.727810650887574	0.550295857988166	0.437869822485207	0	0.579881656804734	0.50887573964497	0.822485207100592	0	0.384615384615385	0.644970414201183	0	0	0.763313609467456	0.437869822485207	0.443786982248521	0.538461538461538	0.775147928994083	0.443786982248521	0.449704142011834	0	0	0	0.810650887573965	0.449704142011834	0	0.822485207100592	0.686390532544379	0.449704142011834	0.485207100591716	0.775147928994083	0.775147928994083	0.449704142011834	0	0	0.437869822485207	0	0	0.828402366863905	0.810650887573965	0	0.497041420118343	0.449704142011834	0.816568047337278	0.78698224852071	0	0.568047337278107	0	0.449704142011834	0	0.674556213017751	0	0	0.414201183431953	0.798816568047337	0.816568047337278	0.443786982248521	0.497041420118343	0.828402366863905	0.686390532544379	0.49112426035503	0.662721893491124	0.739644970414201	0.455621301775148	0.769230769230769	0.437869822485207	0.437869822485207	0.532544378698225	0	0	0.437869822485207	0.633136094674556	0.804733727810651	0	0	0.775147928994083	0.615384615384615	0	0.828402366863905
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.810650887573965	0.609467455621302	0.928994082840237	0.556213017751479	0	0.911242603550296	0.928994082840237	0.568047337278107	0.928994082840237	0.887573964497041	0.751479289940828	0.680473372781065	0.378698224852071	0.816568047337278	0		0	0.49112426035503	0.715976331360947	0.662721893491124	0.550295857988166	0	0.680473372781065	0.621301775147929	0.923076923076923	0	0.396449704142012	0.733727810650888	0	0	0.875739644970414	0.550295857988166	0.550295857988166	0.63905325443787	0.875739644970414	0.556213017751479	0.502958579881657	0	0	0	0.923076923076923	0.550295857988166	0	0.923076923076923	0.78698224852071	0.550295857988166	0.597633136094675	0.875739644970414	0.863905325443787	0.550295857988166	0	0	0.550295857988166	0	0	0.928994082840237	0.923076923076923	0	0.485207100591716	0.544378698224852	0.928994082840237	0.887573964497041	0	0.680473372781065	0	0.544378698224852	0	0.78698224852071	0	0	0.42603550295858	0.899408284023669	0.928994082840237	0.443786982248521	0.603550295857988	0.928994082840237	0.798816568047337	0.603550295857988	0.656804733727811	0.85207100591716	0.568047337278107	0.869822485207101	0.550295857988166	0.550295857988166	0.627218934911243	0	0	0.550295857988166	0.733727810650888	0.917159763313609	0	0	0.775147928994083	0.727810650887574	0	0.928994082840237
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.49112426035503	0.49112426035503	0.49112426035503	0.14792899408284	0	0.49112426035503	0.49112426035503	0.485207100591716	0.49112426035503	0.49112426035503	0.479289940828402	0.49112426035503	0	0.378698224852071	0	0.49112426035503	0		0.284023668639053	0.49112426035503	0.49112426035503	0	0.49112426035503	0.49112426035503	0.49112426035503	0	0.355029585798817	0.461538461538462	0	0	0.49112426035503	0.49112426035503	0.49112426035503	0.49112426035503	0.49112426035503	0.396449704142012	0.443786982248521	0	0	0	0.49112426035503	0.49112426035503	0	0.49112426035503	0.49112426035503	0.49112426035503	0.455621301775148	0.49112426035503	0.479289940828402	0.49112426035503	0	0	0.49112426035503	0	0	0.49112426035503	0.49112426035503	0	0.0591715976331361	0.485207100591716	0.49112426035503	0.49112426035503	0	0.49112426035503	0	0.485207100591716	0	0.49112426035503	0	0	0.384615384615385	0.49112426035503	0.49112426035503	0.384615384615385	0.49112426035503	0.49112426035503	0.49112426035503	0.49112426035503	0.307692307692308	0.49112426035503	0.49112426035503	0.49112426035503	0.49112426035503	0.49112426035503	0.473372781065089	0	0	0.49112426035503	0.337278106508876	0.49112426035503	0	0	0.343195266272189	0.414201183431953	0	0.49112426035503
Cestum_veneris	0	0.597633136094675	0.402366863905325	0.715976331360947	0.562130177514793	0	0.715976331360947	0.715976331360947	0.36094674556213	0.727810650887574	0.686390532544379	0.556213017751479	0.485207100591716	0.372781065088757	0.727810650887574	0	0.715976331360947	0	0.284023668639053		0.455621301775148	0.343195266272189	0	0.485207100591716	0.414201183431953	0.72189349112426	0	0.289940828402367	0.568047337278107	0	0	0.662721893491124	0.343195266272189	0.349112426035503	0.443786982248521	0.674556213017751	0.390532544378698	0.355029585798817	0	0	0	0.710059171597633	0.355029585798817	0	0.727810650887574	0.591715976331361	0.355029585798817	0.390532544378698	0.680473372781065	0.674556213017751	0.355029585798817	0	0	0.343195266272189	0	0	0.727810650887574	0.715976331360947	0	0.49112426035503	0.355029585798817	0.715976331360947	0.686390532544379	0	0.473372781065089	0	0.355029585798817	0	0.57396449704142	0	0	0.319526627218935	0.698224852071006	0.715976331360947	0.349112426035503	0.402366863905325	0.727810650887574	0.585798816568047	0.396449704142012	0.579881656804734	0.644970414201183	0.36094674556213	0.674556213017751	0.343195266272189	0.343195266272189	0.437869822485207	0	0	0.343195266272189	0.532544378698225	0.70414201183432	0	0	0.710059171597633	0.520710059171598	0	0.727810650887574
Choanoeca_perplexa_11	0	0.63905325443787	0.562130177514793	0.686390532544379	0.319526627218935	0	0.686390532544379	0.686390532544379	0.550295857988166	0.686390532544379	0.686390532544379	0.562130177514793	0.656804733727811	0.112426035502959	0.550295857988166	0	0.662721893491124	0	0.49112426035503	0.455621301775148		0.562130177514793	0	0.656804733727811	0.597633136094675	0.680473372781065	0	0.396449704142012	0.544378698224852	0	0	0.656804733727811	0.550295857988166	0.57396449704142	0.633136094674556	0.686390532544379	0.520710059171598	0.502958579881657	0	0	0	0.686390532544379	0.57396449704142	0	0.686390532544379	0.57396449704142	0.550295857988166	0.526627218934911	0.686390532544379	0.656804733727811	0.57396449704142	0	0	0.550295857988166	0	0	0.686390532544379	0.686390532544379	0	0.230769230769231	0.544378698224852	0.686390532544379	0.662721893491124	0	0.633136094674556	0	0.544378698224852	0	0.579881656804734	0	0	0.42603550295858	0.662721893491124	0.686390532544379	0.443786982248521	0.579881656804734	0.686390532544379	0.656804733727811	0.579881656804734	0.479289940828402	0.662721893491124	0.550295857988166	0.686390532544379	0.57396449704142	0.57396449704142	0.63905325443787	0	0	0.550295857988166	0.526627218934911	0.680473372781065	0	0	0.50887573964497	0.556213017751479	0	0.686390532544379
