	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.362369337979094	0.839721254355401	0	0.996515679442509	0	0.857142857142857	0	0.965156794425087	0.979094076655052	0.146341463414634	1	0.979094076655052	0.184668989547038	0	0	1	0.996515679442509	0.937282229965157	0.735191637630662	0.881533101045296	0	0	0.81184668989547	0	0.982578397212544	0	0.609756097560976		0	0.885017421602787	0	0	1	0	0.97212543554007	0.498257839721254	0.710801393728223	0.97212543554007	0	0.930313588850174	1	0.202090592334495	0	0.874564459930314	0.477351916376307	0.177700348432056	0.846689895470383	0.954703832752613	0.689895470383275	0	0	0	0.564459930313589	0.97212543554007	0	0.804878048780488	0.909407665505226	0	0	0	0.885017421602787	0	0	0	0	0	0	0.958188153310105	0.710801393728223	0	0	0.979094076655052	0	0	0.86411149825784	1	0	0	0.874564459930314	0	0	0	0.996515679442509	0.97212543554007	0.738675958188153	0	0.780487804878049	0.700348432055749	0.770034843205575	1	0	0	0.867595818815331	0.909407665505226	1	0.996515679442509
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.317073170731707	0.777003484320557	0	0.881533101045296	0	0.777003484320557	0	0.874564459930314	0.885017421602787	0.146341463414634	0.885017421602787	0.86411149825784	0.163763066202091	0	0	0.885017421602787	0.881533101045296	0.832752613240418	0.641114982578397	0.804878048780488	0	0	0.717770034843206	0	0.867595818815331	0	0.529616724738676	0.885017421602787	0		0	0	0.885017421602787	0	0.878048780487805	0.456445993031359	0.64808362369338	0.871080139372822	0	0.853658536585366	0.885017421602787	0.156794425087108	0	0.780487804878049	0.397212543554007	0.177700348432056	0.763066202090592	0.843205574912892	0.609756097560976	0	0	0	0.515679442508711	0.881533101045296	0	0.689895470383275	0.846689895470383	0	0	0	0.773519163763066	0	0	0	0	0	0	0.843205574912892	0.64808362369338	0	0	0.86411149825784	0	0	0.787456445993031	0.885017421602787	0	0	0.790940766550523	0	0	0	0.881533101045296	0.857142857142857	0.717770034843206	0	0.70383275261324	0.64808362369338	0.665505226480836	0.885017421602787	0	0	0.790940766550523	0.815331010452962	0.885017421602787	0.881533101045296
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.362369337979094	0.839721254355401	0	0.996515679442509	0	0.857142857142857	0	0.965156794425087	0.979094076655052	0.146341463414634	1	0.979094076655052	0.184668989547038	0	0	1	0.996515679442509	0.937282229965157	0.735191637630662	0.881533101045296	0	0	0.81184668989547	0	0.982578397212544	0	0.609756097560976	1	0	0.885017421602787	0	0		0	0.97212543554007	0.498257839721254	0.710801393728223	0.97212543554007	0	0.930313588850174	1	0.202090592334495	0	0.874564459930314	0.477351916376307	0.177700348432056	0.846689895470383	0.954703832752613	0.689895470383275	0	0	0	0.564459930313589	0.97212543554007	0	0.804878048780488	0.909407665505226	0	0	0	0.885017421602787	0	0	0	0	0	0	0.958188153310105	0.710801393728223	0	0	0.979094076655052	0	0	0.86411149825784	1	0	0	0.874564459930314	0	0	0	0.996515679442509	0.97212543554007	0.738675958188153	0	0.780487804878049	0.700348432055749	0.770034843205575	1	0	0	0.867595818815331	0.909407665505226	1	0.996515679442509
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.355400696864112	0.839721254355401	0	0.968641114982578	0	0.829268292682927	0	0.958188153310105	0.97212543554007	0.146341463414634	0.97212543554007	0.951219512195122	0.156794425087108	0	0	0.97212543554007	0.968641114982578	0.909407665505226	0.735191637630662	0.874564459930314	0	0	0.81184668989547	0	0.954703832752613	0	0.581881533101045	0.97212543554007	0	0.878048780487805	0	0	0.97212543554007	0		0.491289198606272	0.70383275261324	0.944250871080139	0	0.923344947735192	0.97212543554007	0.202090592334495	0	0.867595818815331	0.449477351916376	0.177700348432056	0.818815331010453	0.926829268292683	0.662020905923345	0	0	0	0.536585365853659	0.965156794425087	0	0.777003484320557	0.902439024390244	0	0	0	0.857142857142857	0	0	0	0	0	0	0.937282229965157	0.710801393728223	0	0	0.951219512195122	0	0	0.857142857142857	0.97212543554007	0	0	0.846689895470383	0	0	0	0.968641114982578	0.944250871080139	0.731707317073171	0	0.780487804878049	0.700348432055749	0.742160278745645	0.97212543554007	0	0	0.860627177700348	0.902439024390244	0.97212543554007	0.968641114982578
Euplectella_aspergillum	0	0.334494773519164	0.397212543554007	0	0.498257839721254	0	0.445993031358885	0	0.498257839721254	0.498257839721254	0	0.498257839721254	0.498257839721254	0.156794425087108	0	0	0.498257839721254	0.498257839721254	0.480836236933798	0.264808362369338	0.452961672473868	0	0	0.334494773519164	0	0.498257839721254	0	0.498257839721254	0.498257839721254	0	0.456445993031359	0	0	0.498257839721254	0	0.491289198606272		0.337979094076655	0.480836236933798	0	0.463414634146341	0.498257839721254	0.181184668989547	0	0.498257839721254	0.411149825783972	0	0.358885017421603	0.498257839721254	0.498257839721254	0	0	0	0.383275261324042	0.498257839721254	0	0.498257839721254	0.456445993031359	0	0	0	0.45993031358885	0	0	0	0	0	0	0.463414634146341	0.261324041811847	0	0	0.491289198606272	0	0	0.435540069686411	0.498257839721254	0	0	0.439024390243902	0	0	0	0.498257839721254	0.473867595818815	0.414634146341463	0	0.317073170731707	0.358885017421603	0.498257839721254	0.498257839721254	0	0	0.435540069686411	0.445993031358885	0.498257839721254	0.498257839721254
Euplokamis_dunlapae	0	0.327526132404181	0.644599303135889	0	0.707317073170732	0	0.602787456445993	0	0.710801393728223	0.710801393728223	0.118466898954704	0.710801393728223	0.707317073170732	0.163763066202091	0	0	0.710801393728223	0.710801393728223	0.64808362369338	0.466898954703833	0.655052264808362	0	0	0.571428571428571	0	0.710801393728223	0	0.379790940766551	0.710801393728223	0	0.64808362369338	0	0	0.710801393728223	0	0.70383275261324	0.337979094076655		0.693379790940767	0	0.693379790940767	0.710801393728223	0.111498257839721	0	0.637630662020906	0.379790940766551	0.149825783972125	0.662020905923345	0.665505226480836	0.428571428571429	0	0	0	0.43205574912892	0.707317073170732	0	0.543554006968641	0.682926829268293	0	0	0	0.59581881533101	0	0	0	0	0	0	0.672473867595819	0.491289198606272	0	0	0.689895470383275	0	0	0.609756097560976	0.710801393728223	0	0	0.630662020905923	0	0	0	0.710801393728223	0.686411149825784	0.554006968641115	0	0.51219512195122	0.470383275261324	0.508710801393728	0.710801393728223	0	0	0.609756097560976	0.641114982578397	0.710801393728223	0.707317073170732
Gorgonia_ventalina	0	0.35191637630662	0.829268292682927	0	0.968641114982578	0	0.832752613240418	0	0.940766550522648	0.951219512195122	0.146341463414634	0.97212543554007	0.951219512195122	0.174216027874564	0	0	0.97212543554007	0.968641114982578	0.916376306620209	0.717770034843206	0.860627177700348	0	0	0.794425087108014	0	0.954703832752613	0	0.588850174216028	0.97212543554007	0	0.871080139372822	0	0	0.97212543554007	0	0.944250871080139	0.480836236933798	0.693379790940767		0	0.902439024390244	0.97212543554007	0.202090592334495	0	0.850174216027875	0.456445993031359	0.177700348432056	0.829268292682927	0.930313588850174	0.668989547038328	0	0	0	0.554006968641115	0.944250871080139	0	0.780487804878049	0.898954703832753	0	0	0	0.860627177700348	0	0	0	0	0	0	0.930313588850174	0.70383275261324	0	0	0.951219512195122	0	0	0.846689895470383	0.97212543554007	0	0	0.867595818815331	0	0	0	0.968641114982578	0.954703832752613	0.728222996515679	0	0.752613240418119	0.693379790940767	0.745644599303136	0.97212543554007	0	0	0.850174216027875	0.881533101045296	0.97212543554007	0.968641114982578
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.344947735191638	0.808362369337979	0	0.926829268292683	0	0.797909407665505	0	0.916376306620209	0.930313588850174	0.146341463414634	0.930313588850174	0.909407665505226	0.163763066202091	0	0	0.930313588850174	0.926829268292683	0.867595818815331	0.686411149825784	0.878048780487805	0	0	0.780487804878049	0	0.912891986062718	0	0.54006968641115	0.930313588850174	0	0.853658536585366	0	0	0.930313588850174	0	0.923344947735192	0.463414634146341	0.693379790940767	0.902439024390244	0		0.930313588850174	0.153310104529617	0	0.825783972125436	0.425087108013937	0.177700348432056	0.808362369337979	0.888501742160279	0.620209059233449	0	0	0	0.526132404181185	0.926829268292683	0	0.735191637630662	0.860627177700348	0	0	0	0.815331010452962	0	0	0	0	0	0	0.888501742160279	0.668989547038328	0	0	0.909407665505226	0	0	0.832752613240418	0.930313588850174	0	0	0.804878048780488	0	0	0	0.926829268292683	0.902439024390244	0.710801393728223	0	0.738675958188153	0.662020905923345	0.700348432055749	0.930313588850174	0	0	0.836236933797909	0.860627177700348	0.930313588850174	0.926829268292683
Homo_sapiens	0	0.362369337979094	0.839721254355401	0	0.996515679442509	0	0.857142857142857	0	0.965156794425087	0.979094076655052	0.146341463414634	1	0.979094076655052	0.184668989547038	0	0	1	0.996515679442509	0.937282229965157	0.735191637630662	0.881533101045296	0	0	0.81184668989547	0	0.982578397212544	0	0.609756097560976	1	0	0.885017421602787	0	0	1	0	0.97212543554007	0.498257839721254	0.710801393728223	0.97212543554007	0	0.930313588850174		0.202090592334495	0	0.874564459930314	0.477351916376307	0.177700348432056	0.846689895470383	0.954703832752613	0.689895470383275	0	0	0	0.564459930313589	0.97212543554007	0	0.804878048780488	0.909407665505226	0	0	0	0.885017421602787	0	0	0	0	0	0	0.958188153310105	0.710801393728223	0	0	0.979094076655052	0	0	0.86411149825784	1	0	0	0.874564459930314	0	0	0	0.996515679442509	0.97212543554007	0.738675958188153	0	0.780487804878049	0.700348432055749	0.770034843205575	1	0	0	0.867595818815331	0.909407665505226	1	0.996515679442509
Hormiphora_californensis	0	0.128919860627178	0.153310104529617	0	0.202090592334495	0	0.167247386759582	0	0.198606271777003	0.202090592334495	0	0.202090592334495	0.202090592334495	0	0	0	0.202090592334495	0.202090592334495	0.202090592334495	0.202090592334495	0.146341463414634	0	0	0.174216027874564	0	0.202090592334495	0	0.202090592334495	0.202090592334495	0	0.156794425087108	0	0	0.202090592334495	0	0.202090592334495	0.181184668989547	0.111498257839721	0.202090592334495	0	0.153310104529617	0.202090592334495		0	0.202090592334495	0.174216027874564	0	0.111498257839721	0.198606271777003	0.202090592334495	0	0	0	0.111498257839721	0.198606271777003	0	0.202090592334495	0.181184668989547	0	0	0	0.202090592334495	0	0	0	0	0	0	0.202090592334495	0.160278745644599	0	0	0.202090592334495	0	0	0.181184668989547	0.202090592334495	0	0	0.184668989547038	0	0	0	0.202090592334495	0.202090592334495	0.125435540069686	0	0.121951219512195	0.170731707317073	0.202090592334495	0.202090592334495	0	0	0.181184668989547	0.202090592334495	0.202090592334495	0.202090592334495
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.362369337979094	0.735191637630662	0	0.871080139372822	0	0.731707317073171	0	0.860627177700348	0.874564459930314	0.146341463414634	0.874564459930314	0.853658536585366	0.163763066202091	0	0	0.874564459930314	0.871080139372822	0.846689895470383	0.630662020905923	0.794425087108014	0	0	0.707317073170732	0	0.857142857142857	0	0.588850174216028	0.874564459930314	0	0.780487804878049	0	0	0.874564459930314	0	0.867595818815331	0.498257839721254	0.637630662020906	0.850174216027875	0	0.825783972125436	0.874564459930314	0.202090592334495	0		0.456445993031359	0.146341463414634	0.721254355400697	0.857142857142857	0.637630662020906	0	0	0	0.51219512195122	0.867595818815331	0	0.728222996515679	0.804878048780488	0	0	0	0.832752613240418	0	0	0	0	0	0	0.832752613240418	0.606271777003484	0	0	0.853658536585366	0	0	0.759581881533101	0.874564459930314	0	0	0.777003484320557	0	0	0	0.871080139372822	0.846689895470383	0.707317073170732	0	0.67595818815331	0.665505226480836	0.717770034843206	0.874564459930314	0	0	0.763066202090592	0.804878048780488	0.874564459930314	0.871080139372822
Hydractinia_polyclina	0	0.362369337979094	0.358885017421603	0	0.477351916376307	0	0.411149825783972	0	0.452961672473868	0.456445993031359	0	0.477351916376307	0.473867595818815	0.184668989547038	0	0	0.477351916376307	0.477351916376307	0.45993031358885	0.212543554006969	0.421602787456446	0	0	0.317073170731707	0	0.477351916376307	0	0.477351916376307	0.477351916376307	0	0.397212543554007	0	0	0.477351916376307	0	0.449477351916376	0.411149825783972	0.379790940766551	0.456445993031359	0	0.425087108013937	0.477351916376307	0.174216027874564	0	0.456445993031359		0	0.35191637630662	0.473867595818815	0.477351916376307	0	0	0	0.400696864111498	0.452961672473868	0	0.477351916376307	0.397212543554007	0	0	0	0.439024390243902	0	0	0	0	0	0	0.442508710801394	0.205574912891986	0	0	0.456445993031359	0	0	0.355400696864112	0.477351916376307	0	0	0.400696864111498	0	0	0	0.477351916376307	0.452961672473868	0.369337979094077	0	0.257839721254355	0.285714285714286	0.477351916376307	0.477351916376307	0	0	0.355400696864112	0.400696864111498	0.477351916376307	0.473867595818815
Ircinia_fasciculata	0	0	0.167247386759582	0	0.177700348432056	0	0.139372822299652	0	0.177700348432056	0.177700348432056	0.146341463414634	0.177700348432056	0.160278745644599	0	0	0	0.177700348432056	0.174216027874564	0.177700348432056	0.177700348432056	0.142857142857143	0	0	0.177700348432056	0	0.160278745644599	0	0	0.177700348432056	0	0.177700348432056	0	0	0.177700348432056	0	0.177700348432056	0	0.149825783972125	0.177700348432056	0	0.177700348432056	0.177700348432056	0	0	0.146341463414634	0		0.177700348432056	0.170731707317073	0	0	0	0	0	0.174216027874564	0	0	0.174216027874564	0	0	0	0.146341463414634	0	0	0	0	0	0	0.170731707317073	0.177700348432056	0	0	0.177700348432056	0	0	0.174216027874564	0.177700348432056	0	0	0.128919860627178	0	0	0	0.174216027874564	0.177700348432056	0.128919860627178	0	0.177700348432056	0.128919860627178	0	0.177700348432056	0	0	0.177700348432056	0.177700348432056	0.177700348432056	0.177700348432056
Ixodes_scapularis	0	0.278745644599303	0.745644599303136	0	0.843205574912892	0	0.710801393728223	0	0.818815331010453	0.825783972125436	0.146341463414634	0.846689895470383	0.825783972125436	0.139372822299652	0	0	0.846689895470383	0.843205574912892	0.78397212543554	0.630662020905923	0.766550522648084	0	0	0.707317073170732	0	0.829268292682927	0	0.456445993031359	0.846689895470383	0	0.763066202090592	0	0	0.846689895470383	0	0.818815331010453	0.358885017421603	0.662020905923345	0.829268292682927	0	0.808362369337979	0.846689895470383	0.111498257839721	0	0.721254355400697	0.35191637630662	0.177700348432056		0.801393728222996	0.536585365853659	0	0	0	0.515679442508711	0.818815331010453	0	0.651567944250871	0.790940766550523	0	0	0	0.735191637630662	0	0	0	0	0	0	0.804878048780488	0.651567944250871	0	0	0.825783972125436	0	0	0.759581881533101	0.846689895470383	0	0	0.75609756097561	0	0	0	0.843205574912892	0.822299651567944	0.665505226480836	0	0.627177700348432	0.578397212543554	0.616724738675958	0.846689895470383	0	0	0.763066202090592	0.75609756097561	0.846689895470383	0.843205574912892
Kirkpatrickia_variolosa	0	0.358885017421603	0.794425087108014	0	0.951219512195122	0	0.815331010452962	0	0.9198606271777	0.933797909407665	0.146341463414634	0.954703832752613	0.933797909407665	0.184668989547038	0	0	0.954703832752613	0.951219512195122	0.905923344947735	0.689895470383275	0.839721254355401	0	0	0.766550522648084	0	0.937282229965157	0	0.606271777003484	0.954703832752613	0	0.843205574912892	0	0	0.954703832752613	0	0.926829268292683	0.498257839721254	0.665505226480836	0.930313588850174	0	0.888501742160279	0.954703832752613	0.198606271777003	0	0.857142857142857	0.473867595818815	0.170731707317073	0.801393728222996		0.67595818815331	0	0	0	0.547038327526132	0.930313588850174	0	0.78397212543554	0.86411149825784	0	0	0	0.867595818815331	0	0	0	0	0	0	0.912891986062718	0.665505226480836	0	0	0.933797909407665	0	0	0.822299651567944	0.954703832752613	0	0	0.832752613240418	0	0	0	0.951219512195122	0.926829268292683	0.724738675958188	0	0.738675958188153	0.700348432055749	0.752613240418119	0.954703832752613	0	0	0.825783972125436	0.86411149825784	0.954703832752613	0.951219512195122
Lampea_pancerina	0	0.362369337979094	0.54006968641115	0	0.689895470383275	0	0.616724738675958	0	0.655052264808362	0.668989547038328	0	0.689895470383275	0.686411149825784	0.184668989547038	0	0	0.689895470383275	0.689895470383275	0.672473867595819	0.425087108013937	0.606271777003484	0	0	0.501742160278746	0	0.689895470383275	0	0.609756097560976	0.689895470383275	0	0.609756097560976	0	0	0.689895470383275	0	0.662020905923345	0.498257839721254	0.428571428571429	0.668989547038328	0	0.620209059233449	0.689895470383275	0.202090592334495	0	0.637630662020906	0.477351916376307	0	0.536585365853659	0.67595818815331		0	0	0	0.560975609756098	0.665505226480836	0	0.689895470383275	0.602787456445993	0	0	0	0.651567944250871	0	0	0	0	0	0	0.655052264808362	0.400696864111498	0	0	0.668989547038328	0	0	0.557491289198606	0.689895470383275	0	0	0.613240418118467	0	0	0	0.689895470383275	0.662020905923345	0.554006968641115	0	0.470383275261324	0.480836236933798	0.689895470383275	0.689895470383275	0	0	0.557491289198606	0.599303135888502	0.689895470383275	0.686411149825784
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.327526132404181	0.477351916376307	0	0.564459930313589	0	0.498257839721254	0	0.543554006968641	0.543554006968641	0	0.564459930313589	0.560975609756098	0.184668989547038	0	0	0.564459930313589	0.564459930313589	0.547038327526132	0.299651567944251	0.519163763066202	0	0	0.40418118466899	0	0.564459930313589	0	0.480836236933798	0.564459930313589	0	0.515679442508711	0	0	0.564459930313589	0	0.536585365853659	0.383275261324042	0.43205574912892	0.554006968641115	0	0.526132404181185	0.564459930313589	0.111498257839721	0	0.51219512195122	0.400696864111498	0	0.515679442508711	0.547038327526132	0.560975609756098	0	0	0		0.54006968641115	0	0.564459930313589	0.515679442508711	0	0	0	0.526132404181185	0	0	0	0	0	0	0.529616724738676	0.32404181184669	0	0	0.543554006968641	0	0	0.442508710801394	0.564459930313589	0	0	0.519163763066202	0	0	0	0.564459930313589	0.54006968641115	0.51219512195122	0	0.344947735191638	0.390243902439024	0.564459930313589	0.564459930313589	0	0	0.442508710801394	0.473867595818815	0.564459930313589	0.560975609756098
Lucernariopsis_campanulata	0	0.358885017421603	0.836236933797909	0	0.968641114982578	0	0.836236933797909	0	0.958188153310105	0.97212543554007	0.142857142857143	0.97212543554007	0.954703832752613	0.163763066202091	0	0	0.97212543554007	0.97212543554007	0.909407665505226	0.728222996515679	0.881533101045296	0	0	0.804878048780488	0	0.958188153310105	0	0.585365853658537	0.97212543554007	0	0.881533101045296	0	0	0.97212543554007	0	0.965156794425087	0.498257839721254	0.707317073170732	0.944250871080139	0	0.926829268292683	0.97212543554007	0.198606271777003	0	0.867595818815331	0.452961672473868	0.174216027874564	0.818815331010453	0.930313588850174	0.665505226480836	0	0	0	0.54006968641115		0	0.780487804878049	0.905923344947735	0	0	0	0.857142857142857	0	0	0	0	0	0	0.933797909407665	0.70383275261324	0	0	0.951219512195122	0	0	0.86411149825784	0.97212543554007	0	0	0.850174216027875	0	0	0	0.97212543554007	0.944250871080139	0.735191637630662	0	0.777003484320557	0.696864111498258	0.745644599303136	0.97212543554007	0	0	0.86411149825784	0.902439024390244	0.97212543554007	0.968641114982578
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.362369337979094	0.655052264808362	0	0.801393728222996	0	0.700348432055749	0	0.770034843205575	0.78397212543554	0	0.804878048780488	0.801393728222996	0.184668989547038	0	0	0.804878048780488	0.804878048780488	0.752613240418119	0.54006968641115	0.721254355400697	0	0	0.616724738675958	0	0.804878048780488	0	0.609756097560976	0.804878048780488	0	0.689895470383275	0	0	0.804878048780488	0	0.777003484320557	0.498257839721254	0.543554006968641	0.780487804878049	0	0.735191637630662	0.804878048780488	0.202090592334495	0	0.728222996515679	0.477351916376307	0	0.651567944250871	0.78397212543554	0.689895470383275	0	0	0	0.564459930313589	0.780487804878049	0		0.717770034843206	0	0	0	0.738675958188153	0	0	0	0	0	0	0.770034843205575	0.515679442508711	0	0	0.78397212543554	0	0	0.672473867595819	0.804878048780488	0	0	0.728222996515679	0	0	0	0.804878048780488	0.777003484320557	0.609756097560976	0	0.585365853658537	0.571428571428571	0.770034843205575	0.804878048780488	0	0	0.672473867595819	0.714285714285714	0.804878048780488	0.801393728222996
Monosiga_brevicollis_mx1	0	0.337979094076655	0.839721254355401	0	0.905923344947735	0	0.790940766550523	0	0.905923344947735	0.909407665505226	0.142857142857143	0.909407665505226	0.895470383275261	0.156794425087108	0	0	0.909407665505226	0.909407665505226	0.850174216027875	0.672473867595819	0.825783972125436	0	0	0.752613240418119	0	0.895470383275261	0	0.522648083623693	0.909407665505226	0	0.846689895470383	0	0	0.909407665505226	0	0.902439024390244	0.456445993031359	0.682926829268293	0.898954703832753	0	0.860627177700348	0.909407665505226	0.181184668989547	0	0.804878048780488	0.397212543554007	0.174216027874564	0.790940766550523	0.86411149825784	0.602787456445993	0	0	0	0.515679442508711	0.905923344947735	0	0.717770034843206		0	0	0	0.794425087108014	0	0	0	0	0	0	0.871080139372822	0.70383275261324	0	0	0.909407665505226	0	0	0.825783972125436	0.909407665505226	0	0	0.846689895470383	0	0	0	0.909407665505226	0.89198606271777	0.728222996515679	0	0.731707317073171	0.693379790940767	0.682926829268293	0.909407665505226	0	0	0.825783972125436	0.839721254355401	0.909407665505226	0.909407665505226
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
