	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.979674796747967	0.979674796747967	0.995934959349594	0.995934959349594	0	0.951219512195122	0.995934959349594	0	0.995934959349594	0		0.821138211382114	0	0.414634146341463	0.719512195121951	0.963414634146341	0.995934959349594	0.979674796747967	0	0.857723577235772	0.199186991869919	0.991869918699187	0	0.780487804878049	0.686991869918699	0.955284552845528	0.995934959349594	0.898373983739837	0.565040650406504	0.995934959349594	0.975609756097561	0.983739837398374	0.613821138211382	0.963414634146341	0.963414634146341	0.731707317073171	0	0.983739837398374	0	0.943089430894309	0.995934959349594	0.341463414634146	0	0.727642276422764	0	0.715447154471545	0.634146341463415	0.963414634146341	0.845528455284553	0.865853658536585	0.98780487804878	0.963414634146341	0.650406504065041	0.995934959349594	0.516260162601626	0.869918699186992	0.788617886178862	0.995934959349594	0.971544715447154	0.67479674796748	0	0.951219512195122	0.947154471544715	0.780487804878049	0.943089430894309	0	0.219512195121951	0.947154471544715	0.670731707317073	0.995934959349594	0.154471544715447	0.215447154471545	0.995934959349594	0.995934959349594	0.922764227642276	0.410569105691057	0.963414634146341	0	0.853658536585366	0.983739837398374	0.963414634146341	0.963414634146341	0.845528455284553	0.849593495934959	0.959349593495935	0.463414634146341	0	0.991869918699187	0.995934959349594	0.979674796747967	0.995934959349594	0	0.947154471544715	0.995934959349594	0.939024390243902	0.849593495934959
Beroe_abyssicola	0	0.821138211382114	0.821138211382114	0.82520325203252	0.821138211382114	0	0.813008130081301	0.82520325203252	0	0.821138211382114	0	0.821138211382114		0	0.272357723577236	0.719512195121951	0.788617886178862	0.82520325203252	0.821138211382114	0	0.703252032520325	0.199186991869919	0.821138211382114	0	0.784552845528455	0.691056910569106	0.784552845528455	0.821138211382114	0.82520325203252	0.569105691056911	0.821138211382114	0.808943089430894	0.821138211382114	0.613821138211382	0.82520325203252	0.817073170731707	0.731707317073171	0	0.817073170731707	0	0.82520325203252	0.821138211382114	0.341463414634146	0	0.695121951219512	0	0.719512195121951	0.634146341463415	0.817073170731707	0.67479674796748	0.817073170731707	0.817073170731707	0.792682926829268	0.51219512195122	0.821138211382114	0.516260162601626	0.695121951219512	0.630081300813008	0.82520325203252	0.800813008130081	0.678861788617886	0	0.82520325203252	0.813008130081301	0.784552845528455	0.768292682926829	0	0.219512195121951	0.817073170731707	0.67479674796748	0.82520325203252	0.154471544715447	0.215447154471545	0.82520325203252	0.82520325203252	0.821138211382114	0.24390243902439	0.788617886178862	0	0.699186991869919	0.817073170731707	0.821138211382114	0.788617886178862	0.699186991869919	0.67479674796748	0.788617886178862	0.463414634146341	0	0.82520325203252	0.82520325203252	0.804878048780488	0.82520325203252	0	0.821138211382114	0.82520325203252	0.796747967479675	0.678861788617886
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.402439024390244	0.402439024390244	0.414634146341463	0.414634146341463	0	0.382113821138211	0.414634146341463	0	0.414634146341463	0	0.414634146341463	0.272357723577236	0		0.223577235772358	0.414634146341463	0.414634146341463	0.410569105691057	0	0.369918699186992	0	0.414634146341463	0	0.272357723577236	0.268292682926829	0.414634146341463	0.414634146341463	0.349593495934959	0.272357723577236	0.414634146341463	0.40650406504065	0.40650406504065	0.134146341463415	0.414634146341463	0.386178861788618	0.272357723577236	0	0.410569105691057	0	0.394308943089431	0.414634146341463	0	0	0.207317073170732	0	0.272357723577236	0.25609756097561	0.386178861788618	0.410569105691057	0.288617886178862	0.414634146341463	0.414634146341463	0.414634146341463	0.414634146341463	0.024390243902439	0.414634146341463	0.357723577235772	0.414634146341463	0.410569105691057	0.272357723577236	0	0.369918699186992	0.373983739837398	0.268292682926829	0.414634146341463	0	0.0569105691056911	0.369918699186992	0.272357723577236	0.414634146341463	0	0	0.414634146341463	0.414634146341463	0.373983739837398	0.32520325203252	0.414634146341463	0	0.394308943089431	0.40650406504065	0.382113821138211	0.414634146341463	0.357723577235772	0.390243902439024	0.410569105691057	0.101626016260163	0	0.410569105691057	0.414634146341463	0.414634146341463	0.414634146341463	0	0.398373983739837	0.414634146341463	0.414634146341463	0.410569105691057
Bolocera_tuedia	0	0.715447154471545	0.715447154471545	0.719512195121951	0.719512195121951	0	0.707317073170732	0.719512195121951	0	0.719512195121951	0	0.719512195121951	0.719512195121951	0	0.223577235772358		0.686991869918699	0.719512195121951	0.715447154471545	0	0.630081300813008	0.199186991869919	0.715447154471545	0	0.678861788617886	0.585365853658537	0.678861788617886	0.719512195121951	0.719512195121951	0.463414634146341	0.719512195121951	0.707317073170732	0.715447154471545	0.613821138211382	0.719512195121951	0.715447154471545	0.630081300813008	0	0.711382113821138	0	0.719512195121951	0.719512195121951	0.341463414634146	0	0.695121951219512	0	0.613821138211382	0.601626016260163	0.715447154471545	0.569105691056911	0.715447154471545	0.711382113821138	0.686991869918699	0.40650406504065	0.719512195121951	0.516260162601626	0.646341463414634	0.556910569105691	0.719512195121951	0.715447154471545	0.573170731707317	0	0.719512195121951	0.707317073170732	0.678861788617886	0.666666666666667	0	0.219512195121951	0.715447154471545	0.569105691056911	0.719512195121951	0.154471544715447	0.215447154471545	0.719512195121951	0.719512195121951	0.719512195121951	0.138211382113821	0.686991869918699	0	0.597560975609756	0.715447154471545	0.719512195121951	0.686991869918699	0.605691056910569	0.577235772357724	0.686991869918699	0.463414634146341	0	0.719512195121951	0.719512195121951	0.719512195121951	0.719512195121951	0	0.719512195121951	0.719512195121951	0.719512195121951	0.573170731707317
Branchiostoma_floridae	0	0.951219512195122	0.951219512195122	0.963414634146341	0.963414634146341	0	0.91869918699187	0.963414634146341	0	0.963414634146341	0	0.963414634146341	0.788617886178862	0	0.414634146341463	0.686991869918699		0.963414634146341	0.947154471544715	0	0.857723577235772	0.166666666666667	0.963414634146341	0	0.747967479674797	0.686991869918699	0.955284552845528	0.963414634146341	0.865853658536585	0.565040650406504	0.963414634146341	0.943089430894309	0.951219512195122	0.597560975609756	0.930894308943089	0.930894308943089	0.731707317073171	0	0.951219512195122	0	0.910569105691057	0.963414634146341	0.308943089430894	0	0.695121951219512	0	0.715447154471545	0.601626016260163	0.930894308943089	0.813008130081301	0.833333333333333	0.959349593495935	0.963414634146341	0.650406504065041	0.963414634146341	0.483739837398374	0.869918699186992	0.764227642276423	0.963414634146341	0.939024390243902	0.66260162601626	0	0.91869918699187	0.914634146341463	0.780487804878049	0.910569105691057	0	0.219512195121951	0.914634146341463	0.670731707317073	0.963414634146341	0.121951219512195	0.215447154471545	0.963414634146341	0.963414634146341	0.890243902439024	0.410569105691057	0.930894308943089	0	0.853658536585366	0.951219512195122	0.930894308943089	0.930894308943089	0.845528455284553	0.829268292682927	0.926829268292683	0.430894308943089	0	0.959349593495935	0.963414634146341	0.947154471544715	0.963414634146341	0	0.914634146341463	0.963414634146341	0.90650406504065	0.817073170731707
Capitella_teleta	0	0.983739837398374	0.983739837398374	1	0.995934959349594	0	0.955284552845528	1	0	0.995934959349594	0	0.995934959349594	0.82520325203252	0	0.414634146341463	0.719512195121951	0.963414634146341		0.983739837398374	0	0.857723577235772	0.199186991869919	0.995934959349594	0	0.784552845528455	0.691056910569106	0.959349593495935	0.995934959349594	0.902439024390244	0.569105691056911	0.995934959349594	0.975609756097561	0.98780487804878	0.613821138211382	0.967479674796748	0.963414634146341	0.731707317073171	0	0.98780487804878	0	0.947154471544715	0.995934959349594	0.341463414634146	0	0.727642276422764	0	0.719512195121951	0.634146341463415	0.963414634146341	0.849593495934959	0.865853658536585	0.991869918699187	0.967479674796748	0.654471544715447	0.995934959349594	0.516260162601626	0.869918699186992	0.788617886178862	1	0.971544715447154	0.678861788617886	0	0.955284552845528	0.951219512195122	0.784552845528455	0.943089430894309	0	0.219512195121951	0.947154471544715	0.67479674796748	1	0.154471544715447	0.215447154471545	1	1	0.922764227642276	0.414634146341463	0.963414634146341	0	0.853658536585366	0.983739837398374	0.963414634146341	0.963414634146341	0.845528455284553	0.849593495934959	0.959349593495935	0.463414634146341	0	0.995934959349594	1	0.979674796747967	1	0	0.947154471544715	1	0.939024390243902	0.853658536585366
Capsaspora_owczarzaki_atcc30864	0	0.971544715447154	0.971544715447154	0.983739837398374	0.979674796747967	0	0.939024390243902	0.983739837398374	0	0.979674796747967	0	0.979674796747967	0.821138211382114	0	0.410569105691057	0.715447154471545	0.947154471544715	0.983739837398374		0	0.853658536585366	0.199186991869919	0.979674796747967	0	0.784552845528455	0.691056910569106	0.943089430894309	0.979674796747967	0.898373983739837	0.569105691056911	0.979674796747967	0.963414634146341	0.979674796747967	0.609756097560976	0.959349593495935	0.947154471544715	0.731707317073171	0	0.971544715447154	0	0.943089430894309	0.979674796747967	0.33739837398374	0	0.715447154471545	0	0.719512195121951	0.630081300813008	0.947154471544715	0.83739837398374	0.849593495934959	0.979674796747967	0.951219512195122	0.650406504065041	0.979674796747967	0.516260162601626	0.853658536585366	0.780487804878049	0.983739837398374	0.955284552845528	0.678861788617886	0	0.939024390243902	0.934959349593496	0.780487804878049	0.926829268292683	0	0.219512195121951	0.930894308943089	0.67479674796748	0.983739837398374	0.150406504065041	0.215447154471545	0.983739837398374	0.983739837398374	0.91869918699187	0.40650406504065	0.951219512195122	0	0.845528455284553	0.971544715447154	0.951219512195122	0.951219512195122	0.83739837398374	0.83739837398374	0.951219512195122	0.459349593495935	0	0.983739837398374	0.983739837398374	0.963414634146341	0.983739837398374	0	0.943089430894309	0.983739837398374	0.930894308943089	0.841463414634146
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.849593495934959	0.849593495934959	0.857723577235772	0.857723577235772	0	0.813008130081301	0.857723577235772	0	0.857723577235772	0	0.857723577235772	0.703252032520325	0	0.369918699186992	0.630081300813008	0.857723577235772	0.857723577235772	0.853658536585366	0		0.146341463414634	0.857723577235772	0	0.666666666666667	0.634146341463415	0.857723577235772	0.857723577235772	0.780487804878049	0.51219512195122	0.857723577235772	0.841463414634146	0.853658536585366	0.565040650406504	0.829268292682927	0.82520325203252	0.670731707317073	0	0.845528455284553	0	0.82520325203252	0.857723577235772	0.276422764227642	0	0.634146341463415	0	0.654471544715447	0.552845528455285	0.82520325203252	0.719512195121951	0.727642276422764	0.857723577235772	0.857723577235772	0.573170731707317	0.857723577235772	0.455284552845528	0.808943089430894	0.739837398373984	0.857723577235772	0.849593495934959	0.589430894308943	0	0.813008130081301	0.808943089430894	0.695121951219512	0.804878048780488	0	0.211382113821138	0.808943089430894	0.617886178861789	0.857723577235772	0.0975609756097561	0.215447154471545	0.857723577235772	0.857723577235772	0.804878048780488	0.341463414634146	0.849593495934959	0	0.772357723577236	0.849593495934959	0.841463414634146	0.829268292682927	0.772357723577236	0.739837398373984	0.829268292682927	0.40650406504065	0	0.857723577235772	0.857723577235772	0.857723577235772	0.857723577235772	0	0.829268292682927	0.857723577235772	0.829268292682927	0.74390243902439
