	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolocera_tuedia	0	0.390804597701149	0.471264367816092	0.540229885057471	0.540229885057471	0	0.540229885057471	0.540229885057471	0	0.540229885057471	0.540229885057471	0.540229885057471	0	0	0		0.540229885057471	0.540229885057471	0.540229885057471	0	0.482758620689655	0	0	0.471264367816092	0.425287356321839	0.540229885057471	0	0.517241379310345	0.540229885057471	0	0.540229885057471	0.28735632183908	0.402298850574713	0	0.540229885057471	0.35632183908046	0.540229885057471	0.540229885057471	0.482758620689655	0	0.540229885057471	0	0.540229885057471	0	0.540229885057471	0	0.0114942528735632	0.540229885057471	0.540229885057471	0.218390804597701	0	0	0	0.517241379310345	0.540229885057471	0.540229885057471	0	0.528735632183908	0.540229885057471	0	0.298850574712644	0	0.540229885057471	0	0.540229885057471	0.344827586206897	0	0.126436781609195	0.517241379310345	0	0	0.241379310344828	0.540229885057471	0.540229885057471	0.540229885057471	0.540229885057471	0.540229885057471	0.505747126436782	0.333333333333333	0.390804597701149	0.436781609195402	0.310344827586207	0.505747126436782	0.425287356321839	0.471264367816092	0.482758620689655	0	0.540229885057471	0.413793103448276	0	0.540229885057471	0	0	0.540229885057471	0.540229885057471	0.540229885057471	0.540229885057471
Branchiostoma_floridae	0	0.67816091954023	0.758620689655172	0.988505747126437	0.988505747126437	0	0.988505747126437	0.988505747126437	0	0.988505747126437	0.793103448275862	0.850574712643678	0	0	0	0.540229885057471		0.908045977011494	0.908045977011494	0	0.919540229885057	0.390804597701149	0	0.471264367816092	0.793103448275862	0.988505747126437	0	0.919540229885057	0.988505747126437	0	0.977011494252874	0.655172413793103	0.850574712643678	0	0.988505747126437	0.804597701149425	0.758620689655172	0.988505747126437	0.482758620689655	0	0.988505747126437	0	0.620689655172414	0	0.724137931034483	0.344827586206897	0.459770114942529	0.942528735632184	0.540229885057471	0.666666666666667	0	0	0	0.96551724137931	0.988505747126437	0.597701149425287	0	0.827586206896552	0.954022988505747	0	0.747126436781609	0	0.96551724137931	0	0.873563218390805	0.793103448275862	0	0.229885057471264	0.96551724137931	0	0	0.64367816091954	0.931034482758621	0.816091954022989	0.96551724137931	0.988505747126437	0.988505747126437	0.873563218390805	0.701149425287356	0.758620689655172	0.758620689655172	0.586206896551724	0.873563218390805	0.689655172413793	0.908045977011494	0.850574712643678	0	0.816091954022989	0.781609195402299	0	0.908045977011494	0	0	0.988505747126437	0.988505747126437	0.988505747126437	0.908045977011494
Capitella_teleta	0	0.67816091954023	0.758620689655172	0.919540229885057	0.919540229885057	0	0.908045977011494	0.919540229885057	0	0.919540229885057	0.71264367816092	0.770114942528736	0	0	0	0.540229885057471	0.908045977011494		0.919540229885057	0	0.850574712643678	0.379310344827586	0	0.471264367816092	0.804597701149425	0.919540229885057	0	0.839080459770115	0.919540229885057	0	0.919540229885057	0.574712643678161	0.781609195402299	0	0.919540229885057	0.735632183908046	0.67816091954023	0.919540229885057	0.482758620689655	0	0.919540229885057	0	0.540229885057471	0	0.701149425287356	0.35632183908046	0.390804597701149	0.919540229885057	0.540229885057471	0.597701149425287	0	0	0	0.896551724137931	0.908045977011494	0.597701149425287	0	0.827586206896552	0.885057471264368	0	0.666666666666667	0	0.896551724137931	0	0.850574712643678	0.724137931034483	0	0.149425287356322	0.896551724137931	0	0	0.563218390804598	0.850574712643678	0.747126436781609	0.896551724137931	0.919540229885057	0.908045977011494	0.885057471264368	0.71264367816092	0.770114942528736	0.689655172413793	0.505747126436782	0.804597701149425	0.620689655172414	0.850574712643678	0.770114942528736	0	0.735632183908046	0.71264367816092	0	0.919540229885057	0	0	0.919540229885057	0.908045977011494	0.919540229885057	0.919540229885057
Capsaspora_owczarzaki_atcc30864	0	0.67816091954023	0.758620689655172	0.919540229885057	0.919540229885057	0	0.908045977011494	0.919540229885057	0	0.919540229885057	0.71264367816092	0.770114942528736	0	0	0	0.540229885057471	0.908045977011494	0.919540229885057		0	0.850574712643678	0.379310344827586	0	0.471264367816092	0.804597701149425	0.919540229885057	0	0.839080459770115	0.919540229885057	0	0.919540229885057	0.574712643678161	0.781609195402299	0	0.919540229885057	0.735632183908046	0.67816091954023	0.919540229885057	0.482758620689655	0	0.919540229885057	0	0.540229885057471	0	0.701149425287356	0.35632183908046	0.390804597701149	0.919540229885057	0.540229885057471	0.597701149425287	0	0	0	0.896551724137931	0.908045977011494	0.597701149425287	0	0.827586206896552	0.885057471264368	0	0.666666666666667	0	0.896551724137931	0	0.850574712643678	0.724137931034483	0	0.149425287356322	0.896551724137931	0	0	0.563218390804598	0.850574712643678	0.747126436781609	0.896551724137931	0.919540229885057	0.908045977011494	0.885057471264368	0.71264367816092	0.770114942528736	0.689655172413793	0.505747126436782	0.804597701149425	0.620689655172414	0.850574712643678	0.770114942528736	0	0.735632183908046	0.71264367816092	0	0.919540229885057	0	0	0.919540229885057	0.908045977011494	0.919540229885057	0.919540229885057
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.67816091954023	0.701149425287356	0.931034482758621	0.931034482758621	0	0.919540229885057	0.931034482758621	0	0.931034482758621	0.735632183908046	0.781609195402299	0	0	0	0.482758620689655	0.919540229885057	0.850574712643678	0.850574712643678	0		0.390804597701149	0	0.436781609195402	0.793103448275862	0.931034482758621	0	0.850574712643678	0.931034482758621	0	0.919540229885057	0.655172413793103	0.827586206896552	0	0.931034482758621	0.747126436781609	0.701149425287356	0.931034482758621	0.436781609195402	0	0.931034482758621	0	0.563218390804598	0	0.666666666666667	0.344827586206897	0.459770114942529	0.885057471264368	0.482758620689655	0.609195402298851	0	0	0	0.908045977011494	0.919540229885057	0.540229885057471	0	0.770114942528736	0.908045977011494	0	0.735632183908046	0	0.919540229885057	0	0.804597701149425	0.735632183908046	0	0.172413793103448	0.908045977011494	0	0	0.574712643678161	0.862068965517241	0.770114942528736	0.919540229885057	0.931034482758621	0.919540229885057	0.816091954022989	0.701149425287356	0.758620689655172	0.747126436781609	0.551724137931034	0.839080459770115	0.67816091954023	0.908045977011494	0.793103448275862	0	0.747126436781609	0.747126436781609	0	0.850574712643678	0	0	0.931034482758621	0.919540229885057	0.931034482758621	0.850574712643678
Chondrilla_nucula	0	0.28735632183908	0.28735632183908	0.402298850574713	0.402298850574713	0	0.390804597701149	0.402298850574713	0	0.402298850574713	0.195402298850575	0.252873563218391	0	0	0	0	0.390804597701149	0.379310344827586	0.379310344827586	0	0.390804597701149		0	0	0.379310344827586	0.402298850574713	0	0.344827586206897	0.402298850574713	0	0.402298850574713	0.310344827586207	0.402298850574713	0	0.402298850574713	0.402298850574713	0.160919540229885	0.402298850574713	0	0	0.402298850574713	0	0.0229885057471264	0	0.183908045977011	0.35632183908046	0.402298850574713	0.402298850574713	0	0.402298850574713	0	0	0	0.402298850574713	0.390804597701149	0.0574712643678161	0	0.298850574712644	0.367816091954023	0	0.390804597701149	0	0.379310344827586	0	0.333333333333333	0.402298850574713	0	0.0459770114942529	0.402298850574713	0	0	0.344827586206897	0.333333333333333	0.229885057471264	0.379310344827586	0.402298850574713	0.390804597701149	0.379310344827586	0.379310344827586	0.379310344827586	0.275862068965517	0.218390804597701	0.32183908045977	0.218390804597701	0.402298850574713	0.310344827586207	0	0.218390804597701	0.32183908045977	0	0.379310344827586	0	0	0.402298850574713	0.390804597701149	0.402298850574713	0.379310344827586
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.390804597701149	0.425287356321839	0.471264367816092	0.471264367816092	0	0.471264367816092	0.471264367816092	0	0.471264367816092	0.471264367816092	0.471264367816092	0	0	0	0.471264367816092	0.471264367816092	0.471264367816092	0.471264367816092	0	0.436781609195402	0	0		0.379310344827586	0.471264367816092	0	0.448275862068966	0.471264367816092	0	0.471264367816092	0.28735632183908	0.402298850574713	0	0.471264367816092	0.28735632183908	0.471264367816092	0.471264367816092	0.471264367816092	0	0.471264367816092	0	0.471264367816092	0	0.471264367816092	0	0	0.471264367816092	0.471264367816092	0.149425287356322	0	0	0	0.448275862068966	0.471264367816092	0.471264367816092	0	0.471264367816092	0.471264367816092	0	0.264367816091954	0	0.471264367816092	0	0.471264367816092	0.275862068965517	0	0.0574712643678161	0.448275862068966	0	0	0.172413793103448	0.471264367816092	0.471264367816092	0.471264367816092	0.471264367816092	0.471264367816092	0.436781609195402	0.333333333333333	0.390804597701149	0.390804597701149	0.264367816091954	0.459770114942529	0.379310344827586	0.425287356321839	0.425287356321839	0	0.471264367816092	0.413793103448276	0	0.471264367816092	0	0	0.471264367816092	0.471264367816092	0.471264367816092	0.471264367816092
Codosiga_hollandica_17	0	0.666666666666667	0.689655172413793	0.804597701149425	0.804597701149425	0	0.793103448275862	0.804597701149425	0	0.804597701149425	0.597701149425287	0.655172413793103	0	0	0	0.425287356321839	0.793103448275862	0.804597701149425	0.804597701149425	0	0.793103448275862	0.379310344827586	0	0.379310344827586		0.804597701149425	0	0.747126436781609	0.804597701149425	0	0.804597701149425	0.574712643678161	0.758620689655172	0	0.804597701149425	0.67816091954023	0.563218390804598	0.804597701149425	0.379310344827586	0	0.804597701149425	0	0.425287356321839	0	0.586206896551724	0.35632183908046	0.390804597701149	0.804597701149425	0.425287356321839	0.540229885057471	0	0	0	0.781609195402299	0.793103448275862	0.482758620689655	0	0.724137931034483	0.770114942528736	0	0.666666666666667	0	0.781609195402299	0	0.735632183908046	0.666666666666667	0	0.0919540229885057	0.804597701149425	0	0	0.505747126436782	0.735632183908046	0.632183908045977	0.781609195402299	0.804597701149425	0.793103448275862	0.804597701149425	0.71264367816092	0.758620689655172	0.67816091954023	0.482758620689655	0.724137931034483	0.620689655172414	0.793103448275862	0.71264367816092	0	0.620689655172414	0.67816091954023	0	0.804597701149425	0	0	0.804597701149425	0.793103448275862	0.804597701149425	0.804597701149425
Coeloplana_species	0	0.67816091954023	0.758620689655172	1	1	0	0.988505747126437	1	0	1	0.793103448275862	0.850574712643678	0	0	0	0.540229885057471	0.988505747126437	0.919540229885057	0.919540229885057	0	0.931034482758621	0.402298850574713	0	0.471264367816092	0.804597701149425		0	0.919540229885057	1	0	0.988505747126437	0.655172413793103	0.862068965517241	0	1	0.816091954022989	0.758620689655172	1	0.482758620689655	0	1	0	0.620689655172414	0	0.724137931034483	0.35632183908046	0.471264367816092	0.954022988505747	0.540229885057471	0.67816091954023	0	0	0	0.977011494252874	0.988505747126437	0.597701149425287	0	0.827586206896552	0.96551724137931	0	0.747126436781609	0	0.977011494252874	0	0.873563218390805	0.804597701149425	0	0.229885057471264	0.977011494252874	0	0	0.64367816091954	0.931034482758621	0.827586206896552	0.977011494252874	1	0.988505747126437	0.885057471264368	0.71264367816092	0.770114942528736	0.758620689655172	0.586206896551724	0.873563218390805	0.689655172413793	0.919540229885057	0.850574712643678	0	0.816091954022989	0.781609195402299	0	0.919540229885057	0	0	1	0.988505747126437	1	0.919540229885057
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.67816091954023	0.758620689655172	0.919540229885057	0.919540229885057	0	0.919540229885057	0.919540229885057	0	0.919540229885057	0.770114942528736	0.827586206896552	0	0	0	0.517241379310345	0.919540229885057	0.839080459770115	0.839080459770115	0	0.850574712643678	0.344827586206897	0	0.448275862068966	0.747126436781609	0.919540229885057	0		0.919540229885057	0	0.908045977011494	0.655172413793103	0.804597701149425	0	0.919540229885057	0.758620689655172	0.735632183908046	0.919540229885057	0.459770114942529	0	0.919540229885057	0	0.597701149425287	0	0.701149425287356	0.298850574712644	0.413793103448276	0.873563218390805	0.517241379310345	0.620689655172414	0	0	0	0.896551724137931	0.919540229885057	0.574712643678161	0	0.804597701149425	0.885057471264368	0	0.701149425287356	0	0.896551724137931	0	0.850574712643678	0.747126436781609	0	0.229885057471264	0.919540229885057	0	0	0.64367816091954	0.908045977011494	0.747126436781609	0.896551724137931	0.919540229885057	0.919540229885057	0.827586206896552	0.655172413793103	0.71264367816092	0.758620689655172	0.586206896551724	0.850574712643678	0.689655172413793	0.839080459770115	0.850574712643678	0	0.747126436781609	0.781609195402299	0	0.839080459770115	0	0	0.919540229885057	0.919540229885057	0.919540229885057	0.839080459770115
Crassostrea_gigas	0	0.67816091954023	0.758620689655172	1	1	0	0.988505747126437	1	0	1	0.793103448275862	0.850574712643678	0	0	0	0.540229885057471	0.988505747126437	0.919540229885057	0.919540229885057	0	0.931034482758621	0.402298850574713	0	0.471264367816092	0.804597701149425	1	0	0.919540229885057		0	0.988505747126437	0.655172413793103	0.862068965517241	0	1	0.816091954022989	0.758620689655172	1	0.482758620689655	0	1	0	0.620689655172414	0	0.724137931034483	0.35632183908046	0.471264367816092	0.954022988505747	0.540229885057471	0.67816091954023	0	0	0	0.977011494252874	0.988505747126437	0.597701149425287	0	0.827586206896552	0.96551724137931	0	0.747126436781609	0	0.977011494252874	0	0.873563218390805	0.804597701149425	0	0.229885057471264	0.977011494252874	0	0	0.64367816091954	0.931034482758621	0.827586206896552	0.977011494252874	1	0.988505747126437	0.885057471264368	0.71264367816092	0.770114942528736	0.758620689655172	0.586206896551724	0.873563218390805	0.689655172413793	0.919540229885057	0.850574712643678	0	0.816091954022989	0.781609195402299	0	0.919540229885057	0	0	1	0.988505747126437	1	0.919540229885057
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.67816091954023	0.758620689655172	0.988505747126437	0.988505747126437	0	0.977011494252874	0.988505747126437	0	0.988505747126437	0.781609195402299	0.839080459770115	0	0	0	0.540229885057471	0.977011494252874	0.919540229885057	0.919540229885057	0	0.919540229885057	0.402298850574713	0	0.471264367816092	0.804597701149425	0.988505747126437	0	0.908045977011494	0.988505747126437	0		0.64367816091954	0.850574712643678	0	0.988505747126437	0.804597701149425	0.747126436781609	0.988505747126437	0.482758620689655	0	0.988505747126437	0	0.609195402298851	0	0.724137931034483	0.35632183908046	0.459770114942529	0.954022988505747	0.540229885057471	0.666666666666667	0	0	0	0.96551724137931	0.977011494252874	0.597701149425287	0	0.827586206896552	0.954022988505747	0	0.735632183908046	0	0.96551724137931	0	0.873563218390805	0.793103448275862	0	0.218390804597701	0.96551724137931	0	0	0.632183908045977	0.919540229885057	0.816091954022989	0.96551724137931	0.988505747126437	0.977011494252874	0.885057471264368	0.71264367816092	0.770114942528736	0.758620689655172	0.574712643678161	0.873563218390805	0.689655172413793	0.919540229885057	0.839080459770115	0	0.804597701149425	0.781609195402299	0	0.919540229885057	0	0	0.988505747126437	0.977011494252874	0.988505747126437	0.919540229885057
Diaphanoeca_grandis_RI_01	0	0.574712643678161	0.574712643678161	0.655172413793103	0.655172413793103	0	0.655172413793103	0.655172413793103	0	0.655172413793103	0.540229885057471	0.586206896551724	0	0	0	0.28735632183908	0.655172413793103	0.574712643678161	0.574712643678161	0	0.655172413793103	0.310344827586207	0	0.28735632183908	0.574712643678161	0.655172413793103	0	0.655172413793103	0.655172413793103	0	0.64367816091954		0.655172413793103	0	0.655172413793103	0.528735632183908	0.505747126436782	0.655172413793103	0.28735632183908	0	0.655172413793103	0	0.367816091954023	0	0.471264367816092	0.264367816091954	0.367816091954023	0.609195402298851	0.28735632183908	0.482758620689655	0	0	0	0.632183908045977	0.655172413793103	0.344827586206897	0	0.574712643678161	0.632183908045977	0	0.632183908045977	0	0.64367816091954	0	0.597701149425287	0.528735632183908	0	0.126436781609195	0.655172413793103	0	0	0.505747126436782	0.655172413793103	0.494252873563218	0.64367816091954	0.655172413793103	0.655172413793103	0.574712643678161	0.574712643678161	0.574712643678161	0.597701149425287	0.425287356321839	0.64367816091954	0.540229885057471	0.632183908045977	0.64367816091954	0	0.482758620689655	0.64367816091954	0	0.574712643678161	0	0	0.655172413793103	0.655172413793103	0.655172413793103	0.574712643678161
Didymoeca_costata_10	0	0.666666666666667	0.689655172413793	0.862068965517241	0.862068965517241	0	0.850574712643678	0.862068965517241	0	0.862068965517241	0.655172413793103	0.71264367816092	0	0	0	0.402298850574713	0.850574712643678	0.781609195402299	0.781609195402299	0	0.827586206896552	0.402298850574713	0	0.402298850574713	0.758620689655172	0.862068965517241	0	0.804597701149425	0.862068965517241	0	0.850574712643678	0.655172413793103		0	0.862068965517241	0.735632183908046	0.620689655172414	0.862068965517241	0.402298850574713	0	0.862068965517241	0	0.482758620689655	0	0.586206896551724	0.35632183908046	0.459770114942529	0.816091954022989	0.402298850574713	0.597701149425287	0	0	0	0.839080459770115	0.850574712643678	0.459770114942529	0	0.701149425287356	0.827586206896552	0	0.71264367816092	0	0.839080459770115	0	0.735632183908046	0.724137931034483	0	0.149425287356322	0.862068965517241	0	0	0.563218390804598	0.793103448275862	0.689655172413793	0.839080459770115	0.862068965517241	0.850574712643678	0.781609195402299	0.71264367816092	0.758620689655172	0.701149425287356	0.540229885057471	0.770114942528736	0.64367816091954	0.816091954022989	0.770114942528736	0	0.67816091954023	0.770114942528736	0	0.781609195402299	0	0	0.862068965517241	0.850574712643678	0.862068965517241	0.781609195402299
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.67816091954023	0.758620689655172	1	1	0	0.988505747126437	1	0	1	0.793103448275862	0.850574712643678	0	0	0	0.540229885057471	0.988505747126437	0.919540229885057	0.919540229885057	0	0.931034482758621	0.402298850574713	0	0.471264367816092	0.804597701149425	1	0	0.919540229885057	1	0	0.988505747126437	0.655172413793103	0.862068965517241	0		0.816091954022989	0.758620689655172	1	0.482758620689655	0	1	0	0.620689655172414	0	0.724137931034483	0.35632183908046	0.471264367816092	0.954022988505747	0.540229885057471	0.67816091954023	0	0	0	0.977011494252874	0.988505747126437	0.597701149425287	0	0.827586206896552	0.96551724137931	0	0.747126436781609	0	0.977011494252874	0	0.873563218390805	0.804597701149425	0	0.229885057471264	0.977011494252874	0	0	0.64367816091954	0.931034482758621	0.827586206896552	0.977011494252874	1	0.988505747126437	0.885057471264368	0.71264367816092	0.770114942528736	0.758620689655172	0.586206896551724	0.873563218390805	0.689655172413793	0.919540229885057	0.850574712643678	0	0.816091954022989	0.781609195402299	0	0.919540229885057	0	0	1	0.988505747126437	1	0.919540229885057
Ephydatia_muelleri	0	0.540229885057471	0.620689655172414	0.816091954022989	0.816091954022989	0	0.804597701149425	0.816091954022989	0	0.816091954022989	0.609195402298851	0.666666666666667	0	0	0	0.35632183908046	0.804597701149425	0.735632183908046	0.735632183908046	0	0.747126436781609	0.402298850574713	0	0.28735632183908	0.67816091954023	0.816091954022989	0	0.758620689655172	0.816091954022989	0	0.804597701149425	0.528735632183908	0.735632183908046	0	0.816091954022989		0.574712643678161	0.816091954022989	0.298850574712644	0	0.816091954022989	0	0.436781609195402	0	0.540229885057471	0.35632183908046	0.471264367816092	0.770114942528736	0.35632183908046	0.67816091954023	0	0	0	0.816091954022989	0.804597701149425	0.413793103448276	0	0.64367816091954	0.781609195402299	0	0.620689655172414	0	0.793103448275862	0	0.689655172413793	0.804597701149425	0	0.229885057471264	0.816091954022989	0	0	0.64367816091954	0.747126436781609	0.64367816091954	0.793103448275862	0.816091954022989	0.804597701149425	0.735632183908046	0.586206896551724	0.632183908045977	0.620689655172414	0.586206896551724	0.689655172413793	0.563218390804598	0.735632183908046	0.71264367816092	0	0.632183908045977	0.64367816091954	0	0.735632183908046	0	0	0.816091954022989	0.804597701149425	0.816091954022989	0.735632183908046
Euplectella_aspergillum	0	0.528735632183908	0.609195402298851	0.758620689655172	0.758620689655172	0	0.758620689655172	0.758620689655172	0	0.758620689655172	0.758620689655172	0.758620689655172	0	0	0	0.540229885057471	0.758620689655172	0.67816091954023	0.67816091954023	0	0.701149425287356	0.160919540229885	0	0.471264367816092	0.563218390804598	0.758620689655172	0	0.735632183908046	0.758620689655172	0	0.747126436781609	0.505747126436782	0.620689655172414	0	0.758620689655172	0.574712643678161		0.758620689655172	0.482758620689655	0	0.758620689655172	0	0.620689655172414	0	0.701149425287356	0.114942528735632	0.229885057471264	0.71264367816092	0.540229885057471	0.436781609195402	0	0	0	0.735632183908046	0.758620689655172	0.597701149425287	0	0.666666666666667	0.758620689655172	0	0.517241379310345	0	0.758620689655172	0	0.701149425287356	0.563218390804598	0	0.229885057471264	0.735632183908046	0	0	0.459770114942529	0.758620689655172	0.64367816091954	0.758620689655172	0.758620689655172	0.758620689655172	0.64367816091954	0.471264367816092	0.528735632183908	0.64367816091954	0.528735632183908	0.71264367816092	0.632183908045977	0.67816091954023	0.701149425287356	0	0.632183908045977	0.620689655172414	0	0.67816091954023	0	0	0.758620689655172	0.758620689655172	0.758620689655172	0.67816091954023
Euplokamis_dunlapae	0	0.67816091954023	0.758620689655172	1	1	0	0.988505747126437	1	0	1	0.793103448275862	0.850574712643678	0	0	0	0.540229885057471	0.988505747126437	0.919540229885057	0.919540229885057	0	0.931034482758621	0.402298850574713	0	0.471264367816092	0.804597701149425	1	0	0.919540229885057	1	0	0.988505747126437	0.655172413793103	0.862068965517241	0	1	0.816091954022989	0.758620689655172		0.482758620689655	0	1	0	0.620689655172414	0	0.724137931034483	0.35632183908046	0.471264367816092	0.954022988505747	0.540229885057471	0.67816091954023	0	0	0	0.977011494252874	0.988505747126437	0.597701149425287	0	0.827586206896552	0.96551724137931	0	0.747126436781609	0	0.977011494252874	0	0.873563218390805	0.804597701149425	0	0.229885057471264	0.977011494252874	0	0	0.64367816091954	0.931034482758621	0.827586206896552	0.977011494252874	1	0.988505747126437	0.885057471264368	0.71264367816092	0.770114942528736	0.758620689655172	0.586206896551724	0.873563218390805	0.689655172413793	0.919540229885057	0.850574712643678	0	0.816091954022989	0.781609195402299	0	0.919540229885057	0	0	1	0.988505747126437	1	0.919540229885057
Gorgonia_ventalina	0	0.390804597701149	0.436781609195402	0.482758620689655	0.482758620689655	0	0.482758620689655	0.482758620689655	0	0.482758620689655	0.482758620689655	0.482758620689655	0	0	0	0.482758620689655	0.482758620689655	0.482758620689655	0.482758620689655	0	0.436781609195402	0	0	0.471264367816092	0.379310344827586	0.482758620689655	0	0.459770114942529	0.482758620689655	0	0.482758620689655	0.28735632183908	0.402298850574713	0	0.482758620689655	0.298850574712644	0.482758620689655	0.482758620689655		0	0.482758620689655	0	0.482758620689655	0	0.482758620689655	0	0	0.482758620689655	0.482758620689655	0.160919540229885	0	0	0	0.459770114942529	0.482758620689655	0.482758620689655	0	0.482758620689655	0.482758620689655	0	0.264367816091954	0	0.482758620689655	0	0.482758620689655	0.28735632183908	0	0.0689655172413793	0.459770114942529	0	0	0.183908045977011	0.482758620689655	0.482758620689655	0.482758620689655	0.482758620689655	0.482758620689655	0.448275862068966	0.333333333333333	0.390804597701149	0.390804597701149	0.264367816091954	0.459770114942529	0.379310344827586	0.425287356321839	0.436781609195402	0	0.482758620689655	0.413793103448276	0	0.482758620689655	0	0	0.482758620689655	0.482758620689655	0.482758620689655	0.482758620689655
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
