	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.818965517241379	0.956896551724138	0.956896551724138	0	0.913793103448276	0.956896551724138	0.905172413793103	0.922413793103448		0.948275862068966	0.956896551724138	0	0.896551724137931	0	0.818965517241379	0.922413793103448	0.853448275862069	0	0.836206896551724	0.956896551724138	0	0.956896551724138	0.801724137931034	0.637931034482759	0.922413793103448	0.939655172413793	0.931034482758621	0	0.810344827586207	0.603448275862069	0.672413793103448	0.637931034482759	0.629310344827586	0.810344827586207	0.594827586206897	0.922413793103448	0.956896551724138	0.887931034482759	0	0.948275862068966	0.931034482758621	0	0.931034482758621	0.922413793103448	0.956896551724138	0.827586206896552	0.5	0.948275862068966	0.956896551724138	0.922413793103448	0.853448275862069	0.896551724137931	0.956896551724138	0.767241379310345	0.956896551724138	0.810344827586207	0.956896551724138	0.603448275862069	0	0.956896551724138	0.956896551724138	0.913793103448276	0.931034482758621	0.448275862068966	0	0	0.956896551724138	0.655172413793103	0.577586206896552	0.956896551724138	0.948275862068966	0.905172413793103	0.939655172413793	0.905172413793103	0.956896551724138	0.78448275862069	0.525862068965517	0.862068965517241	0.775862068965517	0.53448275862069	0.741379310344828	0.862068965517241	0.862068965517241	0.612068965517241	0	0.810344827586207	0.836206896551724	0.956896551724138	0.818965517241379	0.879310344827586	0.78448275862069	0.474137931034483	0.870689655172414	0	0.594827586206897
Aurelia_aurita	0	0	0.818965517241379	0.956896551724138	0.982758620689655	0	0.905172413793103	0.948275862068966	0.931034482758621	0.913793103448276	0.948275862068966		0.982758620689655	0	0.887931034482759	0	0.810344827586207	0.913793103448276	0.844827586206897	0	0.862068965517241	0.982758620689655	0	0.982758620689655	0.793103448275862	0.629310344827586	0.948275862068966	0.96551724137931	0.922413793103448	0	0.836206896551724	0.594827586206897	0.663793103448276	0.629310344827586	0.620689655172414	0.801724137931034	0.586206896551724	0.913793103448276	0.96551724137931	0.887931034482759	0	0.974137931034483	0.922413793103448	0	0.956896551724138	0.948275862068966	0.956896551724138	0.818965517241379	0.491379310344828	0.974137931034483	0.982758620689655	0.922413793103448	0.844827586206897	0.887931034482759	0.982758620689655	0.758620689655172	0.982758620689655	0.836206896551724	0.948275862068966	0.629310344827586	0	0.982758620689655	0.948275862068966	0.905172413793103	0.931034482758621	0.482758620689655	0	0	0.982758620689655	0.646551724137931	0.568965517241379	0.982758620689655	0.96551724137931	0.896551724137931	0.931034482758621	0.931034482758621	0.982758620689655	0.775862068965517	0.517241379310345	0.887931034482759	0.801724137931034	0.525862068965517	0.732758620689655	0.853448275862069	0.853448275862069	0.603448275862069	0	0.801724137931034	0.862068965517241	0.982758620689655	0.810344827586207	0.870689655172414	0.775862068965517	0.482758620689655	0.862068965517241	0	0.620689655172414
Beroe_abyssicola	0	0	0.827586206896552	0.96551724137931	0.991379310344828	0	0.922413793103448	0.956896551724138	0.939655172413793	0.931034482758621	0.956896551724138	0.982758620689655		0	0.905172413793103	0	0.818965517241379	0.931034482758621	0.862068965517241	0	0.870689655172414	1	0	1	0.801724137931034	0.637931034482759	0.956896551724138	0.982758620689655	0.939655172413793	0	0.853448275862069	0.603448275862069	0.672413793103448	0.646551724137931	0.629310344827586	0.810344827586207	0.594827586206897	0.931034482758621	0.974137931034483	0.896551724137931	0	0.982758620689655	0.931034482758621	0	0.974137931034483	0.96551724137931	0.974137931034483	0.827586206896552	0.5	0.991379310344828	0.991379310344828	0.931034482758621	0.853448275862069	0.896551724137931	0.991379310344828	0.767241379310345	1	0.844827586206897	0.956896551724138	0.637931034482759	0	1	0.956896551724138	0.922413793103448	0.939655172413793	0.482758620689655	0	0	1	0.655172413793103	0.577586206896552	1	0.982758620689655	0.905172413793103	0.939655172413793	0.939655172413793	1	0.78448275862069	0.525862068965517	0.896551724137931	0.810344827586207	0.53448275862069	0.741379310344828	0.870689655172414	0.870689655172414	0.612068965517241	0	0.810344827586207	0.870689655172414	1	0.818965517241379	0.879310344827586	0.78448275862069	0.482758620689655	0.870689655172414	0	0.629310344827586
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.758620689655172	0.896551724137931	0.896551724137931	0	0.905172413793103	0.896551724137931	0.844827586206897	0.905172413793103	0.896551724137931	0.887931034482759	0.905172413793103	0		0	0.818965517241379	0.887931034482759	0.827586206896552	0	0.775862068965517	0.905172413793103	0	0.905172413793103	0.758620689655172	0.637931034482759	0.862068965517241	0.887931034482759	0.905172413793103	0	0.758620689655172	0.603448275862069	0.672413793103448	0.646551724137931	0.568965517241379	0.767241379310345	0.594827586206897	0.896551724137931	0.896551724137931	0.827586206896552	0	0.887931034482759	0.896551724137931	0	0.879310344827586	0.870689655172414	0.905172413793103	0.793103448275862	0.5	0.896551724137931	0.896551724137931	0.862068965517241	0.818965517241379	0.853448275862069	0.896551724137931	0.724137931034483	0.905172413793103	0.75	0.896551724137931	0.543103448275862	0	0.905172413793103	0.896551724137931	0.879310344827586	0.870689655172414	0.387931034482759	0	0	0.905172413793103	0.655172413793103	0.53448275862069	0.905172413793103	0.896551724137931	0.844827586206897	0.896551724137931	0.844827586206897	0.905172413793103	0.741379310344828	0.525862068965517	0.801724137931034	0.71551724137931	0.53448275862069	0.698275862068966	0.827586206896552	0.827586206896552	0.612068965517241	0	0.767241379310345	0.775862068965517	0.905172413793103	0.818965517241379	0.862068965517241	0.78448275862069	0.413793103448276	0.827586206896552	0	0.53448275862069
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.681034482758621	0.818965517241379	0.818965517241379	0	0.818965517241379	0.818965517241379	0.767241379310345	0.818965517241379	0.818965517241379	0.810344827586207	0.818965517241379	0	0.818965517241379	0		0.801724137931034	0.818965517241379	0	0.698275862068966	0.818965517241379	0	0.818965517241379	0.681034482758621	0.637931034482759	0.78448275862069	0.801724137931034	0.818965517241379	0	0.672413793103448	0.603448275862069	0.672413793103448	0.637931034482759	0.491379310344828	0.689655172413793	0.594827586206897	0.810344827586207	0.818965517241379	0.75	0	0.810344827586207	0.818965517241379	0	0.793103448275862	0.78448275862069	0.818965517241379	0.71551724137931	0.5	0.810344827586207	0.818965517241379	0.78448275862069	0.741379310344828	0.775862068965517	0.818965517241379	0.646551724137931	0.818965517241379	0.672413793103448	0.818965517241379	0.46551724137931	0	0.818965517241379	0.818965517241379	0.793103448275862	0.793103448275862	0.310344827586207	0	0	0.818965517241379	0.655172413793103	0.456896551724138	0.818965517241379	0.810344827586207	0.767241379310345	0.818965517241379	0.767241379310345	0.818965517241379	0.663793103448276	0.525862068965517	0.724137931034483	0.637931034482759	0.53448275862069	0.620689655172414	0.741379310344828	0.741379310344828	0.612068965517241	0	0.689655172413793	0.698275862068966	0.818965517241379	0.801724137931034	0.78448275862069	0.78448275862069	0.336206896551724	0.75	0	0.456896551724138
Capitella_teleta	0	0	0.801724137931034	0.922413793103448	0.922413793103448	0	0.905172413793103	0.922413793103448	0.887931034482759	0.913793103448276	0.922413793103448	0.913793103448276	0.931034482758621	0	0.887931034482759	0	0.801724137931034		0.844827586206897	0	0.818965517241379	0.931034482758621	0	0.931034482758621	0.801724137931034	0.637931034482759	0.887931034482759	0.931034482758621	0.922413793103448	0	0.801724137931034	0.603448275862069	0.655172413793103	0.646551724137931	0.594827586206897	0.810344827586207	0.577586206896552	0.922413793103448	0.922413793103448	0.870689655172414	0	0.913793103448276	0.913793103448276	0	0.922413793103448	0.913793103448276	0.931034482758621	0.827586206896552	0.5	0.922413793103448	0.922413793103448	0.905172413793103	0.853448275862069	0.896551724137931	0.922413793103448	0.75	0.931034482758621	0.793103448275862	0.922413793103448	0.568965517241379	0	0.931034482758621	0.922413793103448	0.905172413793103	0.896551724137931	0.413793103448276	0	0	0.931034482758621	0.646551724137931	0.560344827586207	0.931034482758621	0.922413793103448	0.887931034482759	0.922413793103448	0.887931034482759	0.931034482758621	0.78448275862069	0.525862068965517	0.844827586206897	0.758620689655172	0.53448275862069	0.741379310344828	0.870689655172414	0.870689655172414	0.612068965517241	0	0.810344827586207	0.818965517241379	0.931034482758621	0.801724137931034	0.879310344827586	0.78448275862069	0.439655172413793	0.853448275862069	0	0.560344827586207
Capsaspora_owczarzaki_atcc30864	0	0	0.71551724137931	0.853448275862069	0.853448275862069	0	0.836206896551724	0.853448275862069	0.801724137931034	0.844827586206897	0.853448275862069	0.844827586206897	0.862068965517241	0	0.827586206896552	0	0.818965517241379	0.844827586206897		0	0.732758620689655	0.862068965517241	0	0.862068965517241	0.71551724137931	0.637931034482759	0.818965517241379	0.844827586206897	0.853448275862069	0	0.71551724137931	0.603448275862069	0.672413793103448	0.646551724137931	0.525862068965517	0.724137931034483	0.594827586206897	0.844827586206897	0.853448275862069	0.78448275862069	0	0.844827586206897	0.844827586206897	0	0.836206896551724	0.827586206896552	0.862068965517241	0.741379310344828	0.5	0.853448275862069	0.853448275862069	0.818965517241379	0.767241379310345	0.810344827586207	0.853448275862069	0.681034482758621	0.862068965517241	0.706896551724138	0.853448275862069	0.5	0	0.862068965517241	0.853448275862069	0.836206896551724	0.827586206896552	0.344827586206897	0	0	0.862068965517241	0.655172413793103	0.491379310344828	0.862068965517241	0.853448275862069	0.801724137931034	0.853448275862069	0.801724137931034	0.862068965517241	0.698275862068966	0.525862068965517	0.758620689655172	0.672413793103448	0.53448275862069	0.655172413793103	0.78448275862069	0.78448275862069	0.612068965517241	0	0.724137931034483	0.732758620689655	0.862068965517241	0.801724137931034	0.793103448275862	0.78448275862069	0.370689655172414	0.78448275862069	0	0.491379310344828
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.793103448275862	0.844827586206897	0.870689655172414	0	0.793103448275862	0.836206896551724	0.870689655172414	0.801724137931034	0.836206896551724	0.862068965517241	0.870689655172414	0	0.775862068965517	0	0.698275862068966	0.818965517241379	0.732758620689655	0		0.870689655172414	0	0.870689655172414	0.775862068965517	0.551724137931034	0.836206896551724	0.870689655172414	0.810344827586207	0	0.810344827586207	0.551724137931034	0.551724137931034	0.551724137931034	0.543103448275862	0.775862068965517	0.508620689655172	0.810344827586207	0.853448275862069	0.844827586206897	0	0.862068965517241	0.810344827586207	0	0.870689655172414	0.870689655172414	0.844827586206897	0.793103448275862	0.46551724137931	0.862068965517241	0.870689655172414	0.844827586206897	0.810344827586207	0.810344827586207	0.870689655172414	0.681034482758621	0.870689655172414	0.836206896551724	0.836206896551724	0.551724137931034	0	0.870689655172414	0.836206896551724	0.793103448275862	0.818965517241379	0.396551724137931	0	0	0.870689655172414	0.551724137931034	0.491379310344828	0.870689655172414	0.853448275862069	0.836206896551724	0.818965517241379	0.870689655172414	0.870689655172414	0.767241379310345	0.517241379310345	0.818965517241379	0.793103448275862	0.508620689655172	0.724137931034483	0.78448275862069	0.78448275862069	0.586206896551724	0	0.775862068965517	0.836206896551724	0.870689655172414	0.71551724137931	0.793103448275862	0.698275862068966	0.396551724137931	0.767241379310345	0	0.543103448275862
