	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.67032967032967	0.67032967032967	0.67032967032967	0.641025641025641	0.512820512820513	0.619047619047619	0	0	0.512820512820513		0.516483516483517	0.67032967032967	0	0.194139194139194	0.509157509157509	0	0.655677655677656	0	0.0586080586080586	0.648351648351648	0	0.619047619047619	0	0.545787545787546	0.633699633699634	0.67032967032967	0	0.505494505494505	0	0	0.604395604395604	0.67032967032967	0.67032967032967	0.391941391941392	0.336996336996337	0.450549450549451	0.641025641025641	0.633699633699634	0.67032967032967	0	0	0.516483516483517	0	0	0.67032967032967	0	0.421245421245421	0	0.644688644688645	0	0	0.641025641025641	0.157509157509158	0.67032967032967	0	0.615384615384615	0.633699633699634	0.454212454212454	0	0.608058608058608	0	0.527472527472527	0	0.626373626373626	0	0.622710622710623	0	0.223443223443223	0	0.641025641025641	0	0.67032967032967	0.67032967032967	0.67032967032967	0.468864468864469	0.67032967032967	0	0.575091575091575	0	0	0	0.516483516483517	0	0	0	0	0.604395604395604	0.63003663003663	0.212454212454212	0.608058608058608	0.67032967032967	0.454212454212454	0.564102564102564	0.571428571428571	0.56043956043956	0.666666666666667
Aurelia_aurita	0	0.765567765567766	0.787545787545788	0.721611721611722	0.787545787545788	0.608058608058608	0.725274725274725	0	0	0.63003663003663	0.516483516483517		0.695970695970696	0	0.395604395604396	0.619047619047619	0	0.787545787545788	0	0.32967032967033	0.765567765567766	0	0.717948717948718	0	0.553113553113553	0.721611721611722	0.787545787545788	0	0.776556776556777	0	0	0.776556776556777	0.765567765567766	0.677655677655678	0.417582417582418	0.578754578754579	0.578754578754579	0.684981684981685	0.754578754578755	0.787545787545788	0	0	0.721611721611722	0	0	0.787545787545788	0	0.421245421245421	0	0.703296703296703	0	0	0.787545787545788	0.278388278388278	0.787545787545788	0	0.747252747252747	0.754578754578755	0.571428571428571	0	0.750915750915751	0	0.783882783882784	0	0.743589743589744	0	0.468864468864469	0	0.494505494505495	0	0.758241758241758	0	0.758241758241758	0.787545787545788	0.721611721611722	0.377289377289377	0.787545787545788	0	0.684981684981685	0	0	0	0.666666666666667	0	0	0	0	0.761904761904762	0.725274725274725	0.483516483516484	0.758241758241758	0.787545787545788	0.725274725274725	0.655677655677656	0.769230769230769	0.772893772893773	0.728937728937729
Beroe_abyssicola	0	0.860805860805861	0.875457875457875	0.901098901098901	0.879120879120879	0.692307692307692	0.783882783882784	0	0	0.6996336996337	0.67032967032967	0.695970695970696		0	0.366300366300366	0.721611721611722	0	0.853479853479853	0	0.238095238095238	0.886446886446886	0	0.853479853479853	0	0.633699633699634	0.871794871794872	0.84981684981685	0	0.684981684981685	0	0	0.82051282051282	0.897435897435897	0.89010989010989	0.531135531135531	0.490842490842491	0.564102564102564	0.846153846153846	0.871794871794872	0.908424908424908	0	0	0.681318681318681	0	0	0.868131868131868	0	0.421245421245421	0	0.805860805860806	0	0	0.857142857142857	0.252747252747253	0.908424908424908	0	0.842490842490842	0.853479853479853	0.673992673992674	0	0.827838827838828	0	0.706959706959707	0	0.864468864468865	0	0.622710622710623	0	0.402930402930403	0	0.857142857142857	0	0.886446886446886	0.868131868131868	0.882783882783883	0.468864468864469	0.84981684981685	0	0.747252747252747	0	0	0	0.706959706959707	0	0	0	0	0.835164835164835	0.857142857142857	0.391941391941392	0.813186813186813	0.908424908424908	0.633699633699634	0.684981684981685	0.794871794871795	0.769230769230769	0.904761904761905
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.395604395604396	0.395604395604396	0.395604395604396	0.395604395604396	0.358974358974359	0.351648351648352	0	0	0.304029304029304	0.194139194139194	0.395604395604396	0.366300366300366	0		0.227106227106227	0	0.395604395604396	0	0.26007326007326	0.395604395604396	0	0.377289377289377	0	0.274725274725275	0.32967032967033	0.395604395604396	0	0.395604395604396	0	0	0.395604395604396	0.395604395604396	0.355311355311355	0.10989010989011	0.366300366300366	0.318681318681319	0.362637362637363	0.362637362637363	0.395604395604396	0	0	0.355311355311355	0	0	0.395604395604396	0	0.0989010989010989	0	0.311355311355311	0	0	0.395604395604396	0.278388278388278	0.395604395604396	0	0.355311355311355	0.395604395604396	0.384615384615385	0	0.395604395604396	0	0.395604395604396	0	0.395604395604396	0	0.146520146520147	0	0.395604395604396	0	0.395604395604396	0	0.36996336996337	0.395604395604396	0.395604395604396	0.0842490842490843	0.395604395604396	0	0.351648351648352	0	0	0	0.344322344322344	0	0	0	0	0.395604395604396	0.395604395604396	0.395604395604396	0.366300366300366	0.395604395604396	0.395604395604396	0.318681318681319	0.377289377289377	0.388278388278388	0.366300366300366
Bolocera_tuedia	0	0.769230769230769	0.787545787545788	0.73992673992674	0.776556776556777	0.600732600732601	0.673992673992674	0	0	0.681318681318681	0.509157509157509	0.619047619047619	0.721611721611722	0	0.227106227106227		0	0.769230769230769	0	0.263736263736264	0.783882783882784	0	0.73992673992674	0	0.523809523809524	0.783882783882784	0.772893772893773	0	0.608058608058608	0	0	0.717948717948718	0.783882783882784	0.703296703296703	0.597069597069597	0.41025641025641	0.413919413919414	0.659340659340659	0.802197802197802	0.805860805860806	0	0	0.567765567765568	0	0	0.791208791208791	0	0.355311355311355	0	0.728937728937729	0	0	0.754578754578755	0.113553113553114	0.805860805860806	0	0.717948717948718	0.750915750915751	0.571428571428571	0	0.688644688644689	0	0.626373626373626	0	0.761904761904762	0	0.509157509157509	0	0.326007326007326	0	0.754578754578755	0	0.765567765567766	0.791208791208791	0.721611721611722	0.417582417582418	0.772893772893773	0	0.641025641025641	0	0	0	0.600732600732601	0	0	0	0	0.728937728937729	0.743589743589744	0.315018315018315	0.706959706959707	0.805860805860806	0.556776556776557	0.571428571428571	0.688644688644689	0.666666666666667	0.750915750915751
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.904761904761905	0.945054945054945	0.879120879120879	0.915750915750916	0.747252747252747	0.846153846153846	0	0	0.769230769230769	0.655677655677656	0.787545787545788	0.853479853479853	0	0.395604395604396	0.769230769230769	0		0	0.32967032967033	0.923076923076923	0	0.875457875457875	0	0.659340659340659	0.879120879120879	0.926739926739927	0	0.776556776556777	0	0	0.893772893772894	0.923076923076923	0.835164835164835	0.56043956043956	0.578754578754579	0.578754578754579	0.813186813186813	0.912087912087912	0.945054945054945	0	0	0.725274725274725	0	0	0.926739926739927	0	0.421245421245421	0	0.860805860805861	0	0	0.926739926739927	0.278388278388278	0.945054945054945	0	0.864468864468865	0.912087912087912	0.728937728937729	0	0.860805860805861	0	0.794871794871795	0	0.901098901098901	0	0.608058608058608	0	0.494505494505495	0	0.915750915750916	0	0.915750915750916	0.926739926739927	0.879120879120879	0.468864468864469	0.926739926739927	0	0.80952380952381	0	0	0	0.754578754578755	0	0	0	0	0.882783882783883	0.882783882783883	0.483516483516484	0.853479853479853	0.945054945054945	0.725274725274725	0.736263736263736	0.842490842490842	0.842490842490842	0.886446886446886
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.307692307692308	0.32967032967033	0.263736263736264	0.32967032967033	0.307692307692308	0.267399267399267	0	0	0.32967032967033	0.0586080586080586	0.32967032967033	0.238095238095238	0	0.26007326007326	0.263736263736264	0	0.32967032967033	0		0.32967032967033	0	0.311355311355311	0	0.139194139194139	0.263736263736264	0.32967032967033	0	0.32967032967033	0	0	0.32967032967033	0.307692307692308	0.21978021978022	0.179487179487179	0.3003663003663	0.186813186813187	0.227106227106227	0.296703296703297	0.32967032967033	0	0	0.263736263736264	0	0	0.32967032967033	0	0	0	0.271062271062271	0	0	0.32967032967033	0.179487179487179	0.32967032967033	0	0.289377289377289	0.32967032967033	0.32967032967033	0	0.293040293040293	0	0.326007326007326	0	0.32967032967033	0	0.010989010989011	0	0.32967032967033	0	0.32967032967033	0	0.3003663003663	0.32967032967033	0.263736263736264	0	0.32967032967033	0	0.278388278388278	0	0	0	0.278388278388278	0	0	0	0	0.318681318681319	0.307692307692308	0.32967032967033	0.3003663003663	0.32967032967033	0.32967032967033	0.230769230769231	0.311355311355311	0.322344322344322	0.271062271062271
Choanoeca_perplexa_11	0	0.915750915750916	0.945054945054945	0.912087912087912	0.948717948717949	0.761904761904762	0.824175824175824	0	0	0.78021978021978	0.648351648351648	0.765567765567766	0.886446886446886	0	0.395604395604396	0.783882783882784	0	0.923076923076923	0	0.32967032967033		0	0.904761904761905	0	0.659340659340659	0.912087912087912	0.919413919413919	0	0.754578754578755	0	0	0.89010989010989	0.952380952380952	0.868131868131868	0.597069597069597	0.556776556776557	0.556776556776557	0.824175824175824	0.941391941391941	0.978021978021978	0	0	0.703296703296703	0	0	0.937728937728938	0	0.399267399267399	0	0.875457875457875	0	0	0.926739926739927	0.278388278388278	0.978021978021978	0	0.882783882783883	0.923076923076923	0.765567765567766	0	0.860805860805861	0	0.772893772893773	0	0.956043956043956	0	0.600732600732601	0	0.494505494505495	0	0.937728937728938	0	0.93040293040293	0.937728937728938	0.893772893772894	0.446886446886447	0.919413919413919	0	0.835164835164835	0	0	0	0.794871794871795	0	0	0	0	0.901098901098901	0.912087912087912	0.483516483516484	0.879120879120879	0.978021978021978	0.703296703296703	0.714285714285714	0.860805860805861	0.835164835164835	0.915750915750916
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.868131868131868	0.897435897435897	0.860805860805861	0.897435897435897	0.710622710622711	0.791208791208791	0	0	0.721611721611722	0.619047619047619	0.717948717948718	0.853479853479853	0	0.377289377289377	0.73992673992674	0	0.875457875457875	0	0.311355311355311	0.904761904761905	0		0	0.58974358974359	0.879120879120879	0.871794871794872	0	0.706959706959707	0	0	0.838827838827839	0.904761904761905	0.835164835164835	0.545787545787546	0.56043956043956	0.52014652014652	0.791208791208791	0.89010989010989	0.926739926739927	0	0	0.673992673992674	0	0	0.89010989010989	0	0.36996336996337	0	0.824175824175824	0	0	0.875457875457875	0.26007326007326	0.926739926739927	0	0.84981684981685	0.901098901098901	0.725274725274725	0	0.80952380952381	0	0.725274725274725	0	0.882783882783883	0	0.571428571428571	0	0.476190476190476	0	0.875457875457875	0	0.897435897435897	0.89010989010989	0.842490842490842	0.417582417582418	0.871794871794872	0	0.761904761904762	0	0	0	0.721611721611722	0	0	0	0	0.84981684981685	0.904761904761905	0.465201465201465	0.827838827838828	0.926739926739927	0.655677655677656	0.677655677655678	0.80952380952381	0.787545787545788	0.882783882783883
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.659340659340659	0.659340659340659	0.659340659340659	0.63003663003663	0.523809523809524	0.641025641025641	0	0	0.512820512820513	0.545787545787546	0.553113553113553	0.633699633699634	0	0.274725274725275	0.523809523809524	0	0.659340659340659	0	0.139194139194139	0.659340659340659	0	0.58974358974359	0		0.63003663003663	0.659340659340659	0	0.542124542124542	0	0	0.63003663003663	0.659340659340659	0.633699633699634	0.351648351648352	0.373626373626374	0.476190476190476	0.604395604395604	0.655677655677656	0.659340659340659	0	0	0.527472527472527	0	0	0.659340659340659	0	0.377289377289377	0	0.597069597069597	0	0	0.641025641025641	0.238095238095238	0.659340659340659	0	0.626373626373626	0.626373626373626	0.487179487179487	0	0.644688644688645	0	0.564102564102564	0	0.655677655677656	0	0.527472527472527	0	0.304029304029304	0	0.659340659340659	0	0.633699633699634	0.659340659340659	0.659340659340659	0.406593406593407	0.659340659340659	0	0.619047619047619	0	0	0	0.597069597069597	0	0	0	0	0.641025641025641	0.619047619047619	0.293040293040293	0.626373626373626	0.659340659340659	0.490842490842491	0.582417582417582	0.608058608058608	0.604395604395604	0.633699633699634
