	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.397058823529412	0.397058823529412	0.397058823529412	0	0	0.387254901960784	0.387254901960784	0.377450980392157	0.392156862745098	0		0	0	0.205882352941176	0.401960784313726	0.397058823529412	0.397058823529412	0.392156862745098	0	0.401960784313726	0.362745098039216	0	0.387254901960784	0.401960784313726	0.387254901960784	0	0.377450980392157	0.392156862745098	0	0.401960784313726	0.397058823529412	0	0.382352941176471	0.392156862745098	0.348039215686274	0.200980392156863	0.318627450980392	0.377450980392157	0.401960784313726	0.387254901960784	0.401960784313726	0.382352941176471	0	0.397058823529412	0.397058823529412	0.161764705882353	0.372549019607843	0	0.205882352941176	0.122549019607843	0.401960784313726	0.401960784313726	0.294117647058824	0.387254901960784	0	0.401960784313726	0.382352941176471	0.387254901960784	0.308823529411765	0	0.397058823529412	0.387254901960784	0	0.323529411764706	0	0	0	0.0784313725490196	0	0	0.343137254901961	0.401960784313726	0.166666666666667	0.387254901960784	0.357843137254902	0.401960784313726	0.372549019607843	0.362745098039216	0	0.401960784313726	0.32843137254902	0.387254901960784	0.397058823529412	0.392156862745098	0.387254901960784	0	0.372549019607843	0.362745098039216	0.397058823529412	0.230392156862745	0.401960784313726	0.401960784313726	0.387254901960784	0.338235294117647	0.401960784313726	0.362745098039216
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.617647058823529	0.617647058823529	0.602941176470588	0	0	0.607843137254902	0.617647058823529	0.534313725490196	0.617647058823529	0	0.205882352941176	0	0		0.367647058823529	0.495098039215686	0.617647058823529	0.598039215686274	0	0.617647058823529	0.583333333333333	0	0.583333333333333	0.617647058823529	0.583333333333333	0	0.549019607843137	0.607843137254902	0	0.617647058823529	0.612745098039216	0	0.465686274509804	0.617647058823529	0.57843137254902	0.303921568627451	0.534313725490196	0.181372549019608	0.602941176470588	0.607843137254902	0.57843137254902	0.57843137254902	0	0.53921568627451	0.617647058823529	0	0.583333333333333	0	0.524509803921569	0.519607843137255	0.617647058823529	0.602941176470588	0.372549019607843	0.617647058823529	0	0.558823529411765	0.598039215686274	0.617647058823529	0.617647058823529	0	0.529411764705882	0.617647058823529	0	0.573529411764706	0	0	0	0.490196078431373	0	0	0.455882352941176	0.598039215686274	0.57843137254902	0.617647058823529	0.514705882352941	0.607843137254902	0.583333333333333	0.612745098039216	0	0.617647058823529	0.617647058823529	0.602941176470588	0.553921568627451	0.53921568627451	0.607843137254902	0	0.602941176470588	0.593137254901961	0.617647058823529	0.161764705882353	0.544117647058823	0.411764705882353	0.544117647058823	0.465686274509804	0.617647058823529	0.593137254901961
Bolocera_tuedia	0	0.57843137254902	0.57843137254902	0.568627450980392	0	0	0.568627450980392	0.573529411764706	0.558823529411765	0.57843137254902	0	0.401960784313726	0	0	0.367647058823529		0.57843137254902	0.583333333333333	0.558823529411765	0	0.57843137254902	0.544117647058823	0	0.568627450980392	0.588235294117647	0.568627450980392	0	0.558823529411765	0.57843137254902	0	0.588235294117647	0.57843137254902	0	0.5	0.57843137254902	0.529411764705882	0.303921568627451	0.504901960784314	0.401960784313726	0.573529411764706	0.568627450980392	0.588235294117647	0.53921568627451	0	0.57843137254902	0.57843137254902	0.181372549019608	0.553921568627451	0	0.362745098039216	0.269607843137255	0.588235294117647	0.573529411764706	0.397058823529412	0.563725490196078	0	0.558823529411765	0.549019607843137	0.573529411764706	0.490196078431373	0	0.57843137254902	0.573529411764706	0	0.495098039215686	0	0	0	0.240196078431373	0	0	0.490196078431373	0.563725490196078	0.32843137254902	0.573529411764706	0.53921568627451	0.57843137254902	0.53921568627451	0.544117647058823	0	0.588235294117647	0.514705882352941	0.563725490196078	0.583333333333333	0.573529411764706	0.568627450980392	0	0.553921568627451	0.544117647058823	0.568627450980392	0.254901960784314	0.573529411764706	0.588235294117647	0.568627450980392	0.519607843137255	0.588235294117647	0.549019607843137
Branchiostoma_floridae	0	0.705882352941177	0.705882352941177	0.686274509803922	0	0	0.696078431372549	0.691176470588235	0.622549019607843	0.696078431372549	0	0.397058823529412	0	0	0.495098039215686	0.57843137254902		0.700980392156863	0.686274509803922	0	0.696078431372549	0.67156862745098	0	0.656862745098039	0.705882352941177	0.67156862745098	0	0.622549019607843	0.696078431372549	0	0.705882352941177	0.696078431372549	0	0.553921568627451	0.696078431372549	0.656862745098039	0.303921568627451	0.622549019607843	0.392156862745098	0.691176470588235	0.686274509803922	0.666666666666667	0.642156862745098	0	0.622549019607843	0.700980392156863	0.181372549019608	0.651960784313726	0	0.401960784313726	0.397058823529412	0.705882352941177	0.691176470588235	0.426470588235294	0.686274509803922	0	0.647058823529412	0.666666666666667	0.691176470588235	0.617647058823529	0	0.612745098039216	0.691176470588235	0	0.588235294117647	0	0	0	0.367647058823529	0	0	0.544117647058823	0.666666666666667	0.455882352941176	0.691176470588235	0.602941176470588	0.696078431372549	0.627450980392157	0.666666666666667	0	0.705882352941177	0.632352941176471	0.691176470588235	0.637254901960784	0.622549019607843	0.696078431372549	0	0.681372549019608	0.666666666666667	0.691176470588235	0.25	0.632352941176471	0.622549019607843	0.632352941176471	0.549019607843137	0.705882352941177	0.666666666666667
Capitella_teleta	0	0.980392156862745	0.985294117647059	0.975490196078431	0	0	0.975490196078431	0.980392156862745	0.906862745098039	0.985294117647059	0	0.397058823529412	0	0	0.617647058823529	0.583333333333333	0.700980392156863		0.965686274509804	0	0.985294117647059	0.946078431372549	0	0.936274509803922	0.995098039215686	0.96078431372549	0	0.906862745098039	0.985294117647059	0	0.985294117647059	0.980392156862745	0	0.740196078431373	0.980392156862745	0.931372549019608	0.303921568627451	0.906862745098039	0.397058823529412	0.975490196078431	0.980392156862745	0.946078431372549	0.931372549019608	0	0.906862745098039	0.985294117647059	0.176470588235294	0.906862745098039	0	0.686274509803922	0.529411764705882	0.990196078431373	0.975490196078431	0.666666666666667	0.965686274509804	0	0.936274509803922	0.946078431372549	0.975490196078431	0.897058823529412	0	0.892156862745098	0.980392156862745	0	0.740196078431373	0	0	0	0.583333333333333	0	0	0.754901960784314	0.946078431372549	0.740196078431373	0.92156862745098	0.740196078431373	0.96078431372549	0.916666666666667	0.941176470588235	0	0.995098039215686	0.92156862745098	0.970588235294118	0.926470588235294	0.897058823529412	0.975490196078431	0	0.965686274509804	0.950980392156863	0.887254901960784	0.534313725490196	0.916666666666667	0.627450980392157	0.92156862745098	0.82843137254902	0.941176470588235	0.96078431372549
Capsaspora_owczarzaki_atcc30864	0	0.965686274509804	0.970588235294118	0.96078431372549	0	0	0.965686274509804	0.955882352941177	0.882352941176471	0.96078431372549	0	0.392156862745098	0	0	0.598039215686274	0.558823529411765	0.686274509803922	0.965686274509804		0	0.96078431372549	0.931372549019608	0	0.916666666666667	0.970588235294118	0.936274509803922	0	0.892156862745098	0.965686274509804	0	0.96078431372549	0.96078431372549	0	0.715686274509804	0.955882352941177	0.916666666666667	0.284313725490196	0.882352941176471	0.387254901960784	0.950980392156863	0.950980392156863	0.92156862745098	0.901960784313726	0	0.887254901960784	0.965686274509804	0.181372549019608	0.892156862745098	0	0.666666666666667	0.524509803921569	0.965686274509804	0.950980392156863	0.656862745098039	0.946078431372549	0	0.92156862745098	0.926470588235294	0.950980392156863	0.877450980392157	0	0.872549019607843	0.950980392156863	0	0.720588235294118	0	0	0	0.568627450980392	0	0	0.754901960784314	0.92156862745098	0.720588235294118	0.897058823529412	0.720588235294118	0.946078431372549	0.887254901960784	0.926470588235294	0	0.970588235294118	0.892156862745098	0.96078431372549	0.897058823529412	0.877450980392157	0.96078431372549	0	0.950980392156863	0.936274509803922	0.867647058823529	0.529411764705882	0.892156862745098	0.602941176470588	0.901960784313726	0.803921568627451	0.916666666666667	0.931372549019608
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.975490196078431	0.980392156862745	0.965686274509804	0	0	0.970588235294118	0.975490196078431	0.901960784313726	0.980392156862745	0	0.401960784313726	0	0	0.617647058823529	0.57843137254902	0.696078431372549	0.985294117647059	0.96078431372549	0		0.941176470588235	0	0.931372549019608	0.990196078431373	0.955882352941177	0	0.901960784313726	0.980392156862745	0	0.980392156862745	0.980392156862745	0	0.735294117647059	0.975490196078431	0.92156862745098	0.303921568627451	0.901960784313726	0.392156862745098	0.970588235294118	0.975490196078431	0.941176470588235	0.931372549019608	0	0.901960784313726	0.980392156862745	0.17156862745098	0.901960784313726	0	0.686274509803922	0.529411764705882	0.985294117647059	0.970588235294118	0.656862745098039	0.965686274509804	0	0.931372549019608	0.950980392156863	0.970588235294118	0.887254901960784	0	0.887254901960784	0.970588235294118	0	0.730392156862745	0	0	0	0.583333333333333	0	0	0.75	0.950980392156863	0.740196078431373	0.916666666666667	0.735294117647059	0.955882352941177	0.916666666666667	0.936274509803922	0	0.990196078431373	0.911764705882353	0.965686274509804	0.916666666666667	0.887254901960784	0.970588235294118	0	0.955882352941177	0.946078431372549	0.892156862745098	0.529411764705882	0.911764705882353	0.622549019607843	0.916666666666667	0.818627450980392	0.936274509803922	0.950980392156863
Chondrilla_nucula	0	0.950980392156863	0.950980392156863	0.931372549019608	0	0	0.941176470588235	0.936274509803922	0.892156862745098	0.941176470588235	0	0.362745098039216	0	0	0.583333333333333	0.544117647058823	0.67156862745098	0.946078431372549	0.931372549019608	0	0.941176470588235		0	0.901960784313726	0.950980392156863	0.931372549019608	0	0.872549019607843	0.941176470588235	0	0.946078431372549	0.941176470588235	0	0.700980392156863	0.941176470588235	0.911764705882353	0.274509803921569	0.892156862745098	0.357843137254902	0.936274509803922	0.941176470588235	0.906862745098039	0.887254901960784	0	0.867647058823529	0.946078431372549	0.181372549019608	0.872549019607843	0	0.647058823529412	0.519607843137255	0.950980392156863	0.936274509803922	0.622549019607843	0.931372549019608	0	0.892156862745098	0.906862745098039	0.936274509803922	0.862745098039216	0	0.857843137254902	0.936274509803922	0	0.705882352941177	0	0	0	0.583333333333333	0	0	0.730392156862745	0.906862745098039	0.725490196078431	0.882352941176471	0.725490196078431	0.92156862745098	0.872549019607843	0.906862745098039	0	0.950980392156863	0.877450980392157	0.946078431372549	0.882352941176471	0.862745098039216	0.946078431372549	0	0.926470588235294	0.931372549019608	0.852941176470588	0.504901960784314	0.877450980392157	0.588235294117647	0.882352941176471	0.784313725490196	0.901960784313726	0.936274509803922
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
