	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.68695652173913	0.682608695652174	0	0.734782608695652	0.689130434782609	0.732608695652174	0.706521739130435		0.717391304347826	0.732608695652174	0.241304347826087	0.684782608695652	0.558695652173913	0.693478260869565	0.697826086956522	0.73695652173913	0.389130434782609	0.73695652173913	0.721739130434783	0.7	0.721739130434783	0.628260869565217	0.732608695652174	0.356521739130435	0.141304347826087	0.695652173913043	0	0.704347826086957	0	0	0.715217391304348	0.691304347826087	0.73695652173913	0.647826086956522	0	0.660869565217391	0.634782608695652	0.689130434782609	0.691304347826087	0.732608695652174	0.317391304347826	0.421739130434783	0.708695652173913	0.73695652173913	0.717391304347826	0.73695652173913	0.73695652173913	0.73695652173913	0.71304347826087	0.606521739130435	0.673913043478261	0.73695652173913	0.673913043478261	0.715217391304348	0.715217391304348	0.719565217391304	0.723913043478261	0.610869565217391	0.680434782608696	0.7	0	0.73695652173913	0.684782608695652	0	0.732608695652174	0.717391304347826	0	0.221739130434783	0.73695652173913	0.715217391304348	0.697826086956522	0.721739130434783	0.704347826086957	0.554347826086957	0.73695652173913	0.58695652173913	0.697826086956522	0.706521739130435	0.73695652173913	0.734782608695652	0.73695652173913	0.73695652173913	0.632608695652174	0	0.126086956521739	0	0.730434782608696	0.584782608695652	0.647826086956522	0.682608695652174	0.7	0.693478260869565	0.73695652173913	0.726086956521739
Aurelia_aurita	0	0	0.154347826086957	0.845652173913043	0.854347826086956	0	0.926086956521739	0.878260869565217	0.921739130434783	0.88695652173913	0.717391304347826		0.928260869565217	0.456521739130435	0.880434782608696	0.734782608695652	0.889130434782609	0.893478260869565	0.884782608695652	0.595652173913043	0.930434782608696	0.915217391304348	0.804347826086957	0.915217391304348	0.821739130434783	0.928260869565217	0.33695652173913	0.154347826086957	0.880434782608696	0	0.9	0	0	0.910869565217391	0.854347826086956	0.932608695652174	0.83695652173913	0	0.841304347826087	0.815217391304348	0.843478260869565	0.88695652173913	0.878260869565217	0.35	0.534782608695652	0.904347826086957	0.915217391304348	0.9	0.928260869565217	0.932608695652174	0.932608695652174	0.906521739130435	0.791304347826087	0.743478260869565	0.932608695652174	0.854347826086956	0.910869565217391	0.910869565217391	0.908695652173913	0.919565217391304	0.789130434782609	0.869565217391304	0.871739130434783	0	0.932608695652174	0.880434782608696	0	0.926086956521739	0.843478260869565	0	0.221739130434783	0.932608695652174	0.884782608695652	0.88695652173913	0.910869565217391	0.893478260869565	0.743478260869565	0.932608695652174	0.76304347826087	0.891304347826087	0.88695652173913	0.932608695652174	0.910869565217391	0.932608695652174	0.932608695652174	0.819565217391304	0	0.195652173913043	0	0.910869565217391	0.758695652173913	0.841304347826087	0.878260869565217	0.889130434782609	0.878260869565217	0.919565217391304	0.921739130434783
Beroe_abyssicola	0	0	0.173913043478261	0.884782608695652	0.889130434782609	0	0.989130434782609	0.917391304347826	0.98695652173913	0.947826086956522	0.732608695652174	0.928260869565217		0.476086956521739	0.919565217391304	0.773913043478261	0.952173913043478	0.934782608695652	0.932608695652174	0.621739130434783	0.991304347826087	0.971739130434783	0.867391304347826	0.958695652173913	0.865217391304348	0.993478260869565	0.384782608695652	0.154347826086957	0.904347826086957	0	0.956521739130435	0	0	0.971739130434783	0.893478260869565	0.993478260869565	0.871739130434783	0	0.878260869565217	0.882608695652174	0.904347826086957	0.95	0.939130434782609	0.36304347826087	0.573913043478261	0.945652173913043	0.976086956521739	0.943478260869565	0.991304347826087	0.993478260869565	0.995652173913044	0.971739130434783	0.815217391304348	0.771739130434783	0.967391304347826	0.889130434782609	0.973913043478261	0.945652173913043	0.947826086956522	0.982608695652174	0.854347826086956	0.904347826086957	0.910869565217391	0	0.993478260869565	0.915217391304348	0	0.969565217391304	0.906521739130435	0	0.243478260869565	0.995652173913044	0.947826086956522	0.921739130434783	0.947826086956522	0.947826086956522	0.806521739130435	0.995652173913044	0.830434782608696	0.926086956521739	0.93695652173913	0.993478260869565	0.973913043478261	0.993478260869565	0.967391304347826	0.882608695652174	0	0.215217391304348	0	0.952173913043478	0.806521739130435	0.908695652173913	0.91304347826087	0.943478260869565	0.941304347826087	0.982608695652174	0.956521739130435
Beroe_sp	0	0	0.173913043478261	0.439130434782609	0.452173913043478	0	0.471739130434783	0.469565217391304	0.469565217391304	0.460869565217391	0.241304347826087	0.456521739130435	0.476086956521739		0.476086956521739	0.456521739130435	0.476086956521739	0.476086956521739	0.428260869565217	0.473913043478261	0.473913043478261	0.467391304347826	0.365217391304348	0.473913043478261	0.454347826086957	0.476086956521739	0	0.145652173913043	0.445652173913043	0	0.476086956521739	0	0	0.476086956521739	0.441304347826087	0.476086956521739	0.465217391304348	0	0.460869565217391	0.423913043478261	0.426086956521739	0.476086956521739	0.426086956521739	0.271739130434783	0.373913043478261	0.476086956521739	0.458695652173913	0.443478260869565	0.471739130434783	0.476086956521739	0.476086956521739	0.452173913043478	0.423913043478261	0.306521739130435	0.476086956521739	0.426086956521739	0.476086956521739	0.454347826086957	0.469565217391304	0.465217391304348	0.45	0.469565217391304	0.452173913043478	0	0.476086956521739	0.454347826086957	0	0.471739130434783	0.406521739130435	0	0	0.476086956521739	0.45	0.469565217391304	0.469565217391304	0.460869565217391	0.315217391304348	0.476086956521739	0.423913043478261	0.473913043478261	0.445652173913043	0.473913043478261	0.454347826086957	0.476086956521739	0.476086956521739	0.467391304347826	0	0.173913043478261	0	0.460869565217391	0.441304347826087	0.441304347826087	0.452173913043478	0.460869565217391	0.465217391304348	0.46304347826087	0.465217391304348
Bolinopsis_infundibulum	0	0	0.173913043478261	0.845652173913043	0.841304347826087	0	0.915217391304348	0.880434782608696	0.91304347826087	0.873913043478261	0.684782608695652	0.880434782608696	0.919565217391304	0.476086956521739		0.734782608695652	0.876086956521739	0.880434782608696	0.871739130434783	0.621739130434783	0.917391304347826	0.897826086956522	0.793478260869565	0.902173913043478	0.817391304347826	0.919565217391304	0.317391304347826	0.154347826086957	0.847826086956522	0	0.88695652173913	0	0	0.919565217391304	0.854347826086956	0.919565217391304	0.85	0	0.85	0.817391304347826	0.830434782608696	0.873913043478261	0.865217391304348	0.343478260869565	0.552173913043478	0.891304347826087	0.902173913043478	0.867391304347826	0.915217391304348	0.919565217391304	0.919565217391304	0.895652173913044	0.793478260869565	0.723913043478261	0.919565217391304	0.841304347826087	0.919565217391304	0.897826086956522	0.91304347826087	0.906521739130435	0.8	0.856521739130435	0.884782608695652	0	0.919565217391304	0.867391304347826	0	0.91304347826087	0.830434782608696	0	0.191304347826087	0.919565217391304	0.889130434782609	0.873913043478261	0.9	0.873913043478261	0.730434782608696	0.919565217391304	0.760869565217391	0.878260869565217	0.860869565217391	0.917391304347826	0.897826086956522	0.919565217391304	0.919565217391304	0.819565217391304	0	0.215217391304348	0	0.897826086956522	0.732608695652174	0.854347826086956	0.865217391304348	0.871739130434783	0.865217391304348	0.906521739130435	0.908695652173913
Bolocera_tuedia	0	0	0.171739130434783	0.756521739130435	0.715217391304348	0	0.773913043478261	0.771739130434783	0.773913043478261	0.758695652173913	0.558695652173913	0.734782608695652	0.773913043478261	0.456521739130435	0.734782608695652		0.773913043478261	0.773913043478261	0.726086956521739	0.604347826086956	0.773913043478261	0.767391304347826	0.667391304347826	0.773913043478261	0.665217391304348	0.773913043478261	0.223913043478261	0.154347826086957	0.743478260869565	0	0.773913043478261	0	0	0.752173913043478	0.754347826086956	0.773913043478261	0.726086956521739	0	0.730434782608696	0.684782608695652	0.721739130434783	0.76304347826087	0.739130434782609	0.36304347826087	0.569565217391304	0.765217391304348	0.756521739130435	0.741304347826087	0.773913043478261	0.773913043478261	0.773913043478261	0.752173913043478	0.63695652173913	0.623913043478261	0.773913043478261	0.697826086956522	0.752173913043478	0.752173913043478	0.769565217391304	0.76304347826087	0.643478260869565	0.75	0.756521739130435	0	0.773913043478261	0.732608695652174	0	0.769565217391304	0.704347826086957	0	0.0804347826086956	0.773913043478261	0.739130434782609	0.773913043478261	0.773913043478261	0.734782608695652	0.610869565217391	0.773913043478261	0.632608695652174	0.773913043478261	0.715217391304348	0.771739130434783	0.771739130434783	0.773913043478261	0.773913043478261	0.667391304347826	0	0.215217391304348	0	0.760869565217391	0.708695652173913	0.697826086956522	0.719565217391304	0.730434782608696	0.76304347826087	0.760869565217391	0.76304347826087
Branchiostoma_floridae	0	0	0.173913043478261	0.878260869565217	0.85	0	0.947826086956522	0.906521739130435	0.943478260869565	0.939130434782609	0.693478260869565	0.889130434782609	0.952173913043478	0.476086956521739	0.876086956521739	0.773913043478261		0.932608695652174	0.893478260869565	0.621739130434783	0.952173913043478	0.943478260869565	0.826086956521739	0.934782608695652	0.826086956521739	0.95	0.341304347826087	0.154347826086957	0.906521739130435	0	0.95	0	0	0.932608695652174	0.876086956521739	0.954347826086957	0.845652173913043	0	0.878260869565217	0.839130434782609	0.882608695652174	0.941304347826087	0.9	0.36304347826087	0.573913043478261	0.906521739130435	0.93695652173913	0.921739130434783	0.952173913043478	0.954347826086957	0.956521739130435	0.930434782608696	0.776086956521739	0.756521739130435	0.928260869565217	0.85	0.934782608695652	0.906521739130435	0.904347826086957	0.943478260869565	0.81304347826087	0.878260869565217	0.878260869565217	0	0.954347826086957	0.88695652173913	0	0.930434782608696	0.867391304347826	0	0.226086956521739	0.956521739130435	0.908695652173913	0.921739130434783	0.919565217391304	0.906521739130435	0.793478260869565	0.956521739130435	0.795652173913043	0.904347826086957	0.897826086956522	0.954347826086957	0.934782608695652	0.954347826086957	0.928260869565217	0.843478260869565	0	0.215217391304348	0	0.919565217391304	0.810869565217391	0.865217391304348	0.873913043478261	0.902173913043478	0.945652173913043	0.943478260869565	0.917391304347826
Capitella_teleta	0	0	0.173913043478261	0.882608695652174	0.854347826086956	0	0.932608695652174	0.906521739130435	0.928260869565217	0.923913043478261	0.697826086956522	0.893478260869565	0.934782608695652	0.476086956521739	0.880434782608696	0.773913043478261	0.932608695652174		0.891304347826087	0.621739130434783	0.93695652173913	0.928260869565217	0.810869565217391	0.930434782608696	0.828260869565217	0.932608695652174	0.323913043478261	0.154347826086957	0.904347826086957	0	0.934782608695652	0	0	0.917391304347826	0.880434782608696	0.939130434782609	0.852173913043478	0	0.880434782608696	0.821739130434783	0.867391304347826	0.923913043478261	0.884782608695652	0.36304347826087	0.573913043478261	0.904347826086957	0.921739130434783	0.906521739130435	0.934782608695652	0.93695652173913	0.939130434782609	0.91304347826087	0.780434782608696	0.76304347826087	0.932608695652174	0.854347826086956	0.917391304347826	0.910869565217391	0.908695652173913	0.926086956521739	0.795652173913043	0.882608695652174	0.882608695652174	0	0.939130434782609	0.891304347826087	0	0.926086956521739	0.85	0	0.21304347826087	0.939130434782609	0.891304347826087	0.923913043478261	0.923913043478261	0.891304347826087	0.776086956521739	0.939130434782609	0.778260869565217	0.906521739130435	0.880434782608696	0.93695652173913	0.917391304347826	0.939130434782609	0.932608695652174	0.826086956521739	0	0.215217391304348	0	0.917391304347826	0.791304347826087	0.847826086956522	0.878260869565217	0.88695652173913	0.921739130434783	0.926086956521739	0.921739130434783
Capsaspora_owczarzaki_atcc30864	0	0	0.13695652173913	0.845652173913043	0.845652173913043	0	0.930434782608696	0.869565217391304	0.926086956521739	0.902173913043478	0.73695652173913	0.884782608695652	0.932608695652174	0.428260869565217	0.871739130434783	0.726086956521739	0.893478260869565	0.891304347826087		0.573913043478261	0.934782608695652	0.91304347826087	0.834782608695652	0.906521739130435	0.821739130434783	0.930434782608696	0.369565217391304	0.154347826086957	0.865217391304348	0	0.904347826086957	0	0	0.915217391304348	0.845652173913043	0.93695652173913	0.823913043478261	0	0.843478260869565	0.819565217391304	0.847826086956522	0.891304347826087	0.904347826086957	0.352173913043478	0.552173913043478	0.895652173913044	0.930434782608696	0.895652173913044	0.932608695652174	0.934782608695652	0.93695652173913	0.910869565217391	0.767391304347826	0.754347826086956	0.923913043478261	0.858695652173913	0.915217391304348	0.902173913043478	0.9	0.923913043478261	0.802173913043478	0.860869565217391	0.86304347826087	0	0.93695652173913	0.871739130434783	0	0.917391304347826	0.873913043478261	0	0.234782608695652	0.93695652173913	0.889130434782609	0.878260869565217	0.902173913043478	0.889130434782609	0.747826086956522	0.93695652173913	0.776086956521739	0.882608695652174	0.880434782608696	0.934782608695652	0.915217391304348	0.93695652173913	0.923913043478261	0.826086956521739	0	0.204347826086957	0	0.902173913043478	0.756521739130435	0.845652173913043	0.869565217391304	0.884782608695652	0.893478260869565	0.923913043478261	0.91304347826087
Cestum_veneris	0	0	0.173913043478261	0.58695652173913	0.545652173913043	0	0.619565217391304	0.617391304347826	0.617391304347826	0.606521739130435	0.389130434782609	0.595652173913043	0.621739130434783	0.473913043478261	0.621739130434783	0.604347826086956	0.621739130434783	0.621739130434783	0.573913043478261		0.621739130434783	0.615217391304348	0.506521739130435	0.621739130434783	0.573913043478261	0.621739130434783	0.0543478260869565	0.154347826086957	0.591304347826087	0	0.621739130434783	0	0	0.621739130434783	0.584782608695652	0.621739130434783	0.61304347826087	0	0.597826086956522	0.541304347826087	0.571739130434783	0.621739130434783	0.569565217391304	0.343478260869565	0.506521739130435	0.621739130434783	0.604347826086956	0.589130434782609	0.619565217391304	0.621739130434783	0.621739130434783	0.6	0.530434782608696	0.454347826086957	0.621739130434783	0.545652173913043	0.621739130434783	0.6	0.617391304347826	0.610869565217391	0.545652173913043	0.617391304347826	0.6	0	0.621739130434783	0.580434782608696	0	0.617391304347826	0.53695652173913	0	0	0.621739130434783	0.593478260869565	0.617391304347826	0.617391304347826	0.608695652173913	0.458695652173913	0.621739130434783	0.526086956521739	0.621739130434783	0.56304347826087	0.619565217391304	0.602173913043478	0.621739130434783	0.621739130434783	0.591304347826087	0	0.215217391304348	0	0.608695652173913	0.580434782608696	0.558695652173913	0.567391304347826	0.608695652173913	0.610869565217391	0.608695652173913	0.610869565217391
Choanoeca_perplexa_11	0	0	0.173913043478261	0.884782608695652	0.893478260869565	0	0.991304347826087	0.917391304347826	0.98695652173913	0.95	0.73695652173913	0.930434782608696	0.991304347826087	0.473913043478261	0.917391304347826	0.773913043478261	0.952173913043478	0.93695652173913	0.934782608695652	0.621739130434783		0.973913043478261	0.869565217391304	0.960869565217391	0.869565217391304	0.989130434782609	0.382608695652174	0.154347826086957	0.906521739130435	0	0.958695652173913	0	0	0.973913043478261	0.893478260869565	0.995652173913044	0.871739130434783	0	0.878260869565217	0.880434782608696	0.908695652173913	0.95	0.943478260869565	0.36304347826087	0.573913043478261	0.947826086956522	0.978260869565217	0.943478260869565	0.993478260869565	0.993478260869565	0.995652173913044	0.971739130434783	0.815217391304348	0.776086956521739	0.969565217391304	0.893478260869565	0.973913043478261	0.947826086956522	0.947826086956522	0.982608695652174	0.852173913043478	0.908695652173913	0.910869565217391	0	0.995652173913044	0.917391304347826	0	0.971739130434783	0.908695652173913	0	0.247826086956522	0.995652173913044	0.95	0.926086956521739	0.95	0.95	0.806521739130435	0.995652173913044	0.828260869565217	0.930434782608696	0.93695652173913	0.993478260869565	0.976086956521739	0.995652173913044	0.969565217391304	0.884782608695652	0	0.215217391304348	0	0.956521739130435	0.810869565217391	0.906521739130435	0.915217391304348	0.945652173913043	0.941304347826087	0.982608695652174	0.958695652173913
Chondrilla_nucula	0	0	0.167391304347826	0.878260869565217	0.871739130434783	0	0.971739130434783	0.910869565217391	0.967391304347826	0.941304347826087	0.721739130434783	0.915217391304348	0.971739130434783	0.467391304347826	0.897826086956522	0.767391304347826	0.943478260869565	0.928260869565217	0.91304347826087	0.615217391304348	0.973913043478261		0.85	0.952173913043478	0.847826086956522	0.969565217391304	0.369565217391304	0.154347826086957	0.904347826086957	0	0.95	0	0	0.952173913043478	0.88695652173913	0.973913043478261	0.865217391304348	0	0.871739130434783	0.860869565217391	0.9	0.941304347826087	0.921739130434783	0.356521739130435	0.567391304347826	0.926086956521739	0.956521739130435	0.93695652173913	0.971739130434783	0.971739130434783	0.973913043478261	0.952173913043478	0.802173913043478	0.773913043478261	0.947826086956522	0.871739130434783	0.952173913043478	0.926086956521739	0.928260869565217	0.960869565217391	0.834782608695652	0.897826086956522	0.897826086956522	0	0.973913043478261	0.906521739130435	0	0.95	0.88695652173913	0	0.245652173913043	0.973913043478261	0.928260869565217	0.917391304347826	0.93695652173913	0.934782608695652	0.797826086956522	0.973913043478261	0.817391304347826	0.908695652173913	0.915217391304348	0.973913043478261	0.954347826086957	0.973913043478261	0.947826086956522	0.86304347826087	0	0.208695652173913	0	0.941304347826087	0.802173913043478	0.88695652173913	0.893478260869565	0.930434782608696	0.932608695652174	0.960869565217391	0.93695652173913
Clathrina_coriacea	0	0	0.11304347826087	0.795652173913043	0.789130434782609	0	0.869565217391304	0.797826086956522	0.867391304347826	0.823913043478261	0.7	0.804347826086957	0.867391304347826	0.365217391304348	0.793478260869565	0.667391304347826	0.826086956521739	0.810869565217391	0.834782608695652	0.506521739130435	0.869565217391304	0.85		0.834782608695652	0.765217391304348	0.865217391304348	0.373913043478261	0.13695652173913	0.780434782608696	0	0.832608695652174	0	0	0.847826086956522	0.804347826086957	0.869565217391304	0.752173913043478	0	0.769565217391304	0.789130434782609	0.823913043478261	0.823913043478261	0.865217391304348	0.356521739130435	0.558695652173913	0.821739130434783	0.852173913043478	0.817391304347826	0.869565217391304	0.867391304347826	0.869565217391304	0.847826086956522	0.719565217391304	0.743478260869565	0.843478260869565	0.795652173913043	0.847826086956522	0.821739130434783	0.828260869565217	0.856521739130435	0.743478260869565	0.78695652173913	0.808695652173913	0	0.869565217391304	0.791304347826087	0	0.845652173913043	0.85	0	0.23695652173913	0.869565217391304	0.847826086956522	0.804347826086957	0.830434782608696	0.830434782608696	0.684782608695652	0.869565217391304	0.710869565217391	0.804347826086957	0.828260869565217	0.867391304347826	0.869565217391304	0.869565217391304	0.843478260869565	0.771739130434783	0	0.176086956521739	0	0.843478260869565	0.717391304347826	0.797826086956522	0.804347826086957	0.826086956521739	0.815217391304348	0.869565217391304	0.832608695652174
Clytia_hemisphaerica	0	0	0.173913043478261	0.884782608695652	0.878260869565217	0	0.956521739130435	0.917391304347826	0.952173913043478	0.930434782608696	0.721739130434783	0.915217391304348	0.958695652173913	0.473913043478261	0.902173913043478	0.773913043478261	0.934782608695652	0.930434782608696	0.906521739130435	0.621739130434783	0.960869565217391	0.952173913043478	0.834782608695652		0.845652173913043	0.958695652173913	0.35	0.154347826086957	0.897826086956522	0	0.939130434782609	0	0	0.939130434782609	0.893478260869565	0.960869565217391	0.865217391304348	0	0.878260869565217	0.847826086956522	0.889130434782609	0.932608695652174	0.908695652173913	0.36304347826087	0.573913043478261	0.932608695652174	0.943478260869565	0.919565217391304	0.960869565217391	0.96304347826087	0.96304347826087	0.939130434782609	0.804347826086957	0.776086956521739	0.954347826086957	0.878260869565217	0.941304347826087	0.932608695652174	0.932608695652174	0.95	0.821739130434783	0.906521739130435	0.904347826086957	0	0.960869565217391	0.91304347826087	0	0.958695652173913	0.876086956521739	0	0.226086956521739	0.96304347826087	0.917391304347826	0.926086956521739	0.943478260869565	0.915217391304348	0.789130434782609	0.96304347826087	0.804347826086957	0.917391304347826	0.904347826086957	0.960869565217391	0.943478260869565	0.960869565217391	0.954347826086957	0.852173913043478	0	0.215217391304348	0	0.947826086956522	0.791304347826087	0.873913043478261	0.9	0.910869565217391	0.923913043478261	0.95	0.943478260869565
Codosiga_hollandica_17	0	0	0.173913043478261	0.776086956521739	0.784782608695652	0	0.865217391304348	0.808695652173913	0.860869565217391	0.823913043478261	0.628260869565217	0.821739130434783	0.865217391304348	0.454347826086957	0.817391304347826	0.665217391304348	0.826086956521739	0.828260869565217	0.821739130434783	0.573913043478261	0.869565217391304	0.847826086956522	0.765217391304348	0.845652173913043		0.86304347826087	0.304347826086957	0.154347826086957	0.797826086956522	0	0.83695652173913	0	0	0.847826086956522	0.784782608695652	0.869565217391304	0.789130434782609	0	0.769565217391304	0.817391304347826	0.782608695652174	0.823913043478261	0.819565217391304	0.354347826086957	0.545652173913043	0.832608695652174	0.852173913043478	0.817391304347826	0.867391304347826	0.867391304347826	0.869565217391304	0.845652173913043	0.782608695652174	0.68695652173913	0.860869565217391	0.823913043478261	0.847826086956522	0.839130434782609	0.839130434782609	0.856521739130435	0.754347826086956	0.8	0.806521739130435	0	0.869565217391304	0.808695652173913	0	0.858695652173913	0.784782608695652	0	0.195652173913043	0.869565217391304	0.823913043478261	0.817391304347826	0.841304347826087	0.854347826086956	0.680434782608696	0.869565217391304	0.754347826086956	0.821739130434783	0.810869565217391	0.867391304347826	0.852173913043478	0.869565217391304	0.860869565217391	0.819565217391304	0	0.167391304347826	0	0.841304347826087	0.684782608695652	0.823913043478261	0.845652173913043	0.854347826086956	0.815217391304348	0.856521739130435	0.85
Coeloplana_species	0	0	0.173913043478261	0.884782608695652	0.889130434782609	0	0.98695652173913	0.917391304347826	0.984782608695652	0.945652173913043	0.732608695652174	0.928260869565217	0.993478260869565	0.476086956521739	0.919565217391304	0.773913043478261	0.95	0.932608695652174	0.930434782608696	0.621739130434783	0.989130434782609	0.969565217391304	0.865217391304348	0.958695652173913	0.86304347826087		0.382608695652174	0.154347826086957	0.902173913043478	0	0.954347826086957	0	0	0.969565217391304	0.893478260869565	0.991304347826087	0.871739130434783	0	0.878260869565217	0.880434782608696	0.902173913043478	0.947826086956522	0.93695652173913	0.36304347826087	0.573913043478261	0.945652173913043	0.973913043478261	0.941304347826087	0.989130434782609	0.993478260869565	0.993478260869565	0.969565217391304	0.815217391304348	0.771739130434783	0.967391304347826	0.889130434782609	0.971739130434783	0.945652173913043	0.947826086956522	0.980434782608696	0.852173913043478	0.904347826086957	0.910869565217391	0	0.991304347826087	0.915217391304348	0	0.969565217391304	0.904347826086957	0	0.241304347826087	0.993478260869565	0.945652173913043	0.921739130434783	0.947826086956522	0.945652173913043	0.804347826086957	0.993478260869565	0.828260869565217	0.926086956521739	0.934782608695652	0.991304347826087	0.971739130434783	0.991304347826087	0.967391304347826	0.880434782608696	0	0.215217391304348	0	0.952173913043478	0.804347826086957	0.906521739130435	0.91304347826087	0.941304347826087	0.939130434782609	0.980434782608696	0.956521739130435
Corticium_candelabrum	0	0	0	0.319565217391304	0.352173913043478	0	0.382608695652174	0.321739130434783	0.382608695652174	0.352173913043478	0.356521739130435	0.33695652173913	0.384782608695652	0	0.317391304347826	0.223913043478261	0.341304347826087	0.323913043478261	0.369565217391304	0.0543478260869565	0.382608695652174	0.369565217391304	0.373913043478261	0.35	0.304347826086957	0.382608695652174		0	0.323913043478261	0	0.345652173913043	0	0	0.360869565217391	0.330434782608696	0.382608695652174	0.280434782608696	0	0.282608695652174	0.36304347826087	0.345652173913043	0.339130434782609	0.382608695652174	0.0391304347826087	0.121739130434783	0.347826086956522	0.382608695652174	0.365217391304348	0.384782608695652	0.382608695652174	0.384782608695652	0.384782608695652	0.306521739130435	0.330434782608696	0.356521739130435	0.356521739130435	0.36304347826087	0.356521739130435	0.352173913043478	0.382608695652174	0.31304347826087	0.31304347826087	0.332608695652174	0	0.382608695652174	0.345652173913043	0	0.365217391304348	0.365217391304348	0	0.202173913043478	0.384782608695652	0.36304347826087	0.317391304347826	0.343478260869565	0.352173913043478	0.358695652173913	0.384782608695652	0.323913043478261	0.319565217391304	0.384782608695652	0.384782608695652	0.384782608695652	0.382608695652174	0.356521739130435	0.304347826086957	0	0	0	0.356521739130435	0.241304347826087	0.371739130434783	0.356521739130435	0.347826086956522	0.341304347826087	0.384782608695652	0.356521739130435
Craspedacusta_sowerbyi	0	0	0	0.154347826086957	0.154347826086957	0	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.141304347826087	0.154347826086957	0.154347826086957	0.145652173913043	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.13695652173913	0.154347826086957	0.154347826086957	0.154347826086957	0		0.154347826086957	0	0.154347826086957	0	0	0.154347826086957	0.134782608695652	0.154347826086957	0.154347826086957	0	0.154347826086957	0.154347826086957	0.130434782608696	0.154347826086957	0.154347826086957	0.130434782608696	0.132608695652174	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.13695652173913	0.154347826086957	0.154347826086957	0.139130434782609	0.154347826086957	0.143478260869565	0.154347826086957	0.143478260869565	0.154347826086957	0.154347826086957	0.154347826086957	0	0.154347826086957	0.154347826086957	0	0.152173913043478	0.154347826086957	0	0	0.154347826086957	0.141304347826087	0.154347826086957	0.154347826086957	0.154347826086957	0.0173913043478261	0.154347826086957	0.13695652173913	0.154347826086957	0.134782608695652	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0	0.0369565217391304	0	0.141304347826087	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.154347826086957	0.141304347826087	0.143478260869565
