	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.795081967213115	0.926229508196721	0.672131147540984	0.926229508196721	0.909836065573771	0.754098360655738	0	0.909836065573771	0.909836065573771	0.926229508196721		0.934426229508197	0.877049180327869	0.844262295081967	0.401639344262295	0.926229508196721	0.926229508196721	0.926229508196721	0.885245901639344	0.5	0.704918032786885	0.934426229508197	0	0.934426229508197	0	0.934426229508197	0.467213114754098	0.934426229508197	0.934426229508197	0	0.918032786885246	0.926229508196721	0.868852459016393	0.934426229508197	0.909836065573771	0.868852459016393	0.688524590163934	0.491803278688525	0.918032786885246	0	0.934426229508197	0.934426229508197	0.590163934426229	0.598360655737705	0.934426229508197	0.934426229508197	0	0.934426229508197	0.860655737704918	0.688524590163934	0	0	0	0.934426229508197	0.80327868852459	0	0.934426229508197	0.877049180327869	0.934426229508197	0.860655737704918	0.926229508196721	0.934426229508197	0.934426229508197	0	0.901639344262295	0.565573770491803	0.885245901639344	0	0	0.418032786885246	0.934426229508197	0	0.811475409836066	0.934426229508197	0.688524590163934	0.844262295081967	0.885245901639344	0.89344262295082	0.909836065573771	0.811475409836066	0.729508196721312	0.795081967213115	0	0.885245901639344	0.467213114754098	0.918032786885246	0.729508196721312	0	0.926229508196721	0.934426229508197	0.934426229508197	0	0	0.729508196721312	0.934426229508197	0.549180327868853	0.934426229508197
Aurelia_aurita	0.795081967213115	0.942622950819672	0.672131147540984	0.926229508196721	0.909836065573771	0.754098360655738	0	0.909836065573771	0.909836065573771	0.926229508196721	0.934426229508197		0.89344262295082	0.860655737704918	0.418032786885246	0.926229508196721	0.942622950819672	0.926229508196721	0.901639344262295	0.5	0.704918032786885	0.942622950819672	0	0.950819672131147	0	0.950819672131147	0.467213114754098	0.950819672131147	0.950819672131147	0	0.918032786885246	0.942622950819672	0.868852459016393	0.950819672131147	0.909836065573771	0.885245901639344	0.704918032786885	0.491803278688525	0.926229508196721	0	0.950819672131147	0.950819672131147	0.590163934426229	0.598360655737705	0.942622950819672	0.950819672131147	0	0.942622950819672	0.868852459016393	0.704918032786885	0	0	0	0.950819672131147	0.80327868852459	0	0.950819672131147	0.89344262295082	0.950819672131147	0.877049180327869	0.926229508196721	0.950819672131147	0.950819672131147	0	0.901639344262295	0.565573770491803	0.89344262295082	0	0	0.418032786885246	0.950819672131147	0	0.819672131147541	0.950819672131147	0.704918032786885	0.844262295081967	0.901639344262295	0.909836065573771	0.909836065573771	0.811475409836066	0.729508196721312	0.811475409836066	0	0.901639344262295	0.483606557377049	0.934426229508197	0.729508196721312	0	0.942622950819672	0.934426229508197	0.934426229508197	0	0	0.729508196721312	0.942622950819672	0.565573770491803	0.942622950819672
Beroe_abyssicola	0.745901639344262	0.885245901639344	0.614754098360656	0.868852459016393	0.877049180327869	0.704918032786885	0	0.852459016393443	0.868852459016393	0.868852459016393	0.877049180327869	0.89344262295082		0.860655737704918	0.418032786885246	0.868852459016393	0.885245901639344	0.868852459016393	0.860655737704918	0.442622950819672	0.672131147540984	0.885245901639344	0	0.89344262295082	0	0.89344262295082	0.426229508196721	0.89344262295082	0.89344262295082	0	0.860655737704918	0.885245901639344	0.811475409836066	0.89344262295082	0.852459016393443	0.827868852459016	0.704918032786885	0.491803278688525	0.868852459016393	0	0.89344262295082	0.89344262295082	0.590163934426229	0.598360655737705	0.885245901639344	0.89344262295082	0	0.885245901639344	0.811475409836066	0.704918032786885	0	0	0	0.89344262295082	0.745901639344262	0	0.89344262295082	0.852459016393443	0.89344262295082	0.819672131147541	0.877049180327869	0.89344262295082	0.89344262295082	0	0.844262295081967	0.565573770491803	0.836065573770492	0	0	0.418032786885246	0.89344262295082	0	0.762295081967213	0.89344262295082	0.704918032786885	0.844262295081967	0.844262295081967	0.852459016393443	0.877049180327869	0.754098360655738	0.729508196721312	0.786885245901639	0	0.844262295081967	0.483606557377049	0.877049180327869	0.729508196721312	0	0.885245901639344	0.877049180327869	0.877049180327869	0	0	0.688524590163934	0.885245901639344	0.565573770491803	0.885245901639344
Beroe_sp	0.713114754098361	0.852459016393443	0.581967213114754	0.836065573770492	0.844262295081967	0.672131147540984	0	0.819672131147541	0.836065573770492	0.836065573770492	0.844262295081967	0.860655737704918	0.860655737704918		0.418032786885246	0.836065573770492	0.852459016393443	0.836065573770492	0.827868852459016	0.409836065573771	0.639344262295082	0.852459016393443	0	0.860655737704918	0	0.860655737704918	0.426229508196721	0.860655737704918	0.860655737704918	0	0.827868852459016	0.852459016393443	0.778688524590164	0.860655737704918	0.819672131147541	0.795081967213115	0.704918032786885	0.491803278688525	0.836065573770492	0	0.860655737704918	0.860655737704918	0.590163934426229	0.598360655737705	0.852459016393443	0.860655737704918	0	0.852459016393443	0.778688524590164	0.704918032786885	0	0	0	0.860655737704918	0.713114754098361	0	0.860655737704918	0.819672131147541	0.860655737704918	0.786885245901639	0.844262295081967	0.860655737704918	0.860655737704918	0	0.811475409836066	0.565573770491803	0.80327868852459	0	0	0.39344262295082	0.860655737704918	0	0.729508196721312	0.860655737704918	0.704918032786885	0.836065573770492	0.811475409836066	0.819672131147541	0.844262295081967	0.721311475409836	0.729508196721312	0.754098360655738	0	0.811475409836066	0.483606557377049	0.844262295081967	0.721311475409836	0	0.852459016393443	0.844262295081967	0.844262295081967	0	0	0.680327868852459	0.852459016393443	0.565573770491803	0.852459016393443
Bolinopsis_infundibulum	0.311475409836066	0.434426229508197	0.139344262295082	0.39344262295082	0.401639344262295	0.344262295081967	0	0.39344262295082	0.39344262295082	0.39344262295082	0.401639344262295	0.418032786885246	0.418032786885246	0.418032786885246		0.39344262295082	0.434426229508197	0.39344262295082	0.418032786885246	0	0.19672131147541	0.409836065573771	0	0.442622950819672	0	0.426229508196721	0.139344262295082	0.442622950819672	0.442622950819672	0	0.385245901639344	0.434426229508197	0.368852459016393	0.442622950819672	0.377049180327869	0.442622950819672	0.442622950819672	0.377049180327869	0.426229508196721	0	0.442622950819672	0.442622950819672	0.385245901639344	0.360655737704918	0.409836065573771	0.442622950819672	0	0.409836065573771	0.409836065573771	0.442622950819672	0	0	0	0.418032786885246	0.270491803278689	0	0.442622950819672	0.442622950819672	0.442622950819672	0.442622950819672	0.401639344262295	0.442622950819672	0.418032786885246	0	0.368852459016393	0.278688524590164	0.39344262295082	0	0	0.114754098360656	0.442622950819672	0	0.409836065573771	0.418032786885246	0.442622950819672	0.39344262295082	0.442622950819672	0.442622950819672	0.401639344262295	0.360655737704918	0.336065573770492	0.368852459016393	0	0.442622950819672	0.409836065573771	0.426229508196721	0.336065573770492	0	0.434426229508197	0.401639344262295	0.401639344262295	0	0	0.39344262295082	0.409836065573771	0.418032786885246	0.409836065573771
Bolocera_tuedia	0.795081967213115	0.918032786885246	0.672131147540984	0.926229508196721	0.901639344262295	0.754098360655738	0	0.909836065573771	0.909836065573771	0.926229508196721	0.926229508196721	0.926229508196721	0.868852459016393	0.836065573770492	0.39344262295082		0.918032786885246	0.926229508196721	0.877049180327869	0.5	0.704918032786885	0.926229508196721	0	0.926229508196721	0	0.926229508196721	0.467213114754098	0.926229508196721	0.926229508196721	0	0.918032786885246	0.918032786885246	0.860655737704918	0.926229508196721	0.909836065573771	0.860655737704918	0.680327868852459	0.491803278688525	0.909836065573771	0	0.926229508196721	0.926229508196721	0.590163934426229	0.598360655737705	0.926229508196721	0.926229508196721	0	0.926229508196721	0.852459016393443	0.680327868852459	0	0	0	0.926229508196721	0.80327868852459	0	0.926229508196721	0.868852459016393	0.926229508196721	0.852459016393443	0.918032786885246	0.926229508196721	0.926229508196721	0	0.901639344262295	0.565573770491803	0.877049180327869	0	0	0.418032786885246	0.926229508196721	0	0.80327868852459	0.926229508196721	0.680327868852459	0.844262295081967	0.877049180327869	0.885245901639344	0.901639344262295	0.80327868852459	0.721311475409836	0.786885245901639	0	0.877049180327869	0.459016393442623	0.909836065573771	0.729508196721312	0	0.918032786885246	0.926229508196721	0.926229508196721	0	0	0.729508196721312	0.926229508196721	0.540983606557377	0.926229508196721
Branchiostoma_floridae	0.786885245901639	0.975409836065574	0.663934426229508	0.918032786885246	0.901639344262295	0.754098360655738	0	0.942622950819672	0.901639344262295	0.918032786885246	0.926229508196721	0.942622950819672	0.885245901639344	0.852459016393443	0.434426229508197	0.918032786885246		0.918032786885246	0.89344262295082	0.491803278688525	0.69672131147541	0.934426229508197	0	0.983606557377049	0	0.942622950819672	0.459016393442623	0.983606557377049	0.983606557377049	0	0.909836065573771	0.975409836065574	0.860655737704918	0.983606557377049	0.901639344262295	0.918032786885246	0.737704918032787	0.491803278688525	0.959016393442623	0	0.983606557377049	0.983606557377049	0.581967213114754	0.590163934426229	0.934426229508197	0.983606557377049	0	0.934426229508197	0.860655737704918	0.737704918032787	0	0	0	0.942622950819672	0.795081967213115	0	0.983606557377049	0.926229508196721	0.983606557377049	0.909836065573771	0.918032786885246	0.983606557377049	0.942622950819672	0	0.89344262295082	0.557377049180328	0.885245901639344	0	0	0.418032786885246	0.983606557377049	0	0.819672131147541	0.942622950819672	0.737704918032787	0.836065573770492	0.934426229508197	0.942622950819672	0.901639344262295	0.80327868852459	0.721311475409836	0.844262295081967	0	0.934426229508197	0.524590163934426	0.967213114754098	0.721311475409836	0	0.975409836065574	0.926229508196721	0.926229508196721	0	0	0.721311475409836	0.934426229508197	0.60655737704918	0.934426229508197
Capitella_teleta	0.795081967213115	0.918032786885246	0.672131147540984	0.926229508196721	0.901639344262295	0.754098360655738	0	0.909836065573771	0.909836065573771	0.926229508196721	0.926229508196721	0.926229508196721	0.868852459016393	0.836065573770492	0.39344262295082	0.926229508196721	0.918032786885246		0.877049180327869	0.5	0.704918032786885	0.926229508196721	0	0.926229508196721	0	0.926229508196721	0.467213114754098	0.926229508196721	0.926229508196721	0	0.918032786885246	0.918032786885246	0.860655737704918	0.926229508196721	0.909836065573771	0.860655737704918	0.680327868852459	0.491803278688525	0.909836065573771	0	0.926229508196721	0.926229508196721	0.590163934426229	0.598360655737705	0.926229508196721	0.926229508196721	0	0.926229508196721	0.852459016393443	0.680327868852459	0	0	0	0.926229508196721	0.80327868852459	0	0.926229508196721	0.868852459016393	0.926229508196721	0.852459016393443	0.918032786885246	0.926229508196721	0.926229508196721	0	0.901639344262295	0.565573770491803	0.877049180327869	0	0	0.418032786885246	0.926229508196721	0	0.80327868852459	0.926229508196721	0.680327868852459	0.844262295081967	0.877049180327869	0.885245901639344	0.901639344262295	0.80327868852459	0.721311475409836	0.786885245901639	0	0.877049180327869	0.459016393442623	0.909836065573771	0.729508196721312	0	0.918032786885246	0.926229508196721	0.926229508196721	0	0	0.729508196721312	0.926229508196721	0.540983606557377	0.926229508196721
Capsaspora_owczarzaki_atcc30864	0.786885245901639	0.89344262295082	0.622950819672131	0.877049180327869	0.877049180327869	0.745901639344262	0	0.860655737704918	0.877049180327869	0.877049180327869	0.885245901639344	0.901639344262295	0.860655737704918	0.827868852459016	0.418032786885246	0.877049180327869	0.89344262295082	0.877049180327869		0.450819672131148	0.672131147540984	0.89344262295082	0	0.901639344262295	0	0.901639344262295	0.418032786885246	0.901639344262295	0.901639344262295	0	0.868852459016393	0.89344262295082	0.852459016393443	0.901639344262295	0.860655737704918	0.868852459016393	0.672131147540984	0.491803278688525	0.877049180327869	0	0.901639344262295	0.901639344262295	0.590163934426229	0.598360655737705	0.89344262295082	0.901639344262295	0	0.89344262295082	0.852459016393443	0.672131147540984	0	0	0	0.901639344262295	0.754098360655738	0	0.901639344262295	0.89344262295082	0.901639344262295	0.860655737704918	0.885245901639344	0.901639344262295	0.901639344262295	0	0.852459016393443	0.532786885245902	0.844262295081967	0	0	0.418032786885246	0.901639344262295	0	0.80327868852459	0.901639344262295	0.672131147540984	0.811475409836066	0.885245901639344	0.89344262295082	0.877049180327869	0.795081967213115	0.69672131147541	0.778688524590164	0	0.885245901639344	0.483606557377049	0.885245901639344	0.729508196721312	0	0.89344262295082	0.885245901639344	0.885245901639344	0	0	0.69672131147541	0.89344262295082	0.565573770491803	0.89344262295082
Cestum_veneris	0.450819672131148	0.5	0.5	0.5	0.475409836065574	0.377049180327869	0	0.5	0.483606557377049	0.5	0.5	0.5	0.442622950819672	0.409836065573771	0	0.5	0.491803278688525	0.5	0.450819672131148		0.475409836065574	0.5	0	0.5	0	0.5	0.327868852459016	0.5	0.5	0	0.5	0.5	0.467213114754098	0.5	0.5	0.434426229508197	0.286885245901639	0.114754098360656	0.491803278688525	0	0.5	0.5	0.204918032786885	0.237704918032787	0.5	0.5	0	0.5	0.426229508196721	0.286885245901639	0	0	0	0.5	0.5	0	0.5	0.442622950819672	0.5	0.426229508196721	0.491803278688525	0.5	0.5	0	0.5	0.286885245901639	0.467213114754098	0	0	0.30327868852459	0.5	0	0.377049180327869	0.5	0.286885245901639	0.418032786885246	0.450819672131148	0.459016393442623	0.475409836065574	0.418032786885246	0.360655737704918	0.434426229508197	0	0.450819672131148	0.0655737704918033	0.5	0.360655737704918	0	0.5	0.5	0.5	0	0	0.336065573770492	0.5	0.172131147540984	0.5
Choanoeca_perplexa_11	0.631147540983607	0.704918032786885	0.622950819672131	0.704918032786885	0.704918032786885	0.565573770491803	0	0.704918032786885	0.704918032786885	0.704918032786885	0.704918032786885	0.704918032786885	0.672131147540984	0.639344262295082	0.19672131147541	0.704918032786885	0.69672131147541	0.704918032786885	0.672131147540984	0.475409836065574		0.704918032786885	0	0.704918032786885	0	0.704918032786885	0.418032786885246	0.704918032786885	0.704918032786885	0	0.704918032786885	0.704918032786885	0.663934426229508	0.704918032786885	0.704918032786885	0.639344262295082	0.483606557377049	0.311475409836066	0.688524590163934	0	0.704918032786885	0.704918032786885	0.401639344262295	0.434426229508197	0.704918032786885	0.704918032786885	0	0.704918032786885	0.631147540983607	0.483606557377049	0	0	0	0.704918032786885	0.704918032786885	0	0.704918032786885	0.663934426229508	0.704918032786885	0.631147540983607	0.704918032786885	0.704918032786885	0.704918032786885	0	0.704918032786885	0.483606557377049	0.655737704918033	0	0	0.418032786885246	0.704918032786885	0	0.581967213114754	0.704918032786885	0.483606557377049	0.647540983606557	0.655737704918033	0.663934426229508	0.704918032786885	0.60655737704918	0.549180327868853	0.614754098360656	0	0.655737704918033	0.286885245901639	0.704918032786885	0.581967213114754	0	0.704918032786885	0.704918032786885	0.704918032786885	0	0	0.524590163934426	0.704918032786885	0.360655737704918	0.704918032786885
Chondrilla_nucula	0.795081967213115	0.934426229508197	0.672131147540984	0.926229508196721	0.909836065573771	0.754098360655738	0	0.909836065573771	0.909836065573771	0.926229508196721	0.934426229508197	0.942622950819672	0.885245901639344	0.852459016393443	0.409836065573771	0.926229508196721	0.934426229508197	0.926229508196721	0.89344262295082	0.5	0.704918032786885		0	0.942622950819672	0	0.942622950819672	0.467213114754098	0.942622950819672	0.942622950819672	0	0.918032786885246	0.934426229508197	0.868852459016393	0.942622950819672	0.909836065573771	0.877049180327869	0.69672131147541	0.491803278688525	0.926229508196721	0	0.942622950819672	0.942622950819672	0.590163934426229	0.598360655737705	0.942622950819672	0.942622950819672	0	0.942622950819672	0.868852459016393	0.69672131147541	0	0	0	0.942622950819672	0.80327868852459	0	0.942622950819672	0.885245901639344	0.942622950819672	0.868852459016393	0.926229508196721	0.942622950819672	0.942622950819672	0	0.901639344262295	0.565573770491803	0.89344262295082	0	0	0.418032786885246	0.942622950819672	0	0.819672131147541	0.942622950819672	0.69672131147541	0.844262295081967	0.89344262295082	0.901639344262295	0.909836065573771	0.811475409836066	0.729508196721312	0.80327868852459	0	0.89344262295082	0.475409836065574	0.926229508196721	0.729508196721312	0	0.934426229508197	0.934426229508197	0.934426229508197	0	0	0.729508196721312	0.942622950819672	0.557377049180328	0.942622950819672
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.795081967213115	0.991803278688525	0.672131147540984	0.926229508196721	0.909836065573771	0.754098360655738	0	0.950819672131147	0.909836065573771	0.926229508196721	0.934426229508197	0.950819672131147	0.89344262295082	0.860655737704918	0.442622950819672	0.926229508196721	0.983606557377049	0.926229508196721	0.901639344262295	0.5	0.704918032786885	0.942622950819672	0		0	0.959016393442623	0.467213114754098	1	1	0	0.918032786885246	0.991803278688525	0.868852459016393	1	0.909836065573771	0.934426229508197	0.754098360655738	0.491803278688525	0.975409836065574	0	1	1	0.590163934426229	0.598360655737705	0.942622950819672	1	0	0.942622950819672	0.868852459016393	0.754098360655738	0	0	0	0.950819672131147	0.80327868852459	0	1	0.942622950819672	1	0.926229508196721	0.926229508196721	1	0.950819672131147	0	0.901639344262295	0.565573770491803	0.89344262295082	0	0	0.418032786885246	1	0	0.819672131147541	0.950819672131147	0.754098360655738	0.844262295081967	0.950819672131147	0.959016393442623	0.909836065573771	0.811475409836066	0.729508196721312	0.860655737704918	0	0.950819672131147	0.532786885245902	0.983606557377049	0.729508196721312	0	0.991803278688525	0.934426229508197	0.934426229508197	0	0	0.729508196721312	0.942622950819672	0.614754098360656	0.942622950819672
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.795081967213115	0.950819672131147	0.672131147540984	0.926229508196721	0.909836065573771	0.754098360655738	0	0.909836065573771	0.909836065573771	0.926229508196721	0.934426229508197	0.950819672131147	0.89344262295082	0.860655737704918	0.426229508196721	0.926229508196721	0.942622950819672	0.926229508196721	0.901639344262295	0.5	0.704918032786885	0.942622950819672	0	0.959016393442623	0		0.467213114754098	0.959016393442623	0.959016393442623	0	0.918032786885246	0.950819672131147	0.868852459016393	0.959016393442623	0.909836065573771	0.89344262295082	0.713114754098361	0.491803278688525	0.934426229508197	0	0.959016393442623	0.959016393442623	0.590163934426229	0.598360655737705	0.942622950819672	0.959016393442623	0	0.942622950819672	0.868852459016393	0.713114754098361	0	0	0	0.950819672131147	0.80327868852459	0	0.959016393442623	0.901639344262295	0.959016393442623	0.885245901639344	0.926229508196721	0.959016393442623	0.950819672131147	0	0.901639344262295	0.565573770491803	0.89344262295082	0	0	0.418032786885246	0.959016393442623	0	0.819672131147541	0.950819672131147	0.713114754098361	0.844262295081967	0.909836065573771	0.918032786885246	0.909836065573771	0.811475409836066	0.729508196721312	0.819672131147541	0	0.909836065573771	0.491803278688525	0.942622950819672	0.729508196721312	0	0.950819672131147	0.934426229508197	0.934426229508197	0	0	0.729508196721312	0.942622950819672	0.573770491803279	0.942622950819672
Corticium_candelabrum	0.377049180327869	0.459016393442623	0.467213114754098	0.467213114754098	0.442622950819672	0.295081967213115	0	0.450819672131148	0.450819672131148	0.467213114754098	0.467213114754098	0.467213114754098	0.426229508196721	0.426229508196721	0.139344262295082	0.467213114754098	0.459016393442623	0.467213114754098	0.418032786885246	0.327868852459016	0.418032786885246	0.467213114754098	0	0.467213114754098	0	0.467213114754098		0.467213114754098	0.467213114754098	0	0.467213114754098	0.459016393442623	0.409836065573771	0.467213114754098	0.450819672131148	0.401639344262295	0.426229508196721	0.237704918032787	0.459016393442623	0	0.467213114754098	0.467213114754098	0.344262295081967	0.377049180327869	0.467213114754098	0.467213114754098	0	0.467213114754098	0.39344262295082	0.426229508196721	0	0	0	0.467213114754098	0.467213114754098	0	0.467213114754098	0.409836065573771	0.467213114754098	0.39344262295082	0.459016393442623	0.467213114754098	0.467213114754098	0	0.467213114754098	0.426229508196721	0.418032786885246	0	0	0.286885245901639	0.467213114754098	0	0.344262295081967	0.467213114754098	0.426229508196721	0.426229508196721	0.418032786885246	0.426229508196721	0.442622950819672	0.344262295081967	0.360655737704918	0.327868852459016	0	0.418032786885246	0.10655737704918	0.450819672131148	0.336065573770492	0	0.459016393442623	0.467213114754098	0.467213114754098	0	0	0.450819672131148	0.467213114754098	0.295081967213115	0.467213114754098
Craspedacusta_sowerbyi	0.795081967213115	0.991803278688525	0.672131147540984	0.926229508196721	0.909836065573771	0.754098360655738	0	0.950819672131147	0.909836065573771	0.926229508196721	0.934426229508197	0.950819672131147	0.89344262295082	0.860655737704918	0.442622950819672	0.926229508196721	0.983606557377049	0.926229508196721	0.901639344262295	0.5	0.704918032786885	0.942622950819672	0	1	0	0.959016393442623	0.467213114754098		1	0	0.918032786885246	0.991803278688525	0.868852459016393	1	0.909836065573771	0.934426229508197	0.754098360655738	0.491803278688525	0.975409836065574	0	1	1	0.590163934426229	0.598360655737705	0.942622950819672	1	0	0.942622950819672	0.868852459016393	0.754098360655738	0	0	0	0.950819672131147	0.80327868852459	0	1	0.942622950819672	1	0.926229508196721	0.926229508196721	1	0.950819672131147	0	0.901639344262295	0.565573770491803	0.89344262295082	0	0	0.418032786885246	1	0	0.819672131147541	0.950819672131147	0.754098360655738	0.844262295081967	0.950819672131147	0.959016393442623	0.909836065573771	0.811475409836066	0.729508196721312	0.860655737704918	0	0.950819672131147	0.532786885245902	0.983606557377049	0.729508196721312	0	0.991803278688525	0.934426229508197	0.934426229508197	0	0	0.729508196721312	0.942622950819672	0.614754098360656	0.942622950819672
Crassostrea_gigas	0.795081967213115	0.991803278688525	0.672131147540984	0.926229508196721	0.909836065573771	0.754098360655738	0	0.950819672131147	0.909836065573771	0.926229508196721	0.934426229508197	0.950819672131147	0.89344262295082	0.860655737704918	0.442622950819672	0.926229508196721	0.983606557377049	0.926229508196721	0.901639344262295	0.5	0.704918032786885	0.942622950819672	0	1	0	0.959016393442623	0.467213114754098	1		0	0.918032786885246	0.991803278688525	0.868852459016393	1	0.909836065573771	0.934426229508197	0.754098360655738	0.491803278688525	0.975409836065574	0	1	1	0.590163934426229	0.598360655737705	0.942622950819672	1	0	0.942622950819672	0.868852459016393	0.754098360655738	0	0	0	0.950819672131147	0.80327868852459	0	1	0.942622950819672	1	0.926229508196721	0.926229508196721	1	0.950819672131147	0	0.901639344262295	0.565573770491803	0.89344262295082	0	0	0.418032786885246	1	0	0.819672131147541	0.950819672131147	0.754098360655738	0.844262295081967	0.950819672131147	0.959016393442623	0.909836065573771	0.811475409836066	0.729508196721312	0.860655737704918	0	0.950819672131147	0.532786885245902	0.983606557377049	0.729508196721312	0	0.991803278688525	0.934426229508197	0.934426229508197	0	0	0.729508196721312	0.942622950819672	0.614754098360656	0.942622950819672
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.795081967213115	0.909836065573771	0.672131147540984	0.918032786885246	0.89344262295082	0.745901639344262	0	0.901639344262295	0.901639344262295	0.918032786885246	0.918032786885246	0.918032786885246	0.860655737704918	0.827868852459016	0.385245901639344	0.918032786885246	0.909836065573771	0.918032786885246	0.868852459016393	0.5	0.704918032786885	0.918032786885246	0	0.918032786885246	0	0.918032786885246	0.467213114754098	0.918032786885246	0.918032786885246	0		0.909836065573771	0.852459016393443	0.918032786885246	0.901639344262295	0.852459016393443	0.672131147540984	0.483606557377049	0.901639344262295	0	0.918032786885246	0.918032786885246	0.590163934426229	0.598360655737705	0.918032786885246	0.918032786885246	0	0.918032786885246	0.844262295081967	0.672131147540984	0	0	0	0.918032786885246	0.80327868852459	0	0.918032786885246	0.860655737704918	0.918032786885246	0.844262295081967	0.909836065573771	0.918032786885246	0.918032786885246	0	0.901639344262295	0.565573770491803	0.868852459016393	0	0	0.418032786885246	0.918032786885246	0	0.795081967213115	0.918032786885246	0.672131147540984	0.836065573770492	0.868852459016393	0.877049180327869	0.89344262295082	0.795081967213115	0.713114754098361	0.778688524590164	0	0.868852459016393	0.450819672131148	0.901639344262295	0.729508196721312	0	0.909836065573771	0.918032786885246	0.918032786885246	0	0	0.721311475409836	0.918032786885246	0.532786885245902	0.918032786885246
