	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.651452282157676	0.991701244813278	0.925311203319502	0	0.954356846473029	0.991701244813278	0.817427385892116	0.95850622406639	0		0.921161825726141	0	0.651452282157676	0.933609958506224	1	0.970954356846473	0	0.970954356846473	0.697095435684647	0.232365145228216	0	0.962655601659751	0.867219917012448	0.95850622406639	0	0.904564315352697	1	0	0	0	0.278008298755187	0.970954356846473	1	0.987551867219917	0.838174273858921	0.896265560165975	0.705394190871369	0.257261410788382	0.352697095435685	0.775933609958506	0.970954356846473	0	0.755186721991701	0.970954356846473	0.402489626556017	0	0.775933609958506	1	0.867219917012448	0.510373443983402	0.746887966804979	0	0	0	0.987551867219917	0.809128630705394	1	0	0.817427385892116	0.95850622406639	0.975103734439834	0.800829875518672	0.966804979253112	0.730290456431535	0.37344398340249	0	0.547717842323652	0	0	0.946058091286307	0.962655601659751	1	1	0	0.966804979253112	0.879668049792531	0.867219917012448	0.796680497925311	0.676348547717842	0.79253112033195	0.75103734439834	0.871369294605809	0.929460580912863	0.892116182572614	0	0.937759336099585	0.526970954356846	0	0.987551867219917	0.601659751037344	0.506224066390041	0.813278008298755	0.522821576763486	0.946058091286307	0.995850622406639
Beroe_abyssicola	0	0	0.589211618257261	0.912863070539419	0.846473029045643	0	0.87551867219917	0.912863070539419	0.738589211618257	0.879668049792531	0	0.921161825726141		0	0.572614107883817	0.854771784232365	0.921161825726141	0.892116182572614	0	0.892116182572614	0.618257261410788	0.232365145228216	0	0.883817427385892	0.788381742738589	0.879668049792531	0	0.825726141078838	0.921161825726141	0	0	0	0.278008298755187	0.892116182572614	0.921161825726141	0.908713692946058	0.759336099585062	0.817427385892116	0.676348547717842	0.257261410788382	0.315352697095436	0.759336099585062	0.892116182572614	0	0.676348547717842	0.892116182572614	0.402489626556017	0	0.730290456431535	0.921161825726141	0.788381742738589	0.481327800829876	0.701244813278008	0	0	0	0.908713692946058	0.746887966804979	0.921161825726141	0	0.738589211618257	0.879668049792531	0.896265560165975	0.721991701244813	0.887966804979253	0.651452282157676	0.37344398340249	0	0.547717842323652	0	0	0.867219917012448	0.883817427385892	0.921161825726141	0.921161825726141	0	0.887966804979253	0.800829875518672	0.788381742738589	0.730290456431535	0.614107883817427	0.713692946058091	0.672199170124481	0.79253112033195	0.850622406639004	0.813278008298755	0	0.858921161825726	0.473029045643154	0	0.908713692946058	0.601659751037344	0.506224066390041	0.771784232365145	0.506224066390041	0.867219917012448	0.91701244813278
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.452282157676349	0.651452282157676	0.651452282157676	0	0.651452282157676	0.651452282157676	0.580912863070539	0.651452282157676	0	0.651452282157676	0.572614107883817	0		0.651452282157676	0.651452282157676	0.651452282157676	0	0.651452282157676	0.531120331950207	0.232365145228216	0	0.651452282157676	0.522821576763486	0.651452282157676	0	0.601659751037344	0.651452282157676	0	0	0	0.278008298755187	0.651452282157676	0.651452282157676	0.651452282157676	0.601659751037344	0.639004149377593	0.473029045643154	0.215767634854772	0.120331950207469	0.535269709543568	0.651452282157676	0	0.601659751037344	0.651452282157676	0.16597510373444	0	0.580912863070539	0.651452282157676	0.634854771784232	0.448132780082988	0.493775933609959	0	0	0	0.651452282157676	0.539419087136929	0.651452282157676	0	0.572614107883817	0.651452282157676	0.651452282157676	0.614107883817427	0.651452282157676	0.526970954356846	0.37344398340249	0	0.485477178423237	0	0	0.609958506224066	0.651452282157676	0.651452282157676	0.651452282157676	0	0.651452282157676	0.622406639004149	0.62655601659751	0.539419087136929	0.481327800829876	0.560165975103734	0.589211618257261	0.576763485477178	0.634854771784232	0.618257261410788	0	0.647302904564315	0.452282157676349	0	0.647302904564315	0.394190871369295	0.344398340248963	0.601659751037344	0.33195020746888	0.651452282157676	0.651452282157676
Bolocera_tuedia	0	0	0.589211618257261	0.925311203319502	0.883817427385892	0	0.892116182572614	0.925311203319502	0.755186721991701	0.900414937759336	0	0.933609958506224	0.854771784232365	0	0.651452282157676		0.933609958506224	0.904564315352697	0	0.904564315352697	0.697095435684647	0.232365145228216	0	0.896265560165975	0.800829875518672	0.892116182572614	0	0.838174273858921	0.933609958506224	0	0	0	0.278008298755187	0.904564315352697	0.933609958506224	0.925311203319502	0.775933609958506	0.896265560165975	0.705394190871369	0.215767634854772	0.352697095435685	0.70954356846473	0.904564315352697	0	0.688796680497925	0.933609958506224	0.402489626556017	0	0.775933609958506	0.933609958506224	0.800829875518672	0.510373443983402	0.746887966804979	0	0	0	0.921161825726141	0.809128630705394	0.933609958506224	0	0.75103734439834	0.892116182572614	0.933609958506224	0.738589211618257	0.904564315352697	0.684647302904564	0.37344398340249	0	0.485477178423237	0	0	0.879668049792531	0.896265560165975	0.933609958506224	0.933609958506224	0	0.900414937759336	0.879668049792531	0.800829875518672	0.796680497925311	0.655601659751037	0.79253112033195	0.75103734439834	0.809128630705394	0.892116182572614	0.892116182572614	0	0.871369294605809	0.526970954356846	0	0.921161825726141	0.539419087136929	0.506224066390041	0.75103734439834	0.481327800829876	0.879668049792531	0.929460580912863
Branchiostoma_floridae	0	0	0.651452282157676	0.991701244813278	0.925311203319502	0	0.954356846473029	0.991701244813278	0.817427385892116	0.95850622406639	0	1	0.921161825726141	0	0.651452282157676	0.933609958506224		0.970954356846473	0	0.970954356846473	0.697095435684647	0.232365145228216	0	0.962655601659751	0.867219917012448	0.95850622406639	0	0.904564315352697	1	0	0	0	0.278008298755187	0.970954356846473	1	0.987551867219917	0.838174273858921	0.896265560165975	0.705394190871369	0.257261410788382	0.352697095435685	0.775933609958506	0.970954356846473	0	0.755186721991701	0.970954356846473	0.402489626556017	0	0.775933609958506	1	0.867219917012448	0.510373443983402	0.746887966804979	0	0	0	0.987551867219917	0.809128630705394	1	0	0.817427385892116	0.95850622406639	0.975103734439834	0.800829875518672	0.966804979253112	0.730290456431535	0.37344398340249	0	0.547717842323652	0	0	0.946058091286307	0.962655601659751	1	1	0	0.966804979253112	0.879668049792531	0.867219917012448	0.796680497925311	0.676348547717842	0.79253112033195	0.75103734439834	0.871369294605809	0.929460580912863	0.892116182572614	0	0.937759336099585	0.526970954356846	0	0.987551867219917	0.601659751037344	0.506224066390041	0.813278008298755	0.522821576763486	0.946058091286307	0.995850622406639
Capitella_teleta	0	0	0.651452282157676	0.962655601659751	0.925311203319502	0	0.925311203319502	0.962655601659751	0.817427385892116	0.95850622406639	0	0.970954356846473	0.892116182572614	0	0.651452282157676	0.904564315352697	0.970954356846473		0	0.962655601659751	0.697095435684647	0.232365145228216	0	0.95850622406639	0.842323651452282	0.950207468879668	0	0.87551867219917	0.970954356846473	0	0	0	0.278008298755187	0.970954356846473	0.970954356846473	0.95850622406639	0.838174273858921	0.871369294605809	0.705394190871369	0.257261410788382	0.327800829875519	0.763485477178423	0.962655601659751	0	0.75103734439834	0.941908713692946	0.377593360995851	0	0.775933609958506	0.970954356846473	0.867219917012448	0.510373443983402	0.746887966804979	0	0	0	0.95850622406639	0.79253112033195	0.970954356846473	0	0.813278008298755	0.929460580912863	0.946058091286307	0.800829875518672	0.966804979253112	0.730290456431535	0.37344398340249	0	0.547717842323652	0	0	0.921161825726141	0.962655601659751	0.970954356846473	0.970954356846473	0	0.966804979253112	0.854771784232365	0.867219917012448	0.771784232365145	0.676348547717842	0.767634854771784	0.75103734439834	0.842323651452282	0.925311203319502	0.863070539419087	0	0.908713692946058	0.50207468879668	0	0.95850622406639	0.601659751037344	0.506224066390041	0.800829875518672	0.522821576763486	0.946058091286307	0.970954356846473
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0.643153526970954	0.962655601659751	0.91701244813278	0	0.925311203319502	0.962655601659751	0.809128630705394	0.954356846473029	0	0.970954356846473	0.892116182572614	0	0.651452282157676	0.904564315352697	0.970954356846473	0.962655601659751	0		0.697095435684647	0.232365145228216	0	0.95850622406639	0.838174273858921	0.941908713692946	0	0.87551867219917	0.970954356846473	0	0	0	0.278008298755187	0.962655601659751	0.970954356846473	0.95850622406639	0.829875518672199	0.867219917012448	0.697095435684647	0.257261410788382	0.327800829875519	0.763485477178423	0.962655601659751	0	0.755186721991701	0.941908713692946	0.381742738589212	0	0.775933609958506	0.970954356846473	0.858921161825726	0.510373443983402	0.738589211618257	0	0	0	0.966804979253112	0.784232365145228	0.970954356846473	0	0.813278008298755	0.929460580912863	0.946058091286307	0.800829875518672	0.95850622406639	0.730290456431535	0.37344398340249	0	0.547717842323652	0	0	0.929460580912863	0.954356846473029	0.970954356846473	0.970954356846473	0	0.962655601659751	0.850622406639004	0.867219917012448	0.767634854771784	0.676348547717842	0.763485477178423	0.746887966804979	0.842323651452282	0.921161825726141	0.863070539419087	0	0.908713692946058	0.49792531120332	0	0.95850622406639	0.593360995850622	0.506224066390041	0.796680497925311	0.514522821576763	0.937759336099585	0.970954356846473
Choanoeca_perplexa_11	0	0	0.481327800829876	0.697095435684647	0.697095435684647	0	0.672199170124481	0.697095435684647	0.643153526970954	0.697095435684647	0	0.697095435684647	0.618257261410788	0	0.531120331950207	0.697095435684647	0.697095435684647	0.697095435684647	0	0.697095435684647		0.128630705394191	0	0.697095435684647	0.614107883817427	0.697095435684647	0	0.622406639004149	0.697095435684647	0	0	0	0.24896265560166	0.697095435684647	0.697095435684647	0.688796680497925	0.643153526970954	0.697095435684647	0.518672199170125	0.120331950207469	0.240663900414938	0.556016597510373	0.697095435684647	0	0.54356846473029	0.697095435684647	0.302904564315353	0	0.601659751037344	0.697095435684647	0.672199170124481	0.390041493775934	0.560165975103734	0	0	0	0.697095435684647	0.62655601659751	0.697095435684647	0	0.663900414937759	0.672199170124481	0.697095435684647	0.622406639004149	0.697095435684647	0.564315352697095	0.269709543568465	0	0.365145228215768	0	0	0.684647302904564	0.697095435684647	0.697095435684647	0.697095435684647	0	0.697095435684647	0.697095435684647	0.697095435684647	0.647302904564315	0.601659751037344	0.655601659751037	0.609958506224066	0.655601659751037	0.697095435684647	0.697095435684647	0	0.672199170124481	0.448132780082988	0	0.697095435684647	0.344398340248963	0.327800829875519	0.593360995850622	0.356846473029046	0.692946058091286	0.697095435684647
Chondrilla_nucula	0	0	0.178423236514523	0.232365145228216	0.232365145228216	0	0.232365145228216	0.232365145228216	0.186721991701245	0.232365145228216	0	0.232365145228216	0.232365145228216	0	0.232365145228216	0.232365145228216	0.232365145228216	0.232365145228216	0	0.232365145228216	0.128630705394191		0	0.232365145228216	0.12448132780083	0.232365145228216	0	0.232365145228216	0.232365145228216	0	0	0	0.145228215767635	0.232365145228216	0.232365145228216	0.232365145228216	0.20746887966805	0.232365145228216	0.232365145228216	0.203319502074689	0	0.232365145228216	0.232365145228216	0	0.232365145228216	0.232365145228216	0	0	0.232365145228216	0.232365145228216	0.215767634854772	0.232365145228216	0.199170124481328	0	0	0	0.232365145228216	0.149377593360996	0.232365145228216	0	0.153526970954357	0.232365145228216	0.232365145228216	0.195020746887967	0.232365145228216	0.195020746887967	0.232365145228216	0	0.232365145228216	0	0	0.190871369294606	0.232365145228216	0.232365145228216	0.232365145228216	0	0.232365145228216	0.203319502074689	0.211618257261411	0.141078838174274	0.16597510373444	0.145228215767635	0.186721991701245	0.161825726141079	0.219917012448133	0.199170124481328	0	0.228215767634855	0.161825726141079	0	0.228215767634855	0.232365145228216	0.232365145228216	0.232365145228216	0.186721991701245	0.232365145228216	0.232365145228216
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
