	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.47242206235012	0.496402877697842	0.743405275779377	0.664268585131894	0	0.637889688249401	0	0.671462829736211	0.764988009592326	0.237410071942446	0.573141486810552	0.733812949640288	0	0.594724220623501	0.151079136690647	0.669064748201439	0.767386091127098	0.693045563549161	0.37410071942446		0	0.302158273381295	0.752997601918465	0.717026378896882	0.731414868105516	0.54916067146283	0.731414868105516	0	0	0.702637889688249	0.664268585131894	0.705035971223022	0.65947242206235	0	0.100719424460432	0.573141486810552	0.189448441247002	0	0.697841726618705	0.707434052757794	0.762589928057554	0.455635491606715	0	0.508393285371703	0.764988009592326	0	0.738609112709832	0	0.693045563549161	0	0.628297362110312	0.693045563549161	0.748201438848921	0.743405275779377	0.443645083932854	0.496402877697842	0.386091127098321	0	0	0.616306954436451	0.522781774580336	0	0.745803357314149	0.119904076738609	0.357314148681055	0	0.0839328537170264	0.683453237410072	0	0.726618705035971	0	0.745803357314149	0	0	0.654676258992806	0.589928057553957	0.767386091127098	0.671462829736211	0.534772182254197	0.724220623501199	0.745803357314149	0.71462829736211	0.616306954436451	0	0.748201438848921	0	0.239808153477218	0.752997601918465	0.652278177458034	0.748201438848921	0.726618705035971	0.726618705035971	0.647482014388489	0.633093525179856	0.424460431654676	0.733812949640288
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.282973621103118	0.247002398081535	0.398081534772182	0.400479616306954	0	0.364508393285372	0	0.357314148681055	0.398081534772182	0.122302158273381	0.352517985611511	0.400479616306954	0	0.268585131894484	0.0863309352517986	0.34052757793765	0.398081534772182	0.330935251798561	0.167865707434053	0.302158273381295	0		0.39568345323741	0.364508393285372	0.3189448441247	0.34052757793765	0.364508393285372	0	0	0.371702637889688	0.342925659472422	0.314148681055156	0.350119904076739	0	0	0.364508393285372	0	0	0.400479616306954	0.39568345323741	0.390887290167866	0.18705035971223	0	0.24220623501199	0.400479616306954	0	0.39568345323741	0	0.354916067146283	0	0.393285371702638	0.393285371702638	0.381294964028777	0.390887290167866	0.189448441247002	0.155875299760192	0.141486810551559	0	0	0.290167865707434	0.304556354916067	0	0.388489208633094	0	0.280575539568345	0	0	0.3621103117506	0	0.381294964028777	0	0.390887290167866	0	0	0.359712230215827	0.39568345323741	0.400479616306954	0.342925659472422	0.247002398081535	0.393285371702638	0.398081534772182	0.328537170263789	0.306954436450839	0	0.383693045563549	0	0.0983213429256595	0.400479616306954	0.400479616306954	0.378896882494005	0.398081534772182	0.398081534772182	0.342925659472422	0.335731414868106	0.218225419664269	0.306954436450839
Clytia_hemisphaerica	0	0.517985611510791	0.503597122302158	0.942446043165468	0.863309352517986	0	0.824940047961631	0	0.834532374100719	0.952038369304556	0.244604316546763	0.645083932853717	0.935251798561151	0	0.774580335731415	0.261390887290168	0.824940047961631	0.954436450839328	0.798561151079137	0.525179856115108	0.752997601918465	0	0.39568345323741		0.848920863309353	0.853717026378897	0.745803357314149	0.916067146282974	0	0	0.827338129496403	0.84652278177458	0.817745803357314	0.827338129496403	0	0.0887290167865707	0.702637889688249	0.23021582733813	0	0.882494004796163	0.894484412470024	0.949640287769784	0.443645083932854	0	0.534772182254197	0.954436450839328	0	0.92326139088729	0	0.86810551558753	0	0.824940047961631	0.877697841726619	0.935251798561151	0.928057553956835	0.522781774580336	0.561151079136691	0.410071942446043	0	0	0.760191846522782	0.613908872901679	0	0.932853717026379	0.119904076738609	0.407673860911271	0	0.0695443645083933	0.870503597122302	0	0.925659472422062	0	0.920863309352518	0	0	0.76978417266187	0.776978417266187	0.920863309352518	0.817745803357314	0.577937649880096	0.899280575539568	0.916067146282974	0.839328537170264	0.712230215827338	0	0.896882494004796	0	0.328537170263789	0.894484412470024	0.851318944844125	0.860911270983213	0.911270983213429	0.911270983213429	0.76978417266187	0.820143884892086	0.52757793764988	0.829736211031175
Codosiga_hollandica_17	0	0.510791366906475	0.467625899280576	0.844124700239808	0.779376498800959	0	0.745803357314149	0	0.76978417266187	0.877697841726619	0.247002398081535	0.587529976019185	0.851318944844125	0	0.702637889688249	0.256594724220624	0.721822541966427	0.875299760191847	0.741007194244604	0.486810551558753	0.717026378896882	0	0.364508393285372	0.848920863309353		0.81294964028777	0.664268585131894	0.844124700239808	0	0	0.76978417266187	0.774580335731415	0.800959232613909	0.786570743405276	0	0.105515587529976	0.669064748201439	0.177458033573141	0	0.798561151079137	0.832134292565947	0.872901678657074	0.446043165467626	0	0.484412470023981	0.875299760191847	0	0.84652278177458	0	0.803357314148681	0	0.743405275779377	0.81294964028777	0.858513189448441	0.858513189448441	0.479616306954436	0.484412470023981	0.390887290167866	0	0	0.717026378896882	0.541966426858513	0	0.86810551558753	0.11031175059952	0.402877697841727	0	0.0743405275779376	0.803357314148681	0	0.853717026378897	0	0.863309352517986	0	0	0.752997601918465	0.688249400479616	0.872901678657074	0.781774580335731	0.561151079136691	0.834532374100719	0.832134292565947	0.822541966426859	0.673860911270983	0	0.836930455635492	0	0.330935251798561	0.860911270983213	0.75779376498801	0.805755395683453	0.829736211031175	0.829736211031175	0.73621103117506	0.73621103117506	0.470023980815348	0.786570743405276
Coeloplana_species	0	0.47242206235012	0.477218225419664	0.844124700239808	0.774580335731415	0	0.743405275779377	0	0.788968824940048	0.894484412470024	0.261390887290168	0.580335731414868	0.856115107913669	0	0.717026378896882	0.247002398081535	0.75779376498801	0.894484412470024	0.750599520383693	0.436450839328537	0.731414868105516	0	0.3189448441247	0.853717026378897	0.81294964028777		0.661870503597122	0.858513189448441	0	0	0.788968824940048	0.793764988009592	0.798561151079137	0.796163069544365	0	0.127098321342926	0.630695443645084	0.220623501199041	0	0.808153477218225	0.856115107913669	0.894484412470024	0.474820143884892	0	0.513189448441247	0.892086330935252	0	0.865707434052758	0	0.815347721822542	0	0.738609112709832	0.832134292565947	0.875299760191847	0.870503597122302	0.49400479616307	0.532374100719424	0.402877697841727	0	0	0.702637889688249	0.546762589928058	0	0.880095923261391	0.100719424460432	0.364508393285372	0	0.0959232613908873	0.817745803357314	0	0.856115107913669	0	0.880095923261391	0	0	0.729016786570743	0.683453237410072	0.863309352517986	0.76978417266187	0.573141486810552	0.81294964028777	0.848920863309353	0.820143884892086	0.683453237410072	0	0.844124700239808	0	0.335731414868106	0.839328537170264	0.752997601918465	0.820143884892086	0.836930455635492	0.836930455635492	0.707434052757794	0.729016786570743	0.458033573141487	0.86810551558753
Corticium_candelabrum	0	0.491606714628297	0.465227817745803	0.750599520383693	0.741007194244604	0	0.685851318944844	0	0.676258992805755	0.750599520383693	0.143884892086331	0.585131894484412	0.731414868105516	0	0.618705035971223	0.179856115107914	0.693045563549161	0.748201438848921	0.633093525179856	0.496402877697842	0.54916067146283	0	0.34052757793765	0.745803357314149	0.664268585131894	0.661870503597122		0.73621103117506	0	0	0.671462829736211	0.717026378896882	0.635491606714628	0.678657074340528	0	0	0.611510791366906	0.23021582733813	0	0.702637889688249	0.695443645083933	0.745803357314149	0.275779376498801	0	0.501199040767386	0.750599520383693	0	0.745803357314149	0	0.673860911270983	0	0.731414868105516	0.705035971223022	0.731414868105516	0.738609112709832	0.496402877697842	0.477218225419664	0.402877697841727	0	0	0.565947242206235	0.570743405275779	0	0.750599520383693	0.119904076738609	0.388489208633094	0	0	0.731414868105516	0	0.750599520383693	0	0.726618705035971	0	0	0.611510791366906	0.726618705035971	0.717026378896882	0.640287769784173	0.482014388489209	0.705035971223022	0.721822541966427	0.676258992805755	0.594724220623501	0	0.695443645083933	0	0.172661870503597	0.705035971223022	0.750599520383693	0.657074340527578	0.733812949640288	0.731414868105516	0.609112709832134	0.676258992805755	0.510791366906475	0.635491606714628
Craspedacusta_sowerbyi	0	0.489208633093525	0.467625899280576	0.911270983213429	0.829736211031175	0	0.793764988009592	0	0.851318944844125	0.961630695443645	0.254196642685851	0.609112709832134	0.92326139088729	0	0.788968824940048	0.275779376498801	0.788968824940048	0.959232613908873	0.796163069544365	0.52757793764988	0.731414868105516	0	0.364508393285372	0.916067146282974	0.844124700239808	0.858513189448441	0.73621103117506		0	0	0.832134292565947	0.851318944844125	0.832134292565947	0.836930455635492	0	0.129496402877698	0.688249400479616	0.23021582733813	0	0.863309352517986	0.906474820143885	0.954436450839328	0.448441247002398	0	0.501199040767386	0.959232613908873	0	0.932853717026379	0	0.877697841726619	0	0.796163069544365	0.882494004796163	0.942446043165468	0.937649880095923	0.522781774580336	0.525179856115108	0.410071942446043	0	0	0.75779376498801	0.58273381294964	0	0.94484412470024	0.119904076738609	0.400479616306954	0	0.0983213429256595	0.911270983213429	0	0.920863309352518	0	0.932853717026379	0	0	0.793764988009592	0.745803357314149	0.930455635491607	0.81294964028777	0.563549160671463	0.86810551558753	0.906474820143885	0.877697841726619	0.683453237410072	0	0.896882494004796	0	0.366906474820144	0.904076738609113	0.817745803357314	0.870503597122302	0.894484412470024	0.894484412470024	0.755395683453237	0.832134292565947	0.532374100719424	0.836930455635492
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.508393285371703	0.498800959232614	0.817745803357314	0.743405275779377	0	0.75779376498801	0	0.774580335731415	0.86810551558753	0.215827338129496	0.621103117505995	0.829736211031175	0	0.688249400479616	0.201438848920863	0.73621103117506	0.86810551558753	0.752997601918465	0.448441247002398	0.702637889688249	0	0.371702637889688	0.827338129496403	0.76978417266187	0.788968824940048	0.671462829736211	0.832134292565947	0	0		0.767386091127098	0.762589928057554	0.745803357314149	0	0.122302158273381	0.637889688249401	0.211031175059952	0	0.774580335731415	0.810551558752998	0.86810551558753	0.453237410071942	0	0.520383693045564	0.865707434052758	0	0.858513189448441	0	0.808153477218225	0	0.71462829736211	0.796163069544365	0.848920863309353	0.841726618705036	0.491606714628297	0.482014388489209	0.410071942446043	0	0	0.6810551558753	0.570743405275779	0	0.860911270983213	0.119904076738609	0.386091127098321	0	0.0911270983213429	0.827338129496403	0	0.836930455635492	0	0.839328537170264	0	0	0.745803357314149	0.717026378896882	0.844124700239808	0.738609112709832	0.563549160671463	0.786570743405276	0.810551558752998	0.784172661870504	0.671462829736211	0	0.822541966426859	0	0.275779376498801	0.834532374100719	0.731414868105516	0.796163069544365	0.803357314148681	0.803357314148681	0.683453237410072	0.755395683453237	0.489208633093525	0.764988009592326
Diaphanoeca_grandis_RI_01	0	0.520383693045564	0.501199040767386	0.84652278177458	0.810551558752998	0	0.729016786570743	0	0.772182254196643	0.887290167865707	0.258992805755396	0.587529976019185	0.851318944844125	0	0.76978417266187	0.232613908872902	0.724220623501199	0.887290167865707	0.705035971223022	0.474820143884892	0.664268585131894	0	0.342925659472422	0.84652278177458	0.774580335731415	0.793764988009592	0.717026378896882	0.851318944844125	0	0	0.767386091127098		0.784172661870504	0.827338129496403	0	0.079136690647482	0.652278177458034	0.23021582733813	0	0.800959232613909	0.829736211031175	0.880095923261391	0.431654676258993	0	0.532374100719424	0.887290167865707	0	0.856115107913669	0	0.803357314148681	0	0.772182254196643	0.817745803357314	0.870503597122302	0.884892086330935	0.467625899280576	0.561151079136691	0.407673860911271	0	0	0.690647482014389	0.606714628297362	0	0.86810551558753	0.119904076738609	0.400479616306954	0	0.0551558752997602	0.805755395683453	0	0.84652278177458	0	0.856115107913669	0	0	0.707434052757794	0.724220623501199	0.856115107913669	0.764988009592326	0.589928057553957	0.805755395683453	0.841726618705036	0.784172661870504	0.633093525179856	0	0.822541966426859	0	0.275779376498801	0.844124700239808	0.798561151079137	0.796163069544365	0.829736211031175	0.829736211031175	0.676258992805755	0.729016786570743	0.477218225419664	0.767386091127098
Didymoeca_costata_10	0	0.50599520383693	0.479616306954436	0.81294964028777	0.731414868105516	0	0.719424460431655	0	0.752997601918465	0.863309352517986	0.247002398081535	0.54916067146283	0.824940047961631	0	0.697841726618705	0.196642685851319	0.690647482014389	0.860911270983213	0.743405275779377	0.438848920863309	0.705035971223022	0	0.314148681055156	0.817745803357314	0.800959232613909	0.798561151079137	0.635491606714628	0.832134292565947	0	0	0.762589928057554	0.784172661870504		0.781774580335731	0	0.129496402877698	0.616306954436451	0.203836930455636	0	0.764988009592326	0.808153477218225	0.858513189448441	0.460431654676259	0	0.501199040767386	0.860911270983213	0	0.834532374100719	0	0.803357314148681	0	0.702637889688249	0.788968824940048	0.844124700239808	0.841726618705036	0.458033573141487	0.50599520383693	0.407673860911271	0	0	0.690647482014389	0.570743405275779	0	0.853717026378897	0.117505995203837	0.393285371702638	0	0.0983213429256595	0.788968824940048	0	0.829736211031175	0	0.848920863309353	0	0	0.726618705035971	0.657074340527578	0.84652278177458	0.745803357314149	0.575539568345324	0.79136690647482	0.815347721822542	0.81294964028777	0.661870503597122	0	0.836930455635492	0	0.287769784172662	0.836930455635492	0.719424460431655	0.808153477218225	0.796163069544365	0.796163069544365	0.693045563549161	0.709832134292566	0.462829736211031	0.784172661870504
Dryodora_glandiformis	0	0.489208633093525	0.462829736211031	0.822541966426859	0.786570743405276	0	0.712230215827338	0	0.762589928057554	0.872901678657074	0.258992805755396	0.563549160671463	0.853717026378897	0	0.75779376498801	0.237410071942446	0.700239808153477	0.870503597122302	0.709832134292566	0.465227817745803	0.65947242206235	0	0.350119904076739	0.827338129496403	0.786570743405276	0.796163069544365	0.678657074340528	0.836930455635492	0	0	0.745803357314149	0.827338129496403	0.781774580335731		0	0.0863309352517986	0.645083932853717	0.23021582733813	0	0.774580335731415	0.815347721822542	0.86810551558753	0.410071942446043	0	0.498800959232614	0.870503597122302	0	0.841726618705036	0	0.815347721822542	0	0.767386091127098	0.810551558752998	0.853717026378897	0.860911270983213	0.465227817745803	0.52757793764988	0.378896882494005	0	0	0.678657074340528	0.577937649880096	0	0.860911270983213	0.107913669064748	0.386091127098321	0	0.052757793764988	0.796163069544365	0	0.836930455635492	0	0.848920863309353	0	0	0.705035971223022	0.705035971223022	0.839328537170264	0.760191846522782	0.568345323741007	0.803357314148681	0.815347721822542	0.788968824940048	0.633093525179856	0	0.805755395683453	0	0.304556354916067	0.827338129496403	0.774580335731415	0.798561151079137	0.803357314148681	0.810551558752998	0.685851318944844	0.71462829736211	0.479616306954436	0.76978417266187
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0.079136690647482	0.00959232613908873	0	0.0695443645083933	0	0.11031175059952	0.129496402877698	0.0455635491606715	0	0.11031175059952	0	0.0887290167865707	0.0383693045563549	0.0599520383693046	0.129496402877698	0.103117505995204	0	0.100719424460432	0	0	0.0887290167865707	0.105515587529976	0.127098321342926	0	0.129496402877698	0	0	0.122302158273381	0.079136690647482	0.129496402877698	0.0863309352517986	0		0.0143884892086331	0	0	0.0839328537170264	0.129496402877698	0.129496402877698	0.129496402877698	0	0	0.127098321342926	0	0.129496402877698	0	0.129496402877698	0	0	0.105515587529976	0.129496402877698	0.115107913669065	0	0	0	0	0	0.115107913669065	0	0	0.129496402877698	0	0	0	0.0959232613908873	0.129496402877698	0	0.112709832134293	0	0.129496402877698	0	0	0.124700239808153	0	0.129496402877698	0.0983213429256595	0.0647482014388489	0.079136690647482	0.100719424460432	0.129496402877698	0.0647482014388489	0	0.117505995203837	0	0.117505995203837	0.115107913669065	0	0.129496402877698	0.0839328537170264	0.0863309352517986	0.0815347721822542	0.0815347721822542	0	0.129496402877698
Euplectella_aspergillum	0	0.462829736211031	0.431654676258993	0.705035971223022	0.702637889688249	0	0.633093525179856	0	0.697841726618705	0.707434052757794	0.196642685851319	0.541966426858513	0.688249400479616	0	0.587529976019185	0.194244604316547	0.589928057553957	0.705035971223022	0.640287769784173	0.441247002398082	0.573141486810552	0	0.364508393285372	0.702637889688249	0.669064748201439	0.630695443645084	0.611510791366906	0.688249400479616	0	0	0.637889688249401	0.652278177458034	0.616306954436451	0.645083932853717	0	0.0143884892086331		0.179856115107914	0	0.654676258992806	0.669064748201439	0.702637889688249	0.342925659472422	0	0.446043165467626	0.707434052757794	0	0.676258992805755	0	0.649880095923261	0	0.678657074340528	0.676258992805755	0.688249400479616	0.695443645083933	0.443645083932854	0.414868105515588	0.354916067146283	0	0	0.580335731414868	0.503597122302158	0	0.695443645083933	0.0839328537170264	0.388489208633094	0	0	0.65947242206235	0	0.695443645083933	0	0.693045563549161	0	0	0.690647482014389	0.640287769784173	0.705035971223022	0.657074340527578	0.498800959232614	0.693045563549161	0.688249400479616	0.654676258992806	0.568345323741007	0	0.676258992805755	0	0.206235011990408	0.705035971223022	0.6810551558753	0.645083932853717	0.685851318944844	0.685851318944844	0.683453237410072	0.635491606714628	0.453237410071942	0.60431654676259
Euplokamis_dunlapae	0	0.160671462829736	0.177458033573141	0.23021582733813	0.23021582733813	0	0.23021582733813	0	0.220623501199041	0.23021582733813	0	0.167865707434053	0.23021582733813	0	0.23021582733813	0	0.23021582733813	0.23021582733813	0.218225419664269	0.177458033573141	0.189448441247002	0	0	0.23021582733813	0.177458033573141	0.220623501199041	0.23021582733813	0.23021582733813	0	0	0.211031175059952	0.23021582733813	0.203836930455636	0.23021582733813	0	0	0.179856115107914		0	0.194244604316547	0.18705035971223	0.23021582733813	0.0647482014388489	0	0.20863309352518	0.23021582733813	0	0.23021582733813	0	0.23021582733813	0	0.23021582733813	0.213429256594724	0.23021582733813	0.23021582733813	0.196642685851319	0.23021582733813	0.196642685851319	0	0	0.191846522781775	0.23021582733813	0	0.23021582733813	0.0911270983213429	0.0719424460431655	0	0	0.23021582733813	0	0.23021582733813	0	0.23021582733813	0	0	0.184652278177458	0.23021582733813	0.201438848920863	0.199040767386091	0.191846522781775	0.211031175059952	0.23021582733813	0.206235011990408	0.203836930455636	0	0.211031175059952	0	0	0.194244604316547	0.23021582733813	0.23021582733813	0.225419664268585	0.23021582733813	0.199040767386091	0.223021582733813	0.23021582733813	0.220623501199041
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.489208633093525	0.455635491606715	0.884892086330935	0.817745803357314	0	0.793764988009592	0	0.803357314148681	0.899280575539568	0.220623501199041	0.597122302158273	0.86810551558753	0	0.719424460431655	0.237410071942446	0.776978417266187	0.899280575539568	0.745803357314149	0.482014388489209	0.697841726618705	0	0.400479616306954	0.882494004796163	0.798561151079137	0.808153477218225	0.702637889688249	0.863309352517986	0	0	0.774580335731415	0.800959232613909	0.764988009592326	0.774580335731415	0	0.0839328537170264	0.654676258992806	0.194244604316547	0		0.880095923261391	0.892086330935252	0.434052757793765	0	0.486810551558753	0.899280575539568	0	0.872901678657074	0	0.815347721822542	0	0.786570743405276	0.86810551558753	0.882494004796163	0.875299760191847	0.479616306954436	0.508393285371703	0.37410071942446	0	0	0.721822541966427	0.570743405275779	0	0.884892086330935	0.0839328537170264	0.412470023980815	0	0.0839328537170264	0.822541966426859	0	0.863309352517986	0	0.880095923261391	0	0	0.729016786570743	0.733812949640288	0.86810551558753	0.779376498800959	0.52757793764988	0.841726618705036	0.884892086330935	0.79136690647482	0.669064748201439	0	0.839328537170264	0	0.3189448441247	0.841726618705036	0.803357314148681	0.808153477218225	0.899280575539568	0.892086330935252	0.719424460431655	0.760191846522782	0.484412470023981	0.784172661870504
Helobdella_robusta	0	0.470023980815348	0.443645083932854	0.88968824940048	0.817745803357314	0	0.784172661870504	0	0.832134292565947	0.940047961630695	0.26378896882494	0.585131894484412	0.90167865707434	0	0.75779376498801	0.278177458033573	0.767386091127098	0.937649880095923	0.75779376498801	0.474820143884892	0.707434052757794	0	0.39568345323741	0.894484412470024	0.832134292565947	0.856115107913669	0.695443645083933	0.906474820143885	0	0	0.810551558752998	0.829736211031175	0.808153477218225	0.815347721822542	0	0.129496402877698	0.669064748201439	0.18705035971223	0	0.880095923261391		0.932853717026379	0.479616306954436	0	0.477218225419664	0.937649880095923	0	0.908872901678657	0	0.856115107913669	0	0.776978417266187	0.872901678657074	0.920863309352518	0.913669064748201	0.479616306954436	0.501199040767386	0.366906474820144	0	0	0.745803357314149	0.558752997601918	0	0.92326139088729	0.0671462829736211	0.412470023980815	0	0.0983213429256595	0.860911270983213	0	0.899280575539568	0	0.920863309352518	0	0	0.767386091127098	0.724220623501199	0.906474820143885	0.803357314148681	0.551558752997602	0.848920863309353	0.894484412470024	0.834532374100719	0.678657074340528	0	0.877697841726619	0	0.369304556354916	0.880095923261391	0.796163069544365	0.84652278177458	0.884892086330935	0.884892086330935	0.729016786570743	0.776978417266187	0.477218225419664	0.832134292565947
Homo_sapiens	0	0.517985611510791	0.498800959232614	0.940047961630695	0.858513189448441	0	0.824940047961631	0	0.865707434052758	0.990407673860911	0.26378896882494	0.640287769784173	0.952038369304556	0	0.810551558752998	0.278177458033573	0.822541966426859	0.990407673860911	0.81294964028777	0.525179856115108	0.762589928057554	0	0.390887290167866	0.949640287769784	0.872901678657074	0.894484412470024	0.745803357314149	0.954436450839328	0	0	0.86810551558753	0.880095923261391	0.858513189448441	0.86810551558753	0	0.129496402877698	0.702637889688249	0.23021582733813	0	0.892086330935252	0.932853717026379		0.479616306954436	0	0.534772182254197	0.988009592326139	0	0.961630695443645	0	0.908872901678657	0	0.824940047961631	0.913669064748201	0.971223021582734	0.964028776978417	0.522781774580336	0.556354916067146	0.410071942446043	0	0	0.784172661870504	0.609112709832134	0	0.973621103117506	0.119904076738609	0.405275779376499	0	0.0983213429256595	0.911270983213429	0	0.949640287769784	0	0.961630695443645	0	0	0.810551558752998	0.776978417266187	0.956834532374101	0.841726618705036	0.589928057553957	0.894484412470024	0.932853717026379	0.880095923261391	0.712230215827338	0	0.92326139088729	0	0.369304556354916	0.930455635491607	0.84652278177458	0.896882494004796	0.920863309352518	0.920863309352518	0.76978417266187	0.824940047961631	0.52757793764988	0.870503597122302
Hormiphora_californensis	0	0.299760191846523	0.302158273381295	0.431654676258993	0.3621103117506	0	0.3621103117506	0	0.441247002398082	0.482014388489209	0.239808153477218	0.306954436450839	0.446043165467626	0	0.388489208633094	0.0839328537170264	0.366906474820144	0.484412470023981	0.426858513189448	0.134292565947242	0.455635491606715	0	0.18705035971223	0.443645083932854	0.446043165467626	0.474820143884892	0.275779376498801	0.448441247002398	0	0	0.453237410071942	0.431654676258993	0.460431654676259	0.410071942446043	0	0.129496402877698	0.342925659472422	0.0647482014388489	0	0.434052757793765	0.479616306954436	0.479616306954436		0	0.302158273381295	0.482014388489209	0	0.455635491606715	0	0.419664268585132	0	0.333333333333333	0.446043165467626	0.465227817745803	0.470023980815348	0.223021582733813	0.316546762589928	0.201438848920863	0	0	0.414868105515588	0.306954436450839	0	0.462829736211031	0.0431654676258993	0.282973621103118	0	0.0983213429256595	0.419664268585132	0	0.446043165467626	0	0.474820143884892	0	0	0.455635491606715	0.302158273381295	0.484412470023981	0.426858513189448	0.388489208633094	0.434052757793765	0.455635491606715	0.45083932853717	0.350119904076739	0	0.47242206235012	0	0.163069544364508	0.470023980815348	0.34052757793765	0.484412470023981	0.431654676258993	0.426858513189448	0.412470023980815	0.386091127098321	0.20863309352518	0.477218225419664
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
