	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.712418300653595	0	0	0.705882352941177	0.73202614379085	0	0.725490196078431	0.73202614379085		0	0.130718954248366	0	0	0	0.725490196078431	0.73202614379085	0.666666666666667	0	0.620915032679739	0.372549019607843	0	0	0	0.705882352941177	0	0.73202614379085	0.73202614379085	0	0.73202614379085	0.73202614379085	0	0.261437908496732	0	0	0.679738562091503	0.339869281045752	0	0	0.65359477124183	0.69281045751634	0.712418300653595	0	0.705882352941177	0	0.281045751633987	0	0	0.73202614379085	0	0	0	0.594771241830065	0	0	0.73202614379085	0	0	0	0.620915032679739	0.718954248366013	0	0	0	0	0	0	0.450980392156863	0.281045751633987	0	0	0.73202614379085	0	0.73202614379085	0	0.73202614379085	0	0.73202614379085	0	0.73202614379085	0.274509803921569	0.673202614379085	0.65359477124183	0	0.679738562091503	0.73202614379085	0.379084967320261	0.69281045751634	0.718954248366013	0.73202614379085	0	0	0	0.73202614379085	0.73202614379085	0.73202614379085
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0.130718954248366	0	0	0.130718954248366	0.359477124183007	0	0.130718954248366	0.359477124183007	0.130718954248366	0		0	0	0	0.352941176470588	0.359477124183007	0.359477124183007	0	0.124183006535948	0	0	0.0915032679738562	0	0.359477124183007	0	0.130718954248366	0.359477124183007	0	0.228758169934641	0.359477124183007	0	0.130718954248366	0	0	0.359477124183007	0.130718954248366	0	0	0.313725490196078	0.359477124183007	0.130718954248366	0	0.26797385620915	0	0	0	0	0.359477124183007	0	0	0	0.130718954248366	0.0915032679738562	0	0.359477124183007	0	0.228758169934641	0	0.130718954248366	0.222222222222222	0	0	0	0	0	0	0.359477124183007	0	0	0	0.359477124183007	0	0.359477124183007	0	0.359477124183007	0	0.130718954248366	0.222222222222222	0.320261437908497	0	0.130718954248366	0.130718954248366	0	0.130718954248366	0.130718954248366	0.130718954248366	0.130718954248366	0.359477124183007	0.359477124183007	0	0	0.0915032679738562	0.359477124183007	0.339869281045752	0.130718954248366
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.738562091503268	0	0	0.705882352941177	0.986928104575163	0	0.725490196078431	0.967320261437909	0.725490196078431	0	0.352941176470588	0	0	0		0.986928104575163	0.908496732026144	0	0.660130718954248	0.405228758169935	0	0.0849673202614379	0	0.954248366013072	0	0.745098039215686	0.986928104575163	0	0.862745098039216	0.986928104575163	0	0.261437908496732	0	0	0.901960784313726	0.333333333333333	0	0	0.875816993464052	0.915032679738562	0.712418300653595	0	0.875816993464052	0	0.313725490196078	0	0	0.986928104575163	0	0	0	0.594771241830065	0.0849673202614379	0	0.986928104575163	0	0.222222222222222	0	0.620915032679739	0.836601307189543	0	0	0	0	0	0	0.673202614379085	0.294117647058824	0	0	0.986928104575163	0	0.986928104575163	0	0.986928104575163	0	0.764705882352941	0.222222222222222	0.915032679738562	0.274509803921569	0.705882352941177	0.660130718954248	0	0.712418300653595	0.73202614379085	0.379084967320261	0.73202614379085	0.941176470588235	0.986928104575163	0	0	0.0849673202614379	0.986928104575163	0.967320261437909	0.764705882352941
Capitella_teleta	0	0	0.745098039215686	0	0	0.712418300653595	1	0	0.73202614379085	0.980392156862745	0.73202614379085	0	0.359477124183007	0	0	0	0.986928104575163		0.915032679738562	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.967320261437909	0	0.751633986928105	1	0	0.869281045751634	1	0	0.26797385620915	0	0	0.915032679738562	0.339869281045752	0	0	0.882352941176471	0.928104575163399	0.718954248366013	0	0.882352941176471	0	0.313725490196078	0	0	1	0	0	0	0.601307189542484	0.0915032679738562	0	1	0	0.228758169934641	0	0.620915032679739	0.849673202614379	0	0	0	0	0	0	0.686274509803922	0.294117647058824	0	0	1	0	1	0	1	0	0.77124183006536	0.222222222222222	0.928104575163399	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.954248366013072	1	0	0	0.0915032679738562	1	0.980392156862745	0.77124183006536
Capsaspora_owczarzaki_atcc30864	0	0	0.666666666666667	0	0	0.647058823529412	0.915032679738562	0	0.673202614379085	0.915032679738562	0.666666666666667	0	0.359477124183007	0	0	0	0.908496732026144	0.915032679738562		0	0.633986928104575	0.372549019607843	0	0.0915032679738562	0	0.882352941176471	0	0.686274509803922	0.915032679738562	0	0.784313725490196	0.915032679738562	0	0.215686274509804	0	0	0.849673202614379	0.287581699346405	0	0	0.843137254901961	0.862745098039216	0.65359477124183	0	0.797385620915033	0	0.294117647058824	0	0	0.915032679738562	0	0	0	0.535947712418301	0.0915032679738562	0	0.915032679738562	0	0.228758169934641	0	0.568627450980392	0.764705882352941	0	0	0	0	0	0	0.620915032679739	0.294117647058824	0	0	0.915032679738562	0	0.915032679738562	0	0.915032679738562	0	0.686274509803922	0.222222222222222	0.862745098039216	0.261437908496732	0.627450980392157	0.647058823529412	0	0.633986928104575	0.673202614379085	0.339869281045752	0.673202614379085	0.888888888888889	0.915032679738562	0	0	0.0915032679738562	0.915032679738562	0.895424836601307	0.686274509803922
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.633986928104575	0	0	0.601307189542484	0.660130718954248	0	0.620915032679739	0.640522875816993	0.620915032679739	0	0.124183006535948	0	0	0	0.660130718954248	0.660130718954248	0.633986928104575	0		0.392156862745098	0	0	0	0.627450980392157	0	0.640522875816993	0.660130718954248	0	0.660130718954248	0.660130718954248	0	0.169934640522876	0	0	0.57516339869281	0.241830065359477	0	0	0.660130718954248	0.588235294117647	0.607843137254902	0	0.660130718954248	0	0.313725490196078	0	0	0.660130718954248	0	0	0	0.490196078431373	0	0	0.660130718954248	0	0	0	0.568627450980392	0.647058823529412	0	0	0	0	0	0	0.34640522875817	0.294117647058824	0	0	0.660130718954248	0	0.660130718954248	0	0.660130718954248	0	0.660130718954248	0	0.627450980392157	0.228758169934641	0.601307189542484	0.601307189542484	0	0.607843137254902	0.627450980392157	0.287581699346405	0.647058823529412	0.61437908496732	0.660130718954248	0	0	0	0.660130718954248	0.660130718954248	0.660130718954248
Chondrilla_nucula	0	0	0.405228758169935	0	0	0.34640522875817	0.405228758169935	0	0.372549019607843	0.38562091503268	0.372549019607843	0	0	0	0	0	0.405228758169935	0.405228758169935	0.372549019607843	0	0.392156862745098		0	0	0	0.405228758169935	0	0.38562091503268	0.405228758169935	0	0.405228758169935	0.405228758169935	0	0	0	0	0.320261437908497	0	0	0	0.405228758169935	0.333333333333333	0.352941176470588	0	0.405228758169935	0	0.313725490196078	0	0	0.405228758169935	0	0	0	0.294117647058824	0	0	0.405228758169935	0	0	0	0.333333333333333	0.405228758169935	0	0	0	0	0	0	0.0915032679738562	0.294117647058824	0	0	0.405228758169935	0	0.405228758169935	0	0.405228758169935	0	0.405228758169935	0	0.372549019607843	0.150326797385621	0.34640522875817	0.372549019607843	0	0.352941176470588	0.372549019607843	0.0261437908496732	0.379084967320261	0.379084967320261	0.405228758169935	0	0	0	0.405228758169935	0.405228758169935	0.405228758169935
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0	0.0849673202614379	0.0915032679738562	0.0915032679738562	0	0	0	0		0	0.0915032679738562	0	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0	0	0.0915032679738562	0	0	0	0.0915032679738562	0.0915032679738562	0	0	0	0	0	0	0	0.0915032679738562	0	0	0	0	0.0915032679738562	0	0.0915032679738562	0	0.0915032679738562	0	0	0.0915032679738562	0	0	0	0	0	0	0.0915032679738562	0	0	0	0.0915032679738562	0	0.0915032679738562	0	0.0915032679738562	0	0	0.0849673202614379	0.0915032679738562	0	0	0	0	0	0	0	0	0.0915032679738562	0.0915032679738562	0	0	0.0915032679738562	0.0915032679738562	0.0915032679738562	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0.73202614379085	0	0	0.679738562091503	0.967320261437909	0	0.699346405228758	0.947712418300654	0.705882352941177	0	0.359477124183007	0	0	0	0.954248366013072	0.967320261437909	0.882352941176471	0	0.627450980392157	0.405228758169935	0	0.0915032679738562	0		0	0.718954248366013	0.967320261437909	0	0.836601307189543	0.967320261437909	0	0.235294117647059	0	0	0.882352941176471	0.333333333333333	0	0	0.849673202614379	0.895424836601307	0.686274509803922	0	0.849673202614379	0	0.313725490196078	0	0	0.967320261437909	0	0	0	0.568627450980392	0.0915032679738562	0	0.967320261437909	0	0.228758169934641	0	0.607843137254902	0.830065359477124	0	0	0	0	0	0	0.65359477124183	0.294117647058824	0	0	0.967320261437909	0	0.967320261437909	0	0.967320261437909	0	0.738562091503268	0.222222222222222	0.895424836601307	0.274509803921569	0.679738562091503	0.666666666666667	0	0.686274509803922	0.705882352941177	0.352941176470588	0.699346405228758	0.941176470588235	0.967320261437909	0	0	0.0915032679738562	0.967320261437909	0.947712418300654	0.738562091503268
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.725490196078431	0	0	0.712418300653595	0.751633986928105	0	0.73202614379085	0.751633986928105	0.73202614379085	0	0.130718954248366	0	0	0	0.745098039215686	0.751633986928105	0.686274509803922	0	0.640522875816993	0.38562091503268	0	0	0	0.718954248366013	0		0.751633986928105	0	0.751633986928105	0.751633986928105	0	0.26797385620915	0	0	0.686274509803922	0.339869281045752	0	0	0.673202614379085	0.699346405228758	0.718954248366013	0	0.725490196078431	0	0.294117647058824	0	0	0.751633986928105	0	0	0	0.601307189542484	0	0	0.751633986928105	0	0	0	0.620915032679739	0.738562091503268	0	0	0	0	0	0	0.457516339869281	0.294117647058824	0	0	0.751633986928105	0	0.751633986928105	0	0.751633986928105	0	0.751633986928105	0	0.738562091503268	0.274509803921569	0.69281045751634	0.666666666666667	0	0.699346405228758	0.738562091503268	0.38562091503268	0.712418300653595	0.725490196078431	0.751633986928105	0	0	0	0.751633986928105	0.751633986928105	0.751633986928105
Crassostrea_gigas	0	0	0.745098039215686	0	0	0.712418300653595	1	0	0.73202614379085	0.980392156862745	0.73202614379085	0	0.359477124183007	0	0	0	0.986928104575163	1	0.915032679738562	0	0.660130718954248	0.405228758169935	0	0.0915032679738562	0	0.967320261437909	0	0.751633986928105		0	0.869281045751634	1	0	0.26797385620915	0	0	0.915032679738562	0.339869281045752	0	0	0.882352941176471	0.928104575163399	0.718954248366013	0	0.882352941176471	0	0.313725490196078	0	0	1	0	0	0	0.601307189542484	0.0915032679738562	0	1	0	0.228758169934641	0	0.620915032679739	0.849673202614379	0	0	0	0	0	0	0.686274509803922	0.294117647058824	0	0	1	0	1	0	1	0	0.77124183006536	0.222222222222222	0.928104575163399	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.954248366013072	1	0	0	0.0915032679738562	1	0.980392156862745	0.77124183006536
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.745098039215686	0	0	0.712418300653595	0.869281045751634	0	0.73202614379085	0.849673202614379	0.73202614379085	0	0.228758169934641	0	0	0	0.862745098039216	0.869281045751634	0.784313725490196	0	0.660130718954248	0.405228758169935	0	0	0	0.836601307189543	0	0.751633986928105	0.869281045751634	0		0.869281045751634	0	0.26797385620915	0	0	0.784313725490196	0.339869281045752	0	0	0.790849673202614	0.797385620915033	0.718954248366013	0	0.843137254901961	0	0.313725490196078	0	0	0.869281045751634	0	0	0	0.601307189542484	0	0	0.869281045751634	0	0.0980392156862745	0	0.620915032679739	0.758169934640523	0	0	0	0	0	0	0.555555555555556	0.294117647058824	0	0	0.869281045751634	0	0.869281045751634	0	0.869281045751634	0	0.77124183006536	0.0980392156862745	0.836601307189543	0.274509803921569	0.712418300653595	0.666666666666667	0	0.718954248366013	0.738562091503268	0.38562091503268	0.73202614379085	0.823529411764706	0.869281045751634	0	0	0	0.869281045751634	0.849673202614379	0.77124183006536
