	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.585365853658537	0.585365853658537	0.585365853658537	0.585365853658537	0	0.481707317073171	0	0	0.585365853658537		0.585365853658537	0.396341463414634	0.396341463414634	0.396341463414634	0	0.585365853658537	0.585365853658537	0.585365853658537	0.396341463414634	0.49390243902439	0	0.420731707317073	0.585365853658537	0	0.560975609756098	0	0.585365853658537	0.585365853658537	0.585365853658537	0.585365853658537	0.579268292682927	0.542682926829268	0.585365853658537	0.585365853658537	0.481707317073171	0.579268292682927	0.231707317073171	0	0	0.585365853658537	0.585365853658537	0.481707317073171	0	0.567073170731707	0.585365853658537	0	0.585365853658537	0.51219512195122	0.396341463414634	0.51219512195122	0.50609756097561	0.445121951219512	0.579268292682927	0.585365853658537	0	0.585365853658537	0.49390243902439	0.585365853658537	0.5	0.585365853658537	0.585365853658537	0.585365853658537	0.585365853658537	0.585365853658537	0.585365853658537	0	0.585365853658537	0.481707317073171	0.585365853658537	0	0.579268292682927	0.396341463414634	0	0	0	0.585365853658537	0.585365853658537	0.585365853658537	0.585365853658537	0.585365853658537	0.585365853658537	0.25609756097561	0.5	0.475609756097561	0	0.560975609756098	0.481707317073171	0.585365853658537	0.585365853658537	0.585365853658537	0.50609756097561	0.50609756097561	0.579268292682927	0.585365853658537	0.554878048780488	0.585365853658537
Aurelia_aurita	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537		0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Beroe_abyssicola	0	0.810975609756098	0.810975609756098	0.810975609756098	0.76219512195122	0	0.798780487804878	0	0	0.810975609756098	0.396341463414634	0.810975609756098		0.810975609756098	0.786585365853659	0	0.810975609756098	0.810975609756098	0.810975609756098	0.597560975609756	0.810975609756098	0	0.810975609756098	0.810975609756098	0	0.810975609756098	0	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.804878048780488	0.76219512195122	0.810975609756098	0.810975609756098	0.798780487804878	0.804878048780488	0.560975609756098	0	0	0.810975609756098	0.810975609756098	0.774390243902439	0	0.463414634146341	0.810975609756098	0	0.810975609756098	0.591463414634146	0.658536585365854	0.798780487804878	0.810975609756098	0.810975609756098	0.621951219512195	0.810975609756098	0	0.664634146341463	0.810975609756098	0.810975609756098	0.786585365853659	0.798780487804878	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0	0.810975609756098	0.798780487804878	0.810975609756098	0	0.804878048780488	0.810975609756098	0	0	0	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.585365853658537	0.810975609756098	0.810975609756098	0	0.810975609756098	0.798780487804878	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.554878048780488	0.804878048780488	0.810975609756098	0.810975609756098	0.810975609756098
Beroe_sp	0	0.810975609756098	0.810975609756098	0.810975609756098	0.76219512195122	0	0.798780487804878	0	0	0.810975609756098	0.396341463414634	0.810975609756098	0.810975609756098		0.786585365853659	0	0.810975609756098	0.810975609756098	0.810975609756098	0.597560975609756	0.810975609756098	0	0.810975609756098	0.810975609756098	0	0.810975609756098	0	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.804878048780488	0.76219512195122	0.810975609756098	0.810975609756098	0.798780487804878	0.804878048780488	0.560975609756098	0	0	0.810975609756098	0.810975609756098	0.774390243902439	0	0.463414634146341	0.810975609756098	0	0.810975609756098	0.591463414634146	0.658536585365854	0.798780487804878	0.810975609756098	0.810975609756098	0.621951219512195	0.810975609756098	0	0.664634146341463	0.810975609756098	0.810975609756098	0.786585365853659	0.798780487804878	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0	0.810975609756098	0.798780487804878	0.810975609756098	0	0.804878048780488	0.810975609756098	0	0	0	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.585365853658537	0.810975609756098	0.810975609756098	0	0.810975609756098	0.798780487804878	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.554878048780488	0.804878048780488	0.810975609756098	0.810975609756098	0.810975609756098
Bolinopsis_infundibulum	0	0.786585365853659	0.786585365853659	0.786585365853659	0.76219512195122	0	0.774390243902439	0	0	0.786585365853659	0.396341463414634	0.786585365853659	0.786585365853659	0.786585365853659		0	0.786585365853659	0.786585365853659	0.786585365853659	0.597560975609756	0.786585365853659	0	0.786585365853659	0.786585365853659	0	0.786585365853659	0	0.786585365853659	0.786585365853659	0.786585365853659	0.786585365853659	0.780487804878049	0.73780487804878	0.786585365853659	0.786585365853659	0.774390243902439	0.780487804878049	0.536585365853659	0	0	0.786585365853659	0.786585365853659	0.75	0	0.463414634146341	0.786585365853659	0	0.786585365853659	0.591463414634146	0.658536585365854	0.774390243902439	0.786585365853659	0.786585365853659	0.621951219512195	0.786585365853659	0	0.664634146341463	0.786585365853659	0.786585365853659	0.76219512195122	0.786585365853659	0.786585365853659	0.786585365853659	0.786585365853659	0.786585365853659	0.786585365853659	0	0.786585365853659	0.774390243902439	0.786585365853659	0	0.780487804878049	0.786585365853659	0	0	0	0.786585365853659	0.786585365853659	0.786585365853659	0.786585365853659	0.786585365853659	0.786585365853659	0.560975609756098	0.786585365853659	0.786585365853659	0	0.786585365853659	0.774390243902439	0.786585365853659	0.786585365853659	0.786585365853659	0.786585365853659	0.554878048780488	0.780487804878049	0.786585365853659	0.786585365853659	0.786585365853659
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0		1	1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Capitella_teleta	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1		1	0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Capsaspora_owczarzaki_atcc30864	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1		0.597560975609756	0.908536585365854	0	0.835365853658537	1	0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Cestum_veneris	0	0.597560975609756	0.597560975609756	0.597560975609756	0.597560975609756	0	0.585365853658537	0	0	0.597560975609756	0.396341463414634	0.597560975609756	0.597560975609756	0.597560975609756	0.597560975609756	0	0.597560975609756	0.597560975609756	0.597560975609756		0.597560975609756	0	0.597560975609756	0.597560975609756	0	0.597560975609756	0	0.597560975609756	0.597560975609756	0.597560975609756	0.597560975609756	0.591463414634146	0.548780487804878	0.597560975609756	0.597560975609756	0.585365853658537	0.591463414634146	0.347560975609756	0	0	0.597560975609756	0.597560975609756	0.560975609756098	0	0.463414634146341	0.597560975609756	0	0.597560975609756	0.585365853658537	0.597560975609756	0.585365853658537	0.597560975609756	0.597560975609756	0.591463414634146	0.597560975609756	0	0.597560975609756	0.597560975609756	0.597560975609756	0.573170731707317	0.597560975609756	0.597560975609756	0.597560975609756	0.597560975609756	0.597560975609756	0.597560975609756	0	0.597560975609756	0.585365853658537	0.597560975609756	0	0.591463414634146	0.597560975609756	0	0	0	0.597560975609756	0.597560975609756	0.597560975609756	0.597560975609756	0.597560975609756	0.597560975609756	0.371951219512195	0.597560975609756	0.597560975609756	0	0.597560975609756	0.585365853658537	0.597560975609756	0.597560975609756	0.597560975609756	0.597560975609756	0.554878048780488	0.591463414634146	0.597560975609756	0.597560975609756	0.597560975609756
Choanoeca_perplexa_11	0	0.908536585365854	0.908536585365854	0.908536585365854	0.859756097560976	0	0.896341463414634	0	0	0.908536585365854	0.49390243902439	0.908536585365854	0.810975609756098	0.810975609756098	0.786585365853659	0	0.908536585365854	0.908536585365854	0.908536585365854	0.597560975609756		0	0.835365853658537	0.908536585365854	0	0.908536585365854	0	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.902439024390244	0.859756097560976	0.908536585365854	0.908536585365854	0.896341463414634	0.902439024390244	0.560975609756098	0	0	0.908536585365854	0.908536585365854	0.871951219512195	0	0.560975609756098	0.908536585365854	0	0.908536585365854	0.689024390243902	0.658536585365854	0.896341463414634	0.908536585365854	0.859756097560976	0.719512195121951	0.908536585365854	0	0.76219512195122	0.908536585365854	0.908536585365854	0.884146341463415	0.896341463414634	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0	0.908536585365854	0.896341463414634	0.908536585365854	0	0.902439024390244	0.810975609756098	0	0	0	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.585365853658537	0.908536585365854	0.890243902439024	0	0.884146341463415	0.896341463414634	0.908536585365854	0.908536585365854	0.908536585365854	0.908536585365854	0.652439024390244	0.902439024390244	0.908536585365854	0.908536585365854	0.908536585365854
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.835365853658537	0.835365853658537	0.835365853658537	0.786585365853659	0	0.823170731707317	0	0	0.835365853658537	0.420731707317073	0.835365853658537	0.810975609756098	0.810975609756098	0.786585365853659	0	0.835365853658537	0.835365853658537	0.835365853658537	0.597560975609756	0.835365853658537	0		0.835365853658537	0	0.835365853658537	0	0.835365853658537	0.835365853658537	0.835365853658537	0.835365853658537	0.829268292682927	0.786585365853659	0.835365853658537	0.835365853658537	0.823170731707317	0.829268292682927	0.560975609756098	0	0	0.835365853658537	0.835365853658537	0.798780487804878	0	0.48780487804878	0.835365853658537	0	0.835365853658537	0.615853658536585	0.658536585365854	0.823170731707317	0.835365853658537	0.835365853658537	0.646341463414634	0.835365853658537	0	0.689024390243902	0.835365853658537	0.835365853658537	0.810975609756098	0.823170731707317	0.835365853658537	0.835365853658537	0.835365853658537	0.835365853658537	0.835365853658537	0	0.835365853658537	0.823170731707317	0.835365853658537	0	0.829268292682927	0.810975609756098	0	0	0	0.835365853658537	0.835365853658537	0.835365853658537	0.835365853658537	0.835365853658537	0.835365853658537	0.585365853658537	0.835365853658537	0.835365853658537	0	0.810975609756098	0.823170731707317	0.835365853658537	0.835365853658537	0.835365853658537	0.835365853658537	0.579268292682927	0.829268292682927	0.835365853658537	0.835365853658537	0.835365853658537
Clytia_hemisphaerica	0	1	1	1	0.951219512195122	0	0.896341463414634	0	0	1	0.585365853658537	1	0.810975609756098	0.810975609756098	0.786585365853659	0	1	1	1	0.597560975609756	0.908536585365854	0	0.835365853658537		0	0.975609756097561	0	1	1	1	1	0.99390243902439	0.951219512195122	1	1	0.896341463414634	0.99390243902439	0.560975609756098	0	0	1	1	0.896341463414634	0	0.652439024390244	1	0	1	0.719512195121951	0.658536585365854	0.926829268292683	0.920731707317073	0.859756097560976	0.810975609756098	1	0	0.853658536585366	0.908536585365854	1	0.914634146341463	0.98780487804878	1	1	1	1	1	0	1	0.896341463414634	1	0	0.99390243902439	0.810975609756098	0	0	0	1	1	1	1	1	1	0.585365853658537	0.914634146341463	0.890243902439024	0	0.975609756097561	0.896341463414634	1	1	1	0.920731707317073	0.664634146341463	0.99390243902439	1	0.969512195121951	1
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
