	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.642533936651584	0.658371040723982	0.975113122171946	0	0	0.911764705882353	0.952488687782805	0	0.975113122171946	0	0		0.183257918552036	0.0678733031674208	0.556561085972851	0.705882352941177	0.984162895927602	0.705882352941177	0	0.556561085972851	0.368778280542986	0	0	0.289592760180996	0.895927601809955	0	0.312217194570136	0.968325791855204	0.536199095022624	0.97737556561086	0.619909502262443	0.513574660633484	0.981900452488688	0.898190045248869	0.925339366515837	0.631221719457014	0.873303167420814	0.957013574660634	0	0.873303167420814	0	0.481900452488688	0	0	0	0.319004524886878	0.852941176470588	0.918552036199095	0.972850678733032	0	0	0	0.0678733031674208	0	0.0226244343891403	0.984162895927602	0.339366515837104	0.959276018099548	0.660633484162896	0.703619909502262	0.334841628959276	0.950226244343891	0.839366515837104	0.875565610859729	0	0	0	0.730769230769231	0	0	0	0.975113122171946	0.957013574660634	0.959276018099548	0.751131221719457	0.957013574660634	0.735294117647059	0.64027149321267	0.108597285067873	0.515837104072398	0.452488687782805	0.549773755656109	0.0723981900452489	0.334841628959276	0	0	0.32579185520362	0.414027149321267	0	0.950226244343891	0	0	0.599547511312217	0.97737556561086	0.927601809954751	0.911764705882353
Beroe_sp	0	0.085972850678733	0.0497737556561086	0.183257918552036	0	0	0.17420814479638	0.183257918552036	0	0.183257918552036	0	0	0.183257918552036		0	0	0.183257918552036	0.183257918552036	0.156108597285068	0	0.16289592760181	0	0	0	0	0.165158371040724	0	0	0.180995475113122	0.119909502262443	0.183257918552036	0.113122171945701	0	0.180995475113122	0.183257918552036	0.178733031674208	0.110859728506787	0.0882352941176471	0.183257918552036	0	0.160633484162896	0	0.183257918552036	0	0	0	0	0.183257918552036	0.124434389140271	0.180995475113122	0	0	0	0	0	0	0.183257918552036	0.0723981900452489	0.183257918552036	0	0.171945701357466	0	0.183257918552036	0.178733031674208	0.149321266968326	0	0	0	0.176470588235294	0	0	0	0.183257918552036	0.183257918552036	0.183257918552036	0.158371040723982	0.183257918552036	0.0723981900452489	0.133484162895928	0	0.0180995475113122	0.0520361990950226	0.110859728506787	0	0.0294117647058824	0	0	0	0.104072398190045	0	0.183257918552036	0	0	0	0.183257918552036	0.156108597285068	0.165158371040724
Bolinopsis_infundibulum	0	0.0452488687782805	0.0361990950226244	0.0678733031674208	0	0	0.0610859728506787	0.0678733031674208	0	0.0678733031674208	0	0	0.0678733031674208	0		0.0678733031674208	0.0678733031674208	0.0678733031674208	0.0678733031674208	0	0.00904977375565611	0	0	0	0.0361990950226244	0.0678733031674208	0	0	0.0678733031674208	0.0452488687782805	0.0678733031674208	0.0542986425339367	0.0384615384615385	0.0678733031674208	0.0678733031674208	0.0497737556561086	0	0.0678733031674208	0.0678733031674208	0	0.0678733031674208	0	0	0	0	0	0	0	0.0678733031674208	0.0678733031674208	0	0	0	0	0	0	0.0678733031674208	0.00904977375565611	0.0678733031674208	0.0678733031674208	0.0226244343891403	0.0678733031674208	0.0678733031674208	0.0542986425339367	0.0678733031674208	0	0	0	0.0610859728506787	0	0	0	0.0678733031674208	0.0678733031674208	0.0678733031674208	0.0520361990950226	0.0678733031674208	0.0429864253393665	0.0113122171945701	0	0.0610859728506787	0.0678733031674208	0.0226244343891403	0	0	0	0	0	0.0542986425339367	0	0.0678733031674208	0	0	0.0475113122171946	0.0678733031674208	0.0678733031674208	0.0678733031674208
Bolocera_tuedia	0	0.375565610859729	0.427601809954751	0.572398190045249	0	0	0.542986425339366	0.565610859728507	0	0.563348416289593	0	0	0.556561085972851	0	0.0678733031674208		0.316742081447964	0.572398190045249	0.373303167420814	0	0.269230769230769	0.35972850678733	0	0	0.115384615384615	0.520361990950226	0	0.312217194570136	0.558823529411765	0.251131221719457	0.565610859728507	0.355203619909502	0.382352941176471	0.570135746606335	0.520361990950226	0.54524886877828	0.343891402714932	0.556561085972851	0.567873303167421	0	0.515837104072398	0	0.0791855203619909	0	0	0	0.31447963800905	0.450226244343891	0.565610859728507	0.563348416289593	0	0	0	0.0701357466063348	0	0.0226244343891403	0.570135746606335	0.183257918552036	0.572398190045249	0.423076923076923	0.33710407239819	0.244343891402715	0.572398190045249	0.468325791855204	0.527149321266968	0	0	0	0.364253393665158	0	0	0	0.561085972850679	0.570135746606335	0.572398190045249	0.427601809954751	0.565610859728507	0.472850678733032	0.282805429864253	0.108597285067873	0.352941176470588	0.273755656108597	0.287330316742081	0.0723981900452489	0.221719457013575	0	0	0.31447963800905	0.17420814479638	0	0.54524886877828	0	0	0.411764705882353	0.565610859728507	0.565610859728507	0.536199095022624
Branchiostoma_floridae	0	0.484162895927602	0.402714932126697	0.710407239819005	0	0	0.656108597285068	0.719457013574661	0	0.719457013574661	0	0	0.705882352941177	0.183257918552036	0.0678733031674208	0.316742081447964		0.719457013574661	0.592760180995475	0	0.434389140271493	0.119909502262443	0	0	0.289592760180996	0.701357466063348	0	0.1289592760181	0.717194570135747	0.504524886877828	0.719457013574661	0.475113122171946	0.389140271493213	0.717194570135747	0.710407239819005	0.669683257918552	0.509049773755656	0.624434389140271	0.714932126696833	0	0.683257918552036	0	0.481900452488688	0	0	0	0.1289592760181	0.633484162895928	0.660633484162896	0.717194570135747	0	0	0	0.0452488687782805	0	0.0226244343891403	0.719457013574661	0.230769230769231	0.719457013574661	0.450226244343891	0.513574660633484	0.321266968325792	0.710407239819005	0.687782805429864	0.656108597285068	0	0	0	0.683257918552036	0	0	0	0.719457013574661	0.719457013574661	0.719457013574661	0.615384615384615	0.719457013574661	0.515837104072398	0.481900452488688	0.0565610859728507	0.334841628959276	0.3710407239819	0.368778280542986	0.0565610859728507	0.212669683257919	0	0	0.1289592760181	0.414027149321267	0	0.712669683257919	0	0	0.463800904977376	0.719457013574661	0.669683257918552	0.701357466063348
Capitella_teleta	0	0.642533936651584	0.658371040723982	0.990950226244344	0	0	0.927601809954751	0.968325791855204	0	0.990950226244344	0	0	0.984162895927602	0.183257918552036	0.0678733031674208	0.572398190045249	0.719457013574661		0.721719457013575	0	0.556561085972851	0.384615384615385	0	0	0.289592760180996	0.911764705882353	0	0.32579185520362	0.984162895927602	0.552036199095023	0.993212669683258	0.619909502262443	0.527149321266968	0.995475113122172	0.914027149321267	0.941176470588235	0.644796380090498	0.889140271493213	0.972850678733032	0	0.886877828054299	0	0.481900452488688	0	0	0	0.332579185520362	0.868778280542986	0.934389140271493	0.98868778280543	0	0	0	0.0701357466063348	0	0.0226244343891403	0.997737556561086	0.339366515837104	0.975113122171946	0.667420814479638	0.703619909502262	0.334841628959276	0.96606334841629	0.852941176470588	0.891402714932127	0	0	0	0.746606334841629	0	0	0	0.98868778280543	0.972850678733032	0.975113122171946	0.764705882352941	0.972850678733032	0.735294117647059	0.64027149321267	0.108597285067873	0.518099547511312	0.454751131221719	0.549773755656109	0.0723981900452489	0.33710407239819	0	0	0.339366515837104	0.414027149321267	0	0.96606334841629	0	0	0.613122171945701	0.993212669683258	0.943438914027149	0.927601809954751
Capsaspora_owczarzaki_atcc30864	0	0.5	0.459276018099547	0.721719457013575	0	0	0.660633484162896	0.690045248868778	0	0.721719457013575	0	0	0.705882352941177	0.156108597285068	0.0678733031674208	0.373303167420814	0.592760180995475	0.721719457013575		0	0.434389140271493	0.201357466063348	0	0	0.282805429864253	0.67420814479638	0	0.178733031674208	0.719457013574661	0.470588235294118	0.721719457013575	0.486425339366516	0.384615384615385	0.717194570135747	0.69683257918552	0.68552036199095	0.475113122171946	0.635746606334842	0.699095022624434	0	0.671945701357466	0	0.402714932126697	0	0	0	0.18552036199095	0.635746606334842	0.680995475113122	0.719457013574661	0	0	0	0.0588235294117647	0	0.0226244343891403	0.719457013574661	0.221719457013575	0.69683257918552	0.479638009049774	0.520361990950226	0.323529411764706	0.69683257918552	0.653846153846154	0.690045248868778	0	0	0	0.601809954751131	0	0	0	0.719457013574661	0.694570135746606	0.69683257918552	0.619909502262443	0.701357466063348	0.52262443438914	0.479638009049774	0.0384615384615385	0.409502262443439	0.402714932126697	0.391402714932127	0.0135746606334842	0.233031674208145	0	0	0.192307692307692	0.404977375565611	0	0.714932126696833	0	0	0.454751131221719	0.721719457013575	0.690045248868778	0.683257918552036
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.382352941176471	0.384615384615385	0.556561085972851	0	0	0.547511312217195	0.556561085972851	0	0.556561085972851	0	0	0.556561085972851	0.16289592760181	0.00904977375565611	0.269230769230769	0.434389140271493	0.556561085972851	0.434389140271493	0		0.169683257918552	0	0	0.212669683257919	0.538461538461538	0	0.131221719457014	0.547511312217195	0.334841628959276	0.556561085972851	0.402714932126697	0.282805429864253	0.554298642533937	0.520361990950226	0.536199095022624	0.404977375565611	0.472850678733032	0.556561085972851	0	0.486425339366516	0	0.366515837104072	0	0	0	0.131221719457014	0.502262443438914	0.493212669683258	0.554298642533937	0	0	0	0.0294117647058824	0	0.00226244343891403	0.556561085972851	0.323529411764706	0.556561085972851	0.298642533936652	0.452488687782805	0.176470588235294	0.556561085972851	0.506787330316742	0.481900452488688	0	0	0	0.434389140271493	0	0	0	0.556561085972851	0.556561085972851	0.556561085972851	0.454751131221719	0.556561085972851	0.418552036199095	0.34841628959276	0.0633484162895928	0.280542986425339	0.289592760180996	0.3710407239819	0.0339366515837104	0.255656108597285	0	0	0.131221719457014	0.285067873303167	0	0.549773755656109	0	0	0.305429864253394	0.556561085972851	0.529411764705882	0.513574660633484
Chondrilla_nucula	0	0.242081447963801	0.33710407239819	0.384615384615385	0	0	0.382352941176471	0.352941176470588	0	0.375565610859729	0	0	0.368778280542986	0	0	0.35972850678733	0.119909502262443	0.384615384615385	0.201357466063348	0	0.169683257918552		0	0	0	0.328054298642534	0	0.30316742081448	0.377828054298643	0.104072398190045	0.384615384615385	0.183257918552036	0.257918552036199	0.382352941176471	0.31447963800905	0.377828054298643	0.253393665158371	0.375565610859729	0.361990950226244	0	0.307692307692308	0	0	0	0	0	0.309954751131222	0.339366515837104	0.377828054298643	0.382352941176471	0	0	0	0.0588235294117647	0	0	0.382352941176471	0.14027149321267	0.35972850678733	0.248868778280543	0.217194570135747	0.0475113122171946	0.35972850678733	0.269230769230769	0.339366515837104	0	0	0	0.180995475113122	0	0	0	0.373303167420814	0.357466063348416	0.35972850678733	0.269230769230769	0.364253393665158	0.289592760180996	0.180995475113122	0.0950226244343891	0.199095022624434	0.085972850678733	0.199095022624434	0.0656108597285068	0.16289592760181	0	0	0.316742081447964	0	0	0.3710407239819	0	0	0.269230769230769	0.384615384615385	0.384615384615385	0.330316742081448
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.233031674208145	0.233031674208145	0.289592760180996	0	0	0.255656108597285	0.289592760180996	0	0.289592760180996	0	0	0.289592760180996	0	0.0361990950226244	0.115384615384615	0.289592760180996	0.289592760180996	0.282805429864253	0	0.212669683257919	0	0	0		0.289592760180996	0	0	0.289592760180996	0.221719457013575	0.289592760180996	0.226244343891403	0.205882352941176	0.289592760180996	0.289592760180996	0.257918552036199	0.230769230769231	0.289592760180996	0.289592760180996	0	0.278280542986425	0	0.253393665158371	0	0	0	0	0.244343891402715	0.289592760180996	0.289592760180996	0	0	0	0	0	0	0.289592760180996	0.124434389140271	0.289592760180996	0.289592760180996	0.244343891402715	0.203619909502262	0.289592760180996	0.276018099547511	0.273755656108597	0	0	0	0.282805429864253	0	0	0	0.289592760180996	0.289592760180996	0.289592760180996	0.278280542986425	0.289592760180996	0.248868778280543	0.217194570135747	0	0.190045248868778	0.221719457013575	0.149321266968326	0	0.117647058823529	0	0	0	0.237556561085973	0	0.282805429864253	0	0	0.262443438914027	0.289592760180996	0.266968325791855	0.289592760180996
