	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.613095238095238	0.523809523809524	0	0.904761904761905	0.547619047619048	0.863095238095238	0	0	0.916666666666667		0.851190476190476	0.720238095238095	0	0	0	0.595238095238095	0.880952380952381	0.654761904761905	0.69047619047619	0.80952380952381	0	0	0.363095238095238	0.43452380952381	0.666666666666667	0.261904761904762	0.648809523809524	0.398809523809524	0	0.625	0.720238095238095	0.44047619047619	0	0	0.773809523809524	0.708333333333333	0.625	0.797619047619048	0.791666666666667	0.589285714285714	0.869047619047619	0.761904761904762	0.476190476190476	0.642857142857143	0.875	0	0.303571428571429	0.81547619047619	0.738095238095238	0.738095238095238	0	0.81547619047619	0.726190476190476	0.910714285714286	0	0.916666666666667	0.732142857142857	0.916666666666667	0.773809523809524	0.738095238095238	0.869047619047619	0	0.238095238095238	0.678571428571429	0.476190476190476	0	0.886904761904762	0.845238095238095	0	0.81547619047619	0.803571428571429	0.702380952380952	0	0.916666666666667	0	0.916666666666667	0.553571428571429	0.577380952380952	0.696428571428571	0.886904761904762	0.648809523809524	0.779761904761905	0.696428571428571	0.660714285714286	0.69047619047619	0	0.470238095238095	0.613095238095238	0.898809523809524	0	0	0	0.589285714285714	0.779761904761905	0.601190476190476	0.720238095238095
Aurelia_aurita	0	0.595238095238095	0.5	0	0.886904761904762	0.482142857142857	0.845238095238095	0	0	0.898809523809524	0.851190476190476		0.654761904761905	0	0	0	0.553571428571429	0.857142857142857	0.601190476190476	0.642857142857143	0.744047619047619	0	0	0.363095238095238	0.43452380952381	0.68452380952381	0.30952380952381	0.666666666666667	0.333333333333333	0	0.642857142857143	0.654761904761905	0.44047619047619	0	0	0.755952380952381	0.69047619047619	0.601190476190476	0.779761904761905	0.75	0.547619047619048	0.851190476190476	0.744047619047619	0.458333333333333	0.577380952380952	0.80952380952381	0	0.351190476190476	0.797619047619048	0.755952380952381	0.68452380952381	0	0.797619047619048	0.672619047619048	0.892857142857143	0	0.898809523809524	0.732142857142857	0.898809523809524	0.714285714285714	0.672619047619048	0.863095238095238	0	0.238095238095238	0.654761904761905	0.446428571428571	0	0.863095238095238	0.779761904761905	0	0.797619047619048	0.785714285714286	0.68452380952381	0	0.898809523809524	0	0.898809523809524	0.488095238095238	0.523809523809524	0.702380952380952	0.863095238095238	0.583333333333333	0.767857142857143	0.672619047619048	0.630952380952381	0.678571428571429	0	0.410714285714286	0.625	0.880952380952381	0	0	0	0.535714285714286	0.761904761904762	0.607142857142857	0.738095238095238
Beroe_abyssicola	0	0.529761904761905	0.416666666666667	0	0.726190476190476	0.523809523809524	0.68452380952381	0	0	0.738095238095238	0.720238095238095	0.654761904761905		0	0	0	0.470238095238095	0.720238095238095	0.541666666666667	0.583333333333333	0.642857142857143	0	0	0.25	0.327380952380952	0.660714285714286	0.208333333333333	0.517857142857143	0.333333333333333	0	0.488095238095238	0.583333333333333	0.321428571428571	0	0	0.69047619047619	0.595238095238095	0.571428571428571	0.678571428571429	0.607142857142857	0.464285714285714	0.672619047619048	0.648809523809524	0.357142857142857	0.523809523809524	0.720238095238095	0	0.226190476190476	0.636904761904762	0.678571428571429	0.660714285714286	0	0.619047619047619	0.601190476190476	0.732142857142857	0	0.738095238095238	0.613095238095238	0.732142857142857	0.613095238095238	0.553571428571429	0.68452380952381	0	0.214285714285714	0.541666666666667	0.357142857142857	0	0.708333333333333	0.672619047619048	0	0.619047619047619	0.619047619047619	0.630952380952381	0	0.732142857142857	0	0.738095238095238	0.428571428571429	0.452380952380952	0.613095238095238	0.708333333333333	0.517857142857143	0.583333333333333	0.55952380952381	0.535714285714286	0.511904761904762	0	0.446428571428571	0.505952380952381	0.720238095238095	0	0	0	0.470238095238095	0.619047619047619	0.43452380952381	0.660714285714286
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.398809523809524	0.273809523809524	0	0.589285714285714	0.476190476190476	0.553571428571429	0	0	0.613095238095238	0.595238095238095	0.553571428571429	0.470238095238095	0	0	0		0.577380952380952	0.398809523809524	0.583333333333333	0.535714285714286	0	0	0.327380952380952	0.398809523809524	0.464285714285714	0	0.529761904761905	0.255952380952381	0	0.589285714285714	0.44047619047619	0.410714285714286	0	0	0.464285714285714	0.56547619047619	0.511904761904762	0.523809523809524	0.547619047619048	0.601190476190476	0.613095238095238	0.607142857142857	0.452380952380952	0.583333333333333	0.56547619047619	0	0.0952380952380952	0.517857142857143	0.464285714285714	0.422619047619048	0	0.547619047619048	0.517857142857143	0.601190476190476	0	0.601190476190476	0.464285714285714	0.613095238095238	0.5	0.494047619047619	0.547619047619048	0	0.202380952380952	0.56547619047619	0.44047619047619	0	0.589285714285714	0.553571428571429	0	0.547619047619048	0.547619047619048	0.5	0	0.613095238095238	0	0.613095238095238	0.505952380952381	0.517857142857143	0.410714285714286	0.577380952380952	0.452380952380952	0.517857142857143	0.43452380952381	0.428571428571429	0.488095238095238	0	0.428571428571429	0.369047619047619	0.577380952380952	0	0	0	0.541666666666667	0.613095238095238	0.339285714285714	0.464285714285714
Capitella_teleta	0	0.630952380952381	0.547619047619048	0	0.916666666666667	0.535714285714286	0.869047619047619	0	0	0.928571428571429	0.880952380952381	0.857142857142857	0.720238095238095	0	0	0	0.577380952380952		0.630952380952381	0.69047619047619	0.791666666666667	0	0	0.357142857142857	0.43452380952381	0.696428571428571	0.291666666666667	0.660714285714286	0.369047619047619	0	0.636904761904762	0.696428571428571	0.43452380952381	0	0	0.785714285714286	0.738095238095238	0.613095238095238	0.80952380952381	0.755952380952381	0.571428571428571	0.863095238095238	0.785714285714286	0.470238095238095	0.625	0.857142857142857	0	0.31547619047619	0.827380952380952	0.755952380952381	0.738095238095238	0	0.80952380952381	0.708333333333333	0.922619047619048	0	0.928571428571429	0.732142857142857	0.922619047619048	0.755952380952381	0.702380952380952	0.875	0	0.238095238095238	0.69047619047619	0.458333333333333	0	0.892857142857143	0.821428571428571	0	0.80952380952381	0.797619047619048	0.732142857142857	0	0.922619047619048	0	0.928571428571429	0.535714285714286	0.571428571428571	0.714285714285714	0.898809523809524	0.613095238095238	0.773809523809524	0.696428571428571	0.630952380952381	0.69047619047619	0	0.458333333333333	0.625	0.910714285714286	0	0	0	0.583333333333333	0.791666666666667	0.613095238095238	0.738095238095238
Capsaspora_owczarzaki_atcc30864	0	0.398809523809524	0.369047619047619	0	0.648809523809524	0.44047619047619	0.636904761904762	0	0	0.654761904761905	0.654761904761905	0.601190476190476	0.541666666666667	0	0	0	0.398809523809524	0.630952380952381		0.44047619047619	0.601190476190476	0	0	0.297619047619048	0.297619047619048	0.523809523809524	0.202380952380952	0.488095238095238	0.279761904761905	0	0.416666666666667	0.511904761904762	0.291666666666667	0	0	0.625	0.452380952380952	0.44047619047619	0.601190476190476	0.619047619047619	0.392857142857143	0.654761904761905	0.5	0.297619047619048	0.44047619047619	0.654761904761905	0	0.238095238095238	0.56547619047619	0.571428571428571	0.589285714285714	0	0.630952380952381	0.517857142857143	0.648809523809524	0	0.654761904761905	0.571428571428571	0.654761904761905	0.595238095238095	0.595238095238095	0.636904761904762	0	0.238095238095238	0.464285714285714	0.321428571428571	0	0.625	0.636904761904762	0	0.619047619047619	0.636904761904762	0.511904761904762	0	0.654761904761905	0	0.654761904761905	0.392857142857143	0.422619047619048	0.553571428571429	0.625	0.5	0.601190476190476	0.601190476190476	0.571428571428571	0.529761904761905	0	0.422619047619048	0.476190476190476	0.654761904761905	0	0	0	0.398809523809524	0.56547619047619	0.369047619047619	0.577380952380952
Cestum_veneris	0	0.476190476190476	0.345238095238095	0	0.702380952380952	0.494047619047619	0.654761904761905	0	0	0.708333333333333	0.69047619047619	0.642857142857143	0.583333333333333	0	0	0	0.583333333333333	0.69047619047619	0.44047619047619		0.613095238095238	0	0	0.363095238095238	0.43452380952381	0.529761904761905	0.0714285714285714	0.55952380952381	0.261904761904762	0	0.607142857142857	0.529761904761905	0.44047619047619	0	0	0.55952380952381	0.654761904761905	0.55952380952381	0.583333333333333	0.595238095238095	0.577380952380952	0.642857142857143	0.702380952380952	0.476190476190476	0.625	0.678571428571429	0	0.113095238095238	0.625	0.547619047619048	0.535714285714286	0	0.589285714285714	0.613095238095238	0.708333333333333	0	0.708333333333333	0.553571428571429	0.702380952380952	0.589285714285714	0.523809523809524	0.666666666666667	0	0.238095238095238	0.601190476190476	0.476190476190476	0	0.672619047619048	0.648809523809524	0	0.595238095238095	0.589285714285714	0.595238095238095	0	0.702380952380952	0	0.708333333333333	0.535714285714286	0.55952380952381	0.517857142857143	0.678571428571429	0.458333333333333	0.553571428571429	0.476190476190476	0.470238095238095	0.523809523809524	0	0.452380952380952	0.422619047619048	0.69047619047619	0	0	0	0.571428571428571	0.636904761904762	0.410714285714286	0.529761904761905
Choanoeca_perplexa_11	0	0.56547619047619	0.517857142857143	0	0.81547619047619	0.488095238095238	0.773809523809524	0	0	0.845238095238095	0.80952380952381	0.744047619047619	0.642857142857143	0	0	0	0.535714285714286	0.791666666666667	0.601190476190476	0.613095238095238		0	0	0.345238095238095	0.416666666666667	0.595238095238095	0.267857142857143	0.583333333333333	0.339285714285714	0	0.535714285714286	0.720238095238095	0.428571428571429	0	0	0.69047619047619	0.642857142857143	0.535714285714286	0.696428571428571	0.767857142857143	0.523809523809524	0.779761904761905	0.69047619047619	0.416666666666667	0.547619047619048	0.797619047619048	0	0.244047619047619	0.732142857142857	0.672619047619048	0.648809523809524	0	0.791666666666667	0.708333333333333	0.827380952380952	0	0.833333333333333	0.75	0.839285714285714	0.761904761904762	0.726190476190476	0.803571428571429	0	0.220238095238095	0.577380952380952	0.458333333333333	0	0.80952380952381	0.791666666666667	0	0.720238095238095	0.702380952380952	0.69047619047619	0	0.839285714285714	0	0.845238095238095	0.529761904761905	0.547619047619048	0.708333333333333	0.80952380952381	0.654761904761905	0.75	0.68452380952381	0.660714285714286	0.666666666666667	0	0.386904761904762	0.595238095238095	0.80952380952381	0	0	0	0.505952380952381	0.69047619047619	0.541666666666667	0.648809523809524
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.142857142857143	0.125	0	0.363095238095238	0.261904761904762	0.363095238095238	0	0	0.363095238095238	0.363095238095238	0.363095238095238	0.25	0	0	0	0.327380952380952	0.357142857142857	0.297619047619048	0.363095238095238	0.345238095238095	0	0		0.351190476190476	0.25	0	0.363095238095238	0	0	0.351190476190476	0.255952380952381	0.357142857142857	0	0	0.267857142857143	0.321428571428571	0.297619047619048	0.291666666666667	0.363095238095238	0.321428571428571	0.363095238095238	0.363095238095238	0.31547619047619	0.363095238095238	0.357142857142857	0	0	0.291666666666667	0.244047619047619	0.238095238095238	0	0.363095238095238	0.351190476190476	0.363095238095238	0	0.363095238095238	0.321428571428571	0.363095238095238	0.333333333333333	0.327380952380952	0.357142857142857	0	0.238095238095238	0.327380952380952	0.363095238095238	0	0.339285714285714	0.363095238095238	0	0.333333333333333	0.351190476190476	0.321428571428571	0	0.363095238095238	0	0.363095238095238	0.321428571428571	0.363095238095238	0.279761904761905	0.333333333333333	0.232142857142857	0.327380952380952	0.30952380952381	0.30952380952381	0.327380952380952	0	0.267857142857143	0.244047619047619	0.363095238095238	0	0	0	0.321428571428571	0.363095238095238	0.101190476190476	0.25
