	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.997058823529412	0.997058823529412	1	0.997058823529412	0.435294117647059	0.988235294117647	0.935294117647059	0.773529411764706	0	1		0.223529411764706	0.961764705882353	0	0.779411764705882	0.667647058823529	1	1	0.991176470588235	0.341176470588235	0.976470588235294	0	0	0.994117647058824	1	1	0.444117647058824	1	1	0.997058823529412	1	1	0	1	0.95	0	0.961764705882353	0.276470588235294	0.967647058823529	0	0.997058823529412	0.991176470588235	0.988235294117647	0	0.626470588235294	0.973529411764706	0	0.826470588235294	0.605882352941176	1	0	0	0	1	1	0.335294117647059	1	0.994117647058824	1	0.761764705882353	0	1	1	0.997058823529412	0.997058823529412	0	0	0	0.7	0	1	0	0.991176470588235	1	0.917647058823529	0.391176470588235	0.997058823529412	1	1	0.964705882352941	0.997058823529412	1	0.982352941176471	1	0.997058823529412	0.964705882352941	0	0.638235294117647	1	0	0.488235294117647	0	0	0.923529411764706	1	1	1
Aurelia_aurita	0.223529411764706	0.223529411764706	0.223529411764706	0.220588235294118	0.223529411764706	0.223529411764706	0.164705882352941	0.223529411764706	0	0.223529411764706	0.223529411764706		0.223529411764706	0	0.205882352941176	0	0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706	0	0	0.223529411764706	0.223529411764706	0.223529411764706	0	0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706	0	0.223529411764706	0.223529411764706	0	0.223529411764706	0.102941176470588	0.223529411764706	0	0.223529411764706	0.223529411764706	0.223529411764706	0	0	0.223529411764706	0	0.144117647058824	0.167647058823529	0.223529411764706	0	0	0	0.223529411764706	0.223529411764706	0	0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706	0	0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706	0	0	0	0	0	0.223529411764706	0	0.223529411764706	0.223529411764706	0.182352941176471	0	0.223529411764706	0.223529411764706	0.223529411764706	0.197058823529412	0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706	0	0	0.223529411764706	0	0.191176470588235	0	0	0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
Beroe_abyssicola	0.961764705882353	0.961764705882353	0.961764705882353	0.958823529411765	0.4	0.952941176470588	0.897058823529412	0.738235294117647	0	0.961764705882353	0.961764705882353	0.223529411764706		0	0.779411764705882	0.664705882352941	0.961764705882353	0.961764705882353	0.955882352941177	0.305882352941176	0.938235294117647	0	0	0.955882352941177	0.961764705882353	0.961764705882353	0.444117647058824	0.961764705882353	0.961764705882353	0.958823529411765	0.961764705882353	0.961764705882353	0	0.961764705882353	0.911764705882353	0	0.923529411764706	0.241176470588235	0.932352941176471	0	0.961764705882353	0.955882352941177	0.952941176470588	0	0.626470588235294	0.935294117647059	0	0.788235294117647	0.605882352941176	0.961764705882353	0	0	0	0.961764705882353	0.961764705882353	0.332352941176471	0.961764705882353	0.955882352941177	0.961764705882353	0.726470588235294	0	0.961764705882353	0.961764705882353	0.961764705882353	0.961764705882353	0	0	0	0.7	0	0.961764705882353	0	0.955882352941177	0.961764705882353	0.914705882352941	0.391176470588235	0.961764705882353	0.961764705882353	0.961764705882353	0.926470588235294	0.961764705882353	0.961764705882353	0.944117647058824	0.961764705882353	0.961764705882353	0.929411764705882	0	0.635294117647059	0.961764705882353	0	0.452941176470588	0	0	0.888235294117647	0.961764705882353	0.961764705882353	0.961764705882353
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.779411764705882	0.779411764705882	0.779411764705882	0.776470588235294	0.376470588235294	0.779411764705882	0.714705882352941	0.614705882352941	0	0.779411764705882	0.779411764705882	0.205882352941176	0.779411764705882	0		0.505882352941176	0.779411764705882	0.779411764705882	0.779411764705882	0.282352941176471	0.755882352941176	0	0	0.773529411764706	0.779411764705882	0.779411764705882	0.344117647058824	0.779411764705882	0.779411764705882	0.776470588235294	0.779411764705882	0.779411764705882	0	0.779411764705882	0.729411764705882	0	0.764705882352941	0.158823529411765	0.752941176470588	0	0.779411764705882	0.779411764705882	0.779411764705882	0	0.526470588235294	0.779411764705882	0	0.605882352941176	0.514705882352941	0.779411764705882	0	0	0	0.779411764705882	0.779411764705882	0.279411764705882	0.779411764705882	0.779411764705882	0.779411764705882	0.602941176470588	0	0.779411764705882	0.779411764705882	0.779411764705882	0.779411764705882	0	0	0	0.55	0	0.779411764705882	0	0.779411764705882	0.779411764705882	0.755882352941176	0.264705882352941	0.779411764705882	0.779411764705882	0.779411764705882	0.761764705882353	0.779411764705882	0.779411764705882	0.779411764705882	0.779411764705882	0.779411764705882	0.779411764705882	0	0.476470588235294	0.779411764705882	0	0.35	0	0	0.764705882352941	0.779411764705882	0.779411764705882	0.779411764705882
Bolocera_tuedia	0.664705882352941	0.664705882352941	0.667647058823529	0.667647058823529	0.114705882352941	0.655882352941176	0.661764705882353	0.447058823529412	0	0.667647058823529	0.667647058823529	0	0.664705882352941	0	0.505882352941176		0.667647058823529	0.667647058823529	0.658823529411765	0.0147058823529412	0.644117647058824	0	0	0.661764705882353	0.667647058823529	0.667647058823529	0.444117647058824	0.667647058823529	0.667647058823529	0.664705882352941	0.667647058823529	0.667647058823529	0	0.667647058823529	0.617647058823529	0	0.629411764705882	0.132352941176471	0.635294117647059	0	0.664705882352941	0.658823529411765	0.655882352941176	0	0.570588235294118	0.641176470588235	0	0.635294117647059	0.429411764705882	0.667647058823529	0	0	0	0.667647058823529	0.667647058823529	0.329411764705882	0.667647058823529	0.661764705882353	0.667647058823529	0.435294117647059	0	0.667647058823529	0.667647058823529	0.664705882352941	0.664705882352941	0	0	0	0.644117647058824	0	0.667647058823529	0	0.658823529411765	0.667647058823529	0.667647058823529	0.385294117647059	0.667647058823529	0.667647058823529	0.667647058823529	0.658823529411765	0.664705882352941	0.667647058823529	0.65	0.667647058823529	0.664705882352941	0.632352941176471	0	0.632352941176471	0.667647058823529	0	0.252941176470588	0	0	0.591176470588235	0.667647058823529	0.667647058823529	0.667647058823529
Branchiostoma_floridae	0.997058823529412	0.997058823529412	1	0.997058823529412	0.435294117647059	0.988235294117647	0.935294117647059	0.773529411764706	0	1	1	0.223529411764706	0.961764705882353	0	0.779411764705882	0.667647058823529		1	0.991176470588235	0.341176470588235	0.976470588235294	0	0	0.994117647058824	1	1	0.444117647058824	1	1	0.997058823529412	1	1	0	1	0.95	0	0.961764705882353	0.276470588235294	0.967647058823529	0	0.997058823529412	0.991176470588235	0.988235294117647	0	0.626470588235294	0.973529411764706	0	0.826470588235294	0.605882352941176	1	0	0	0	1	1	0.335294117647059	1	0.994117647058824	1	0.761764705882353	0	1	1	0.997058823529412	0.997058823529412	0	0	0	0.7	0	1	0	0.991176470588235	1	0.917647058823529	0.391176470588235	0.997058823529412	1	1	0.964705882352941	0.997058823529412	1	0.982352941176471	1	0.997058823529412	0.964705882352941	0	0.638235294117647	1	0	0.488235294117647	0	0	0.923529411764706	1	1	1
Capitella_teleta	0.997058823529412	0.997058823529412	1	0.997058823529412	0.435294117647059	0.988235294117647	0.935294117647059	0.773529411764706	0	1	1	0.223529411764706	0.961764705882353	0	0.779411764705882	0.667647058823529	1		0.991176470588235	0.341176470588235	0.976470588235294	0	0	0.994117647058824	1	1	0.444117647058824	1	1	0.997058823529412	1	1	0	1	0.95	0	0.961764705882353	0.276470588235294	0.967647058823529	0	0.997058823529412	0.991176470588235	0.988235294117647	0	0.626470588235294	0.973529411764706	0	0.826470588235294	0.605882352941176	1	0	0	0	1	1	0.335294117647059	1	0.994117647058824	1	0.761764705882353	0	1	1	0.997058823529412	0.997058823529412	0	0	0	0.7	0	1	0	0.991176470588235	1	0.917647058823529	0.391176470588235	0.997058823529412	1	1	0.964705882352941	0.997058823529412	1	0.982352941176471	1	0.997058823529412	0.964705882352941	0	0.638235294117647	1	0	0.488235294117647	0	0	0.923529411764706	1	1	1
Capsaspora_owczarzaki_atcc30864	0.991176470588235	0.991176470588235	0.991176470588235	0.988235294117647	0.435294117647059	0.988235294117647	0.926470588235294	0.773529411764706	0	0.991176470588235	0.991176470588235	0.223529411764706	0.955882352941177	0	0.779411764705882	0.658823529411765	0.991176470588235	0.991176470588235		0.341176470588235	0.967647058823529	0	0	0.985294117647059	0.991176470588235	0.991176470588235	0.444117647058824	0.991176470588235	0.991176470588235	0.988235294117647	0.991176470588235	0.991176470588235	0	0.991176470588235	0.941176470588235	0	0.952941176470588	0.270588235294118	0.964705882352941	0	0.991176470588235	0.991176470588235	0.988235294117647	0	0.626470588235294	0.964705882352941	0	0.817647058823529	0.605882352941176	0.991176470588235	0	0	0	0.991176470588235	0.991176470588235	0.326470588235294	0.991176470588235	0.985294117647059	0.991176470588235	0.761764705882353	0	0.991176470588235	0.991176470588235	0.991176470588235	0.991176470588235	0	0	0	0.7	0	0.991176470588235	0	0.991176470588235	0.991176470588235	0.908823529411765	0.391176470588235	0.988235294117647	0.991176470588235	0.991176470588235	0.955882352941177	0.991176470588235	0.991176470588235	0.973529411764706	0.991176470588235	0.991176470588235	0.964705882352941	0	0.629411764705882	0.991176470588235	0	0.488235294117647	0	0	0.923529411764706	0.991176470588235	0.991176470588235	0.991176470588235
Cestum_veneris	0.341176470588235	0.341176470588235	0.341176470588235	0.338235294117647	0.335294117647059	0.341176470588235	0.282352941176471	0.341176470588235	0	0.341176470588235	0.341176470588235	0.223529411764706	0.305882352941176	0	0.282352941176471	0.0147058823529412	0.341176470588235	0.341176470588235	0.341176470588235		0.341176470588235	0	0	0.341176470588235	0.341176470588235	0.341176470588235	0	0.341176470588235	0.341176470588235	0.341176470588235	0.341176470588235	0.341176470588235	0	0.341176470588235	0.341176470588235	0	0.341176470588235	0.144117647058824	0.341176470588235	0	0.341176470588235	0.341176470588235	0.341176470588235	0	0.0647058823529412	0.341176470588235	0	0.185294117647059	0.170588235294118	0.341176470588235	0	0	0	0.341176470588235	0.341176470588235	0	0.341176470588235	0.341176470588235	0.341176470588235	0.341176470588235	0	0.341176470588235	0.341176470588235	0.341176470588235	0.341176470588235	0	0	0	0.0647058823529412	0	0.341176470588235	0	0.341176470588235	0.341176470588235	0.258823529411765	0	0.338235294117647	0.341176470588235	0.341176470588235	0.314705882352941	0.341176470588235	0.341176470588235	0.341176470588235	0.341176470588235	0.341176470588235	0.341176470588235	0	0	0.341176470588235	0	0.232352941176471	0	0	0.341176470588235	0.341176470588235	0.341176470588235	0.341176470588235
